gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000229652;AL359837.1;215.088;0;0.0;0.0
ENSG00000229657;AL391822.1;490.088;0;0.0;0.0
ENSG00000229658;PABPC1P9;1540.09;0;0.0;0.0
ENSG00000229659;RPL26P6;366.088;6;3.0946768637291995;4.12372
ENSG00000229661;BUD31P2;228.088;0;0.0;0.0
ENSG00000229662;AC245047.2;458.088;0;0.0;0.0
ENSG00000229663;AL672296.1;2086.09;0;0.0;0.0
ENSG00000229665;PRR20C;1775.09;0;0.0;0.0
ENSG00000229667;UBE2V1P9;296.088;0;0.0;0.0
ENSG00000229668;AL133384.1;279.088;0;0.0;0.0
ENSG00000229670;PKP4P1;2086.09;0;0.0;0.0
ENSG00000229674;AL121578.2;375.088;0;0.0;0.0
ENSG00000229676;ZNF492;4173.09;6;0.2538907188611384;0.338314
ENSG00000229677;AC018644.1;479.088;0;0.0;0.0
ENSG00000229682;AC114755.2;289.088;0;0.0;0.0
ENSG00000229687;AL049745.1;214.088;0;0.0;0.0
ENSG00000229689;AC009237.3;2601.4233333333336;0;0.0;0.0
ENSG00000229690;MTCO2P1;405.088;0;0.0;0.0
ENSG00000229693;AL606530.1;1178.09;0;0.0;0.0
ENSG00000229695;AC011242.1;1086.09;0;0.0;0.0
ENSG00000229696;KARSP1;1680.09;0;0.0;0.0
ENSG00000229700;AL008627.1;414.088;0;0.0;0.0
ENSG00000229701;MTND2P20;589.088;0;0.0;0.0
ENSG00000229703;CR589904.1;498.08799999999997;23;8.689577368656373;9.80699
ENSG00000229704;EIF2S2P2;910.088;0;0.0;0.0
ENSG00000229707;SKP1P3;415.088;0;0.0;0.0
ENSG00000229708;MARK2P12;513.088;0;0.0;0.0
ENSG00000229709;USP9YP36;757.088;0;0.0;0.0
ENSG00000229713;AL353779.1;279.088;0;0.0;0.0
ENSG00000229715;EEF1DP3;710.088;0;0.0;0.0
ENSG00000229716;RPL23AP19;297.088;0;0.0;0.0
ENSG00000229721;AC104115.1;551.088;0;0.0;0.0
ENSG00000229724;OR2AQ1P;128.088;0;0.0;0.0
ENSG00000229725;AC007322.2;533.088;0;0.0;0.0
ENSG00000229730;AC013268.2;265.088;0;0.0;0.0
ENSG00000229731;AC107613.1;946.088;0;0.0;0.0
ENSG00000229733;AL030996.1;163.088;0;0.0;0.0
ENSG00000229735;FTLP16;441.088;0;0.0;0.0
ENSG00000229738;AC010240.1;387.088;0;0.0;0.0
ENSG00000229742;AC092809.1;402.088;0;0.0;0.0
ENSG00000229744;AC011998.2;401.088;0;0.0;0.0
ENSG00000229745;BPY2DP;193.088;0;0.0;0.0
ENSG00000229747;AL445687.2;656.088;0;0.0;0.0
ENSG00000229749;COTL1P1;303.088;0;0.0;0.0
ENSG00000229752;RPL7P10;667.088;0;0.0;0.0
ENSG00000229753;RPS27AP15;394.088;0;0.0;0.0
ENSG00000229754;CXCR2P1;1716.5900000000001;31;3.3983805756553953;3.1975
ENSG00000229756;RPL31P20;288.088;0;0.0;0.0
ENSG00000229757;AL031736.2;715.088;0;0.0;0.0
ENSG00000229758;DYNLT3P2;223.088;0;0.0;0.0
ENSG00000229759;MRPS18AP1;517.088;0;0.0;0.0
ENSG00000229760;MTCO1P52;459.088;0;0.0;0.0
ENSG00000229761;RPS20P1;282.088;0;0.0;0.0
ENSG00000229762;AC092647.3;561.088;0;0.0;0.0
ENSG00000229765;AL354868.1;410.088;0;0.0;0.0
ENSG00000229769;TRBV10-2;323.088;0;0.0;0.0
ENSG00000229781;AC013444.1;1832.09;0;0.0;0.0
ENSG00000229785;SLC25A38P1;871.088;0;0.0;0.0
ENSG00000229786;SNRPFP2;179.088;0;0.0;0.0
ENSG00000229794;MTCYBP32;1012.09;0;0.0;0.0
ENSG00000229795;RPS21P1;175.088;0;0.0;0.0
ENSG00000229798;KRT18P26;1209.09;0;0.0;0.0
ENSG00000229800;ATP8A2P2;1496.09;0;0.0;0.0
ENSG00000229806;RPS15P5;360.088;6;3.259149635817702;4.34287
ENSG00000229808;AL391825.1;980.5889999999999;7;1.3433461036880459;2.2486260000000002
ENSG00000229809;ZNF688;954.5174285714286;2;0.4114465287200359;0.368515
ENSG00000229814;RPL35AP21;261.088;0;0.0;0.0
ENSG00000229815;CCNB1IP1P1;767.088;0;0.0;0.0
ENSG00000229816;DDX50P1;2328.09;6;0.4965519785894695;0.661665
ENSG00000229817;AL133412.1;2920.09;0;0.0;0.0
ENSG00000229820;CR391992.1;322.088;3;1.7527646558917664;2.33559
ENSG00000229822;AL353691.1;315.088;0;0.0;0.0
ENSG00000229824;RPL12P34;407.088;0;0.0;0.0
ENSG00000229826;AC244505.5;135.088;0;0.0;0.0
ENSG00000229827;AC093899.1;304.088;0;0.0;0.0
ENSG00000229828;PDE4DIPP1;1569.09;7;0.7833549579371047;1.04384
ENSG00000229829;DUTP4;403.088;0;0.0;0.0
ENSG00000229830;AL589823.1;111.088;0;0.0;0.0
ENSG00000229831;AC108039.2;287.088;0;0.0;0.0
ENSG00000229833;PET100;535.374;6;2.1133554265295005;1.928235
ENSG00000229834;AL354676.1;296.088;0;0.0;0.0
ENSG00000229835;KHSRPP1;1696.09;0;0.0;0.0
ENSG00000229836;AL671883.1;234.088;0;0.0;0.0
ENSG00000229840;ISCA1P2;349.088;0;0.0;0.0
ENSG00000229842;MTATP6P13;595.088;0;0.0;0.0
ENSG00000229849;PYHIN5P;651.088;0;0.0;0.0
ENSG00000229853;AL034418.1;788.088;0;0.0;0.0
ENSG00000229857;AL353637.1;660.088;0;0.0;0.0
ENSG00000229858;AC016831.2;280.088;0;0.0;0.0
ENSG00000229859;PGA3;1040.46375;0;0.0;0.0
ENSG00000229863;AC097358.1;510.088;1;0.36900081441412363;0.491703
ENSG00000229865;RPL31P54;298.088;0;0.0;0.0
ENSG00000229870;RPL21P89;395.088;0;0.0;0.0
ENSG00000229871;RPSAP20;818.088;0;0.0;0.0
ENSG00000229875;EIF1P1;269.088;0;0.0;0.0
ENSG00000229877;PAICSP5;1145.09;0;0.0;0.0
ENSG00000229878;AL365203.1;124.088;0;0.0;0.0
ENSG00000229880;IMMTP1;2147.09;0;0.0;0.0
ENSG00000229885;AC244505.6;58.0877;0;0.0;0.0
ENSG00000229886;AC068533.2;234.088;0;0.0;0.0
ENSG00000229887;HNRNPA1P6;1210.09;1;0.15873716282355577;0.186139
ENSG00000229890;ACTP1;311.088;0;0.0;0.0
ENSG00000229892;AL035666.1;276.088;0;0.0;0.0
ENSG00000229894;GK3P;1796.09;0;0.0;0.0
ENSG00000229897;SEPT7P7;1229.09;0;0.0;0.0
ENSG00000229899;AC084290.1;302.088;0;0.0;0.0
ENSG00000229900;HSPD1P21;173.088;0;0.0;0.0
ENSG00000229906;SNRPGP11;160.088;0;0.0;0.0
ENSG00000229907;DEFB108A;150.088;0;0.0;0.0
ENSG00000229909;TRIM60P16;622.088;0;0.0;0.0
ENSG00000229910;HNRNPA1P18;855.088;0;0.0;0.0
ENSG00000229911;AL139148.1;608.088;0;0.0;0.0
ENSG00000229914;AL138899.2;427.088;0;0.0;0.0
ENSG00000229917;RPL7P46;668.088;0;0.0;0.0
ENSG00000229919;ELOCP3;276.088;0;0.0;0.0
ENSG00000229920;RPS4XP5;979.0889999999999;0;0.0;0.0
ENSG00000229924;FAM90A26;2420.09;0;0.0;0.0
ENSG00000229926;AL591424.1;1141.09;0;0.0;0.0
ENSG00000229927;RHEBP1;484.088;0;0.0;0.0
ENSG00000229930;AC138393.2;174.088;0;0.0;0.0
ENSG00000229932;YWHAZP3;666.088;0;0.0;0.0
ENSG00000229935;MTCYBP9;231.088;0;0.0;0.0
ENSG00000229937;PRPS1L1;951.5889999999999;0;0.0;0.0
ENSG00000229939;AL589880.1;215.088;0;0.0;0.0
ENSG00000229940;TSPY22P;532.088;0;0.0;0.0
ENSG00000229944;EIF4EP2;582.088;0;0.0;0.0
ENSG00000229946;B3GNT2P1;880.088;0;0.0;0.0
ENSG00000229948;B3GALNT1P1;903.088;0;0.0;0.0
ENSG00000229949;AC005094.1;296.088;0;0.0;0.0
ENSG00000229954;MTND2P2;873.088;0;0.0;0.0
ENSG00000229961;AL357143.1;2458.755333333333;2;0.1535504032465108;0.0881814
ENSG00000229965;AL359704.1;709.088;1;0.2657355463061237;0.354098
ENSG00000229968;AL022578.1;1361.09;1;0.13071609925443853;0.174182
ENSG00000229972;IQCF3;722.1997777777777;2;0.6023346798555204;1.72471
ENSG00000229975;LIPT1P1;1114.09;0;0.0;0.0
ENSG00000229977;AC073264.1;344.088;0;0.0;0.0
ENSG00000229978;PRAMEF36P;987.5889999999999;0;0.0;0.0
ENSG00000229979;AC243428.1;192.088;0;0.0;0.0
ENSG00000229982;GTF3AP6;914.088;0;0.0;0.0
ENSG00000229985;AL590640.2;455.088;0;0.0;0.0
ENSG00000229988;HBBP1;872.5889999999999;0;0.0;0.0
ENSG00000229991;AKR1B1P1;884.088;2;0.4257075935780656;0.567263
ENSG00000229992;HMGB3P9;511.088;0;0.0;0.0
ENSG00000229994;RPL5P4;814.088;2;0.5126189209457912;0.683074
ENSG00000230003;AL445646.1;144.088;0;0.0;0.0
ENSG00000230006;ANKRD36BP2;1825.6608571428571;8;0.8703206750874412;1.15881
ENSG00000230009;MTCO2P3;349.088;0;0.0;0.0
ENSG00000230011;CTSLP4;930.088;0;0.0;0.0
ENSG00000230018;PPIAP39;426.088;0;0.0;0.0
ENSG00000230019;YWHAQP9;440.088;0;0.0;0.0
ENSG00000230021;AL669831.3;674.6597142857142;36;10.163137904083442;10.723471999999997
ENSG00000230022;FNTAP2;562.088;0;0.0;0.0
ENSG00000230025;AC007967.3;486.088;0;0.0;0.0
ENSG00000230026;AL357556.1;1316.09;1;0.09573807707413165;0.127573
ENSG00000230029;CDY11P;1579.09;0;0.0;0.0
ENSG00000230031;POTEB2;1510.59;0;0.0;0.0
ENSG00000230037;UBBP1;401.088;1;0.48372206001672124;0.644569
ENSG00000230039;AL450487.1;923.088;0;0.0;0.0
ENSG00000230042;AK3P3;592.088;0;0.0;0.0
ENSG00000230043;TMSB4XP6;63.0877;4;10.970107012815502;14.6179
ENSG00000230044;AC110754.1;529.088;0;0.0;0.0
ENSG00000230045;FAM90A15P;1323.09;0;0.0;0.0
ENSG00000230047;AC017104.2;249.088;0;0.0;0.0
ENSG00000230052;MTND3P2;270.088;0;0.0;0.0
ENSG00000230053;AC093578.1;296.088;0;0.0;0.0
ENSG00000230054;TEX53;368.088;0;0.0;0.0
ENSG00000230056;DDX6P1;1364.09;0;0.0;0.0
ENSG00000230062;ANKRD66;1876.5900000000001;0;0.0;0.0
ENSG00000230064;AL772161.1;404.088;0;0.0;0.0
ENSG00000230066;FAM197Y3;1097.7553333333333;0;0.0;0.0
ENSG00000230067;HSPD1P6;1055.089;0;0.0;0.0
ENSG00000230069;LRRC37A15P;1283.09;0;0.0;0.0
ENSG00000230071;RPL4P6;1232.09;4;0.6109342255699581;0.814082
ENSG00000230073;AC009947.1;655.088;0;0.0;0.0
ENSG00000230076;RPL10P6;246.088;3;2.153249893329514;2.86925
ENSG00000230077;MTAPP2;760.088;0;0.0;0.0
ENSG00000230079;STK24P1;1219.09;0;0.0;0.0
ENSG00000230080;AC139143.1;1135.09;0;0.0;0.0
ENSG00000230081;HSPE1P28;139.088;0;0.0;0.0
ENSG00000230083;AC009237.4;166.088;0;0.0;0.0
ENSG00000230086;VN1R96P;786.088;0;0.0;0.0
ENSG00000230087;AC104389.2;815.088;0;0.0;0.0
ENSG00000230088;KRT16P5;450.088;0;0.0;0.0
ENSG00000230092;AL669831.4;483.08799999999997;22;8.449835244523342;19.16192
ENSG00000230097;ME2P1;1898.09;0;0.0;0.0
ENSG00000230099;TRBV5-4;472.088;0;0.0;0.0
ENSG00000230101;TUBB3P2;160.088;0;0.0;0.0
ENSG00000230104;AC018712.1;615.088;0;0.0;0.0
ENSG00000230106;SNRPCP15;120.088;0;0.0;0.0
ENSG00000230111;AC115283.1;328.088;0;0.0;0.0
ENSG00000230112;AL157398.1;114.088;0;0.0;0.0
ENSG00000230116;AL445669.1;683.088;0;0.0;0.0
ENSG00000230118;AC092569.1;186.088;0;0.0;0.0
ENSG00000230119;AC123900.1;24.0877;0;0.0;0.0
ENSG00000230122;ECEL1P3;665.088;0;0.0;0.0
ENSG00000230123;DLEC1P1;504.088;0;0.0;0.0
ENSG00000230124;ACBD6;2359.58925;300;23.903115077352005;56.75592
ENSG00000230125;EEF1A1P39;178.088;0;0.0;0.0
ENSG00000230130;MTND2P39;692.088;0;0.0;0.0
ENSG00000230132;AC006457.1;320.088;0;0.0;0.0
ENSG00000230137;AC004832.2;410.088;0;0.0;0.0
ENSG00000230146;SEPHS1P4;1104.09;0;0.0;0.0
ENSG00000230147;AL158071.1;389.088;0;0.0;0.0
ENSG00000230154;AC018463.1;845.088;0;0.0;0.0
ENSG00000230157;ATP5MC1P1;307.088;0;0.0;0.0
ENSG00000230158;MTND1P28;878.088;0;0.0;0.0
ENSG00000230160;AC004854.1;277.088;0;0.0;0.0
ENSG00000230161;AL162395.1;350.088;0;0.0;0.0
ENSG00000230162;CT45A11P;1062.09;0;0.0;0.0
ENSG00000230164;MAS1LP1;975.088;0;0.0;0.0
ENSG00000230165;AURKAPS2;261.088;0;0.0;0.0
ENSG00000230166;RPL35AP24;258.088;0;0.0;0.0
ENSG00000230169;RPL30P16;357.088;0;0.0;0.0
ENSG00000230170;HNRNPA1P28;889.088;0;0.0;0.0
ENSG00000230171;RPL22P18;305.088;0;0.0;0.0
ENSG00000230175;AL451074.4;398.088;0;0.0;0.0
ENSG00000230178;OR4F3;923.088;0;0.0;0.0
ENSG00000230180;RPL12P49;49.0877;0;0.0;0.0
ENSG00000230182;RNF10P1;297.088;0;0.0;0.0
ENSG00000230183;CNOT6LP1;1390.09;0;0.0;0.0
ENSG00000230187;AL139109.1;225.088;0;0.0;0.0
ENSG00000230188;AL158156.1;401.088;0;0.0;0.0
ENSG00000230189;AC008267.2;909.088;3;0.5680088194850091;0.756882
ENSG00000230191;AC006970.1;317.088;1;0.5951056753996062;0.792988
ENSG00000230192;AC073387.1;637.088;0;0.0;0.0
ENSG00000230194;AC000081.1;225.088;0;0.0;0.0
ENSG00000230196;DDX43P3;371.088;0;0.0;0.0
ENSG00000230198;RPL37P4;196.088;0;0.0;0.0
ENSG00000230199;AL603825.1;8.08775;0;0.0;0.0
ENSG00000230201;ATP6V0CP1;546.088;0;0.0;0.0
ENSG00000230202;AL450405.1;402.088;0;0.0;0.0
ENSG00000230203;Z99714.1;735.088;0;0.0;0.0
ENSG00000230204;FTH1P5;473.088;9;3.6843218305044796;4.90942
ENSG00000230207;RPL4P5;1204.09;0;0.0;0.0
ENSG00000230208;IFNNP1;481.088;0;0.0;0.0
ENSG00000230213;OR8V1P;801.088;0;0.0;0.0
ENSG00000230214;FTLP18;451.088;0;0.0;0.0
ENSG00000230216;HSPB1P2;474.088;0;0.0;0.0
ENSG00000230219;FAM92A1P2;1594.089;1;0.12811799502043114;0.114197
ENSG00000230221;AL157384.1;2401.09;0;0.0;0.0
ENSG00000230224;PHBP9;753.088;6;1.500485788590893;1.99942
ENSG00000230225;MTND5P14;1195.09;0;0.0;0.0
ENSG00000230227;SIAH1P1;851.088;0;0.0;0.0
ENSG00000230228;AL590609.2;296.088;0;0.0;0.0
ENSG00000230231;FMO7P;696.088;1;0.27034151931310757;0.360235
ENSG00000230237;AC010975.2;516.088;0;0.0;0.0
ENSG00000230239;BX284668.3;810.088;0;0.0;0.0
ENSG00000230240;RPL34P19;270.088;0;0.0;0.0
ENSG00000230241;AC244636.1;156.088;0;0.0;0.0
ENSG00000230243;FKBP1AP3;247.088;0;0.0;0.0
ENSG00000230244;RAD23BP2;1135.09;0;0.0;0.0
ENSG00000230245;BX088651.3;280.088;0;0.0;0.0
ENSG00000230246;SPATA31C1;2839.09;3;0.168435319906775;0.343496
ENSG00000230247;HNRNPH3P1;511.088;0;0.0;0.0
ENSG00000230249;AC112653.1;314.088;0;0.0;0.0
ENSG00000230251;PHBP4;765.088;0;0.0;0.0
ENSG00000230252;MTND2P4;932.088;0;0.0;0.0
ENSG00000230256;FGFR1OP2P1;428.088;0;0.0;0.0
ENSG00000230257;NFE4;945.0889999999999;3;0.5973452896889788;0.845159
ENSG00000230261;OR52J2P;867.088;0;0.0;0.0
ENSG00000230265;AC079178.1;584.088;0;0.0;0.0
ENSG00000230267;HERC2P4;1224.517142857143;6;0.98568221518846;1.62443
ENSG00000230268;SSU72P8;513.088;0;0.0;0.0
ENSG00000230271;AC023141.5;544.088;0;0.0;0.0
ENSG00000230273;AC087163.1;309.088;0;0.0;0.0
ENSG00000230274;PGAM1P3;493.088;0;0.0;0.0
ENSG00000230275;SERBP1P4;1090.09;0;0.0;0.0
ENSG00000230276;AL162388.1;280.088;0;0.0;0.0
ENSG00000230280;HNRNPA1P59;846.088;11;2.4465497234943014;3.26007
ENSG00000230282;RPL7P61;679.088;0;0.0;0.0
ENSG00000230283;RPS12P24;315.088;0;0.0;0.0
ENSG00000230284;AL160275.1;322.088;0;0.0;0.0
ENSG00000230287;AL445928.1;150.088;0;0.0;0.0
ENSG00000230291;AC078817.1;363.088;0;0.0;0.0
ENSG00000230295;GTF2IP23;279.088;0;0.0;0.0
ENSG00000230299;AC093162.1;52.0877;0;0.0;0.0
ENSG00000230301;OR5H6;969.0886666666665;0;0.0;0.0
ENSG00000230302;MTND3P4;231.088;0;0.0;0.0
ENSG00000230304;CICP6;2657.09;0;0.0;0.0
ENSG00000230305;AC004980.3;293.088;13;8.175603691478358;10.8941
ENSG00000230306;BANF1P2;192.088;0;0.0;0.0
ENSG00000230307;OR6C5P;851.088;0;0.0;0.0
ENSG00000230311;TOMM20P4;363.088;0;0.0;0.0
ENSG00000230312;AC234782.1;847.088;0;0.0;0.0
ENSG00000230318;XRCC6P3;1549.09;0;0.0;0.0
ENSG00000230320;BEND7P1;385.088;0;0.0;0.0
ENSG00000230321;MTCO2P27;356.088;0;0.0;0.0
ENSG00000230326;HMGN1P33;379.088;0;0.0;0.0
ENSG00000230327;MTCO1P42;654.088;0;0.0;0.0
ENSG00000230328;AL359893.1;1508.09;0;0.0;0.0
ENSG00000230330;HMGN2P3;201.088;0;0.0;0.0
ENSG00000230331;AL160004.2;278.088;0;0.0;0.0
ENSG00000230335;DNAJB5P1;734.088;0;0.0;0.0
ENSG00000230338;MTND4P19;406.088;0;0.0;0.0
ENSG00000230339;AC015818.1;172.088;0;0.0;0.0
ENSG00000230342;FANCD2P2;1328.09;0;0.0;0.0
ENSG00000230343;AC018892.1;193.088;0;0.0;0.0
ENSG00000230347;CT47A8;1226.09;0;0.0;0.0
ENSG00000230350;RPL35AP3;216.088;0;0.0;0.0
ENSG00000230353;AC114755.3;179.088;0;0.0;0.0
ENSG00000230355;AC009474.2;64.0877;0;0.0;0.0
ENSG00000230356;NCAPD2P1;1729.09;0;0.0;0.0
ENSG00000230358;SPDYE21P;755.088;0;0.0;0.0
ENSG00000230359;TPI1P2;1312.589;10;1.4395230256541995;2.964741
ENSG00000230360;DDX10P2;2542.09;0;0.0;0.0
ENSG00000230361;VN1R32P;833.088;0;0.0;0.0
ENSG00000230362;ACTG1P23;1002.09;0;0.0;0.0
ENSG00000230364;RPL4P3;1239.09;1;0.1533317139233876;0.204318
ENSG00000230370;RPL23AP52;406.088;0;0.0;0.0
ENSG00000230371;KARSP2;1567.09;0;0.0;0.0
ENSG00000230373;GOLGA6L5P;1509.0893333333333;0;0.0;0.0
ENSG00000230375;GSTA11P;597.088;0;0.0;0.0
ENSG00000230376;MEMO1P4;314.088;0;0.0;0.0
ENSG00000230377;ELOCP7;259.088;0;0.0;0.0
ENSG00000230383;AC009245.1;790.088;0;0.0;0.0
ENSG00000230384;RPSAP25;811.088;0;0.0;0.0
ENSG00000230386;AC104057.1;356.088;0;0.0;0.0
ENSG00000230391;RPSAP23;811.088;0;0.0;0.0
ENSG00000230395;AC092651.1;240.088;0;0.0;0.0
ENSG00000230397;SPTLC1P1;189.088;22;22.2921138790309;29.7046
ENSG00000230398;HINT2P1;409.088;0;0.0;0.0
ENSG00000230399;RBBP8P1;1772.09;0;0.0;0.0
ENSG00000230405;RPS3AP52;225.088;0;0.0;0.0
ENSG00000230406;AC079834.1;349.088;0;0.0;0.0
ENSG00000230407;AC018717.1;1433.09;0;0.0;0.0
ENSG00000230409;TCEA1P2;834.088;0;0.0;0.0
ENSG00000230411;OR3D1P;883.088;0;0.0;0.0
ENSG00000230412;ELOCP12;256.088;0;0.0;0.0
ENSG00000230416;OR5M4P;853.088;0;0.0;0.0
ENSG00000230418;ARL2BPP7;418.088;0;0.0;0.0
ENSG00000230425;RSU1P1;369.088;0;0.0;0.0
ENSG00000230428;AL049542.1;206.088;0;0.0;0.0
ENSG00000230430;USP17L25;1563.09;0;0.0;0.0
ENSG00000230444;TFAMP1;664.088;0;0.0;0.0
ENSG00000230445;LRRC37A6P;2390.839;0;0.0;0.0
ENSG00000230447;CTF2P;532.088;0;0.0;0.0
ENSG00000230449;RPL7P4;658.088;0;0.0;0.0
ENSG00000230450;NEK2P4;1257.09;0;0.0;0.0
ENSG00000230451;RPS29P6;73.0877;0;0.0;0.0
ENSG00000230453;ANKRD18B;1139.9635;0;0.0;0.0
ENSG00000230457;PA2G4P4;1110.09;0;0.0;0.0
ENSG00000230458;GPM6BP1;72.0877;0;0.0;0.0
ENSG00000230459;AC060773.1;238.088;0;0.0;0.0
ENSG00000230465;VENTXP4;886.088;4;0.8494934475836369;1.13197
ENSG00000230468;CLUHP5;702.088;0;0.0;0.0
ENSG00000230469;RPL5P26;805.088;0;0.0;0.0
ENSG00000230474;ATP6V1G1P7;277.088;1;0.6791397949229934;0.904966
ENSG00000230476;OFD1P9Y;1419.09;0;0.0;0.0
ENSG00000230477;AC005034.1;417.088;0;0.0;0.0
ENSG00000230478;Z96811.1;36.0877;0;0.0;0.0
ENSG00000230480;AC093142.1;277.088;0;0.0;0.0
ENSG00000230481;IGKV1OR22-5;282.088;0;0.0;0.0
ENSG00000230482;ATP5MC2P3;353.088;0;0.0;0.0
ENSG00000230484;OR51A10P;865.088;0;0.0;0.0
ENSG00000230485;AC000077.1;881.088;0;0.0;0.0
ENSG00000230491;AC234781.4;172.088;0;0.0;0.0
ENSG00000230495;AL132765.1;481.088;0;0.0;0.0
ENSG00000230496;MTCO2P7;594.088;0;0.0;0.0
ENSG00000230497;EEF1B2P8;599.088;0;0.0;0.0
ENSG00000230501;ANKRD30BP3;998.088;0;0.0;0.0
ENSG00000230502;AL953862.1;96.0877;0;0.0;0.0
ENSG00000230507;RPL7AP8;732.088;0;0.0;0.0
ENSG00000230508;RPL19P21;519.088;0;0.0;0.0
ENSG00000230510;PPP5D1;1276.2888;9;1.3768597836845364;1.0627469999999999
ENSG00000230519;HMGB1P49;497.088;0;0.0;0.0
ENSG00000230520;AC092098.1;802.088;0;0.0;0.0
ENSG00000230521;HCG4P7;903.088;0;0.0;0.0
ENSG00000230522;MBD3L2;721.088;0;0.0;0.0
ENSG00000230524;COL6A4P1;2035.8395;0;0.0;0.0
ENSG00000230528;NOS2P3;2025.589;4;0.3466902275863533;0.287389
ENSG00000230529;CEACAMP9;441.088;0;0.0;0.0
ENSG00000230531;MTND5P7;1726.09;0;0.0;0.0
ENSG00000230535;BASP1P1;593.088;0;0.0;0.0
ENSG00000230538;Z82209.1;2063.09;0;0.0;0.0
ENSG00000230543;SNX3P1X;103.088;0;0.0;0.0
ENSG00000230546;AL445193.1;69.0877;0;0.0;0.0
ENSG00000230547;HMGB1P11;565.088;0;0.0;0.0
ENSG00000230548;MTND4P27;1282.09;0;0.0;0.0
ENSG00000230549;USP17L1;1521.09;0;0.0;0.0
ENSG00000230556;AC073264.2;94.0877;0;0.0;0.0
ENSG00000230558;CEACAMP2;368.088;0;0.0;0.0
ENSG00000230559;RPL17P12;454.088;0;0.0;0.0
ENSG00000230561;CCDC192;670.4213333333333;2;0.5770705958949823;1.15307
ENSG00000230562;FAM133DP;619.088;0;0.0;0.0
ENSG00000230564;CALM1P2;376.088;0;0.0;0.0
ENSG00000230568;SF3A3P1;1405.09;0;0.0;0.0
ENSG00000230570;AL139095.3;1131.09;0;0.0;0.0
ENSG00000230571;AC113347.1;319.088;0;0.0;0.0
ENSG00000230572;AC027612.2;1100.09;0;2.057493580933012e-09;2.81064e-09
ENSG00000230576;OR6R1P;868.088;0;0.0;0.0
ENSG00000230578;AC234781.5;276.588;0;0.0;0.0
ENSG00000230580;AC021016.1;426.088;0;0.0;0.0
ENSG00000230581;ACTG1P14;1050.09;3;0.5379307125149841;0.716803
ENSG00000230583;GTF2IRD1P1;1481.089;0;0.0;0.0
ENSG00000230584;CCT5P2;1552.09;0;0.0;0.0
ENSG00000230585;PHBP12;739.088;0;0.0;0.0
ENSG00000230589;IMP3P1;485.088;0;0.0;0.0
ENSG00000230592;RPSAP8;817.088;2;0.4773767619291634;0.636114
ENSG00000230593;PPIAP40;418.088;1;0.47206057641102783;0.629032
ENSG00000230594;CT47A4;1226.09;0;0.0;0.0
ENSG00000230595;RSL24D1P2;294.088;0;0.0;0.0
ENSG00000230596;GPAA1P2;1285.589;2;0.3163952750231901;0.316023
ENSG00000230598;OR2H4P;1341.589;0;0.0;0.0
ENSG00000230601;TEX48;613.088;0;0.0;0.0
ENSG00000230603;AC011753.1;148.088;0;0.0;0.0
ENSG00000230604;TSEN15P2;286.088;2;1.3155496734964234;1.75299
ENSG00000230605;MTCYBP6;66.0877;0;0.0;0.0
ENSG00000230607;AC005722.1;892.088;0;0.0;0.0
ENSG00000230609;AL513185.2;121.088;0;0.0;0.0
ENSG00000230611;HMGB1P27;531.088;0;0.0;0.0
ENSG00000230614;DYNLL1P7;186.088;0;0.0;0.0
ENSG00000230617;AC079987.1;51.0877;0;0.0;0.0
ENSG00000230618;H3F3AP3;335.088;0;0.0;0.0
ENSG00000230621;AC068138.1;145.088;0;0.0;0.0
ENSG00000230622;UQCRHP1;202.088;0;0.0;0.0
ENSG00000230626;AC011005.1;1191.09;0;0.0;0.0
ENSG00000230629;RPS23P8;258.088;121;88.49388880679729;117.919
ENSG00000230634;AL031597.1;360.088;0;0.0;0.0
ENSG00000230635;CYP4F60P;477.088;0;0.0;0.0
ENSG00000230636;RPL36P1;153.088;0;0.0;0.0
ENSG00000230637;AL022324.1;591.088;0;0.0;0.0
ENSG00000230638;AL445933.1;2170.09;2;0.17343196595129456;0.231101
ENSG00000230639;VN1R36P;219.088;0;0.0;0.0
ENSG00000230643;AP000533.3;46.0877;0;0.0;0.0
ENSG00000230646;KLF2P2;967.088;0;0.0;0.0
ENSG00000230650;AC140479.2;3058.09;0;0.0;0.0
ENSG00000230654;MTCO2P25;609.088;0;0.0;0.0
ENSG00000230655;OR7E55P;823.088;0;0.0;0.0
ENSG00000230657;PRB4;679.838;0;0.0;0.0
ENSG00000230659;AL451074.5;363.088;0;0.0;0.0
ENSG00000230661;YY1P1;596.088;0;0.0;0.0
ENSG00000230662;TNPO1P2;2593.09;0;0.0;0.0
ENSG00000230665;THAP12P1;2131.09;0;0.0;0.0
ENSG00000230666;CEACAM22P;1455.4220000000003;0;0.0;0.0
ENSG00000230667;SETSIP;822.088;1;0.24523008408945912;0.332847
ENSG00000230671;NDUFS5P5;249.088;0;0.0;0.0
ENSG00000230673;PABPC1P3;387.088;0;0.0;0.0
ENSG00000230681;CEACAMP4;349.088;0;0.0;0.0
ENSG00000230682;GRPEL2P3;568.088;0;0.0;0.0
ENSG00000230683;DDTP1;311.088;0;0.0;0.0
ENSG00000230691;MRPL35P4;494.088;0;0.0;0.0
ENSG00000230697;SAP18P3;324.088;0;0.0;0.0
