gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000235012;JCADP1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.088;0;0.0;0.0
ENSG00000235014;REREP2Y;128.088;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.088;0;0.0;0.0
ENSG00000235018;;456.088;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.088;0;0.0;0.0
ENSG00000235034;C19orf81;505.088;0;0.0;0.0
ENSG00000235036;;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.088;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.088;0;0.0;0.0
ENSG00000235043;TECRP1;373.088;0;0.0;0.0
ENSG00000235044;PPIAP3;433.088;1;0.43473257179659835;0.57437
ENSG00000235045;RPL7P8;658.088;0;0.0;0.0
ENSG00000235055;;832.088;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.088;0;0.0;0.0
ENSG00000235061;UBE2V1P7;268.088;0;0.0;0.0
ENSG00000235062;BCRP5;181.088;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.088;0;0.0;0.0
ENSG00000235065;RPL24P2;403.088;2;0.9492640460255548;1.25417
ENSG00000235069;;163.088;0;0.0;0.0
ENSG00000235071;;927.088;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.088;0;0.0;0.0
ENSG00000235080;MTND5P23;1698.09;0;0.0;0.0
ENSG00000235081;;829.088;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.088;26;21.325283877122537;28.1751
ENSG00000235083;;335.088;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.088;4;1.9422195029221228;2.56607
ENSG00000235088;;251.088;0;0.0;0.0
ENSG00000235089;;571.088;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.088;0;0.0;0.0
ENSG00000235094;;521.088;0;0.0;0.0
ENSG00000235095;;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1530.8896;6;0.6818696624051741;0.9276077
ENSG00000235101;SETP9;760.088;0;0.0;0.0
ENSG00000235102;ADI1P1;466.088;0;0.0;0.0
ENSG00000235105;;1185.09;10;1.508873843492923;1.99353
ENSG00000235106;BRD3OS;1720.2317142857141;12;1.2774379765127089;0.517517
ENSG00000235108;IFNA12P;499.088;0;0.0;0.0
ENSG00000235109;ZSCAN31;1311.4044210526317;0;0.0024274382974214383;0.0086703
ENSG00000235110;;332.088;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.088;0;0.0;0.0
ENSG00000235113;;607.088;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.088;0;0.0;0.0
ENSG00000235118;FAM237A;646.5889999999999;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;;727.088;1;0.25881528438871554;0.341948
ENSG00000235129;FABP7P2;307.088;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.088;0;0.0;0.0
ENSG00000235136;PSMA5P1;372.088;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.088;0;0.0;0.0
ENSG00000235145;RPSAP16;749.088;1;0.2512141263718314;0.331905
ENSG00000235147;;370.088;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.088;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.08799999999997;0;0.0;0.0
ENSG00000235162;C12orf75;777.5885;0;0.0;0.0
ENSG00000235163;;266.088;0;0.0;0.0
ENSG00000235165;CDK5P1;805.088;0;0.0;0.0
ENSG00000235169;SMIM1;430.338;1;0.437287637846582;0.572755
ENSG00000235170;MTND1P31;889.088;0;0.0;0.0
ENSG00000235173;HGH1;1143.5174285714286;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0877;1;3.32953158983106;4.39897
ENSG00000235175;RPL26P37;366.088;0;0.0;0.0
ENSG00000235181;;215.088;0;0.0;0.0
ENSG00000235182;;75.0877;0;0.0;0.0
ENSG00000235183;SRP14P3;255.088;0;0.0;0.0
ENSG00000235186;;246.088;0;0.0;0.0
ENSG00000235190;;112.088;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.3113333333333;4;0.451460944896008;0.43636
ENSG00000235196;;472.088;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.088;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;;225.088;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0877;0;0.0;0.0
ENSG00000235213;OR6E1P;851.088;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;3;0.22752361594266998;0.199748
ENSG00000235218;DNAJC17P1;875.088;0;0.0;0.0
ENSG00000235219;;238.088;0;0.0;0.0
ENSG00000235224;;185.088;0;0.0;0.0
ENSG00000235225;RPL31P17;306.088;0;0.0;0.0
ENSG00000235226;;348.088;0;0.0;0.0
ENSG00000235227;VN1R38P;815.088;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.088;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.088;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.088;0;0.0;0.0
ENSG00000235239;ACTRT1P1;1051.09;0;0.0;0.0
ENSG00000235240;;102.088;0;0.0;0.0
ENSG00000235241;;436.088;17;7.33587094216209;9.69218
ENSG00000235243;;305.088;0;0.0;0.0
ENSG00000235248;OR13C1P;1869.089;0;0.0;0.0
ENSG00000235251;;865.088;0;0.0;0.0
ENSG00000235253;;1133.09;4;0.6645268284967294;0.877975
ENSG00000235254;TMEM185AP1;474.088;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.088;0;0.0;0.0
ENSG00000235264;RPL5P28;621.088;0;0.0;0.0
ENSG00000235266;RPL22P17;243.088;0;0.0;0.0
ENSG00000235267;;325.088;0;0.0;0.0
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;RAMACL;1919.09;0;0.0;0.0
ENSG00000235274;;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.088;0;0.0;0.0
ENSG00000235286;;1377.09;0;0.0;0.0
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.088;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.088;0;0.0;0.0
ENSG00000235297;FAUP1;342.088;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.088;3;2.284791096641145;3.01868
ENSG00000235301;HLA-Z;3.0879;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.088;0;0.0;0.0
ENSG00000235308;;403.088;0;0.0;0.0
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.088;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.088;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.088;0;0.0;0.0
ENSG00000235323;COTL1P2;280.088;0;0.0;0.0
ENSG00000235325;SRSF3P5;414.088;0;0.0;0.0
ENSG00000235328;;256.088;1;0.7348313372575926;0.970862
ENSG00000235329;;135.088;0;0.0;0.0
ENSG00000235330;RPL12P25;512.088;0;0.0;0.0
ENSG00000235332;RPSAP76;781.088;0;0.0;0.0
ENSG00000235333;PVRIG2P;906.088;0;0.0;0.0
ENSG00000235334;BTG3P1;644.088;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.088;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.088;0;0.0;0.0
ENSG00000235347;;1147.09;0;0.0;0.0
ENSG00000235349;;243.088;0;0.0;0.0
ENSG00000235350;;247.088;0;0.0;0.0
ENSG00000235352;SGCEP1;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0877;0;0.0;0.0
ENSG00000235363;SNRPGP10;153.088;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.088;1;0.9695678635238779;1.281
ENSG00000235370;DNM1P51;4565.089;0;0.0;0.0
ENSG00000235371;;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.0886666666668;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;0;0.0;0.0
ENSG00000235377;;809.088;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0877;7;21.358229677206005;28.2185
ENSG00000235379;RPL7P31;652.088;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;;33.0877;0;0.0;0.0
ENSG00000235387;SPAAR;1112.4892;2;0.35397053072681695;0.8721030000000001
ENSG00000235390;;544.088;0;0.0;0.0
ENSG00000235400;;1515.09;13;1.614662718018792;2.1333
ENSG00000235411;DRG1P1;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.088;0;0.0;0.0
ENSG00000235414;RPSAP24;801.088;0;0.0;0.0
ENSG00000235416;TIPINP1;685.088;0;0.0;0.0
ENSG00000235420;RPL29P30;638.088;0;0.0;0.0
ENSG00000235421;;463.088;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.088;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.088;0;0.0;0.0
ENSG00000235425;RPS7P13;426.088;0;0.0;0.0
ENSG00000235429;;333.088;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;;407.088;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.088;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1021.922;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6884;0;0.0;0.0
ENSG00000235440;RPS2P15;748.088;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.088;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.088;0;0.0;0.0
ENSG00000235449;;118.088;0;0.0;0.0
ENSG00000235451;PNPLA4P1;233.088;0;0.0;0.0
ENSG00000235453;SMIM27;816.5168571428572;22;5.05841676631336;2.36223
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;RPS26P31;276.088;1;0.9493797212773738;1.25432
ENSG00000235462;TAB3P1;1171.589;0;0.0;0.0
ENSG00000235463;;151.088;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.088;0;0.0;0.0
ENSG00000235469;MRPL50P4;403.088;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;4;0.730793379503007;0.965528
ENSG00000235479;RAB9AP4;537.088;0;0.0;0.0
ENSG00000235482;RPL21P135;719.088;5;1.3293434337742918;1.75633
ENSG00000235485;;2122.09;0;0.0;0.0
ENSG00000235486;ANAPC1P6;759.088;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;CASP4LP;904.0883636363636;0;0.0;0.0
ENSG00000235508;RPS2P7;813.088;0;0.0;0.0
ENSG00000235510;;155.088;0;0.0;0.0
ENSG00000235511;OFD1P18Y;887.088;0;0.0;0.0
ENSG00000235514;LLPHP2;324.088;0;0.0;0.0
ENSG00000235521;USP9YP27;366.088;0;0.0;0.0
ENSG00000235524;MTCO1P23;1454.09;0;0.0;0.0
ENSG00000235525;FTLP1;454.088;0;0.0;0.0
ENSG00000235534;FECHP1;1142.09;0;0.0;0.0
ENSG00000235539;MTND1P33;845.088;0;0.0;0.0
ENSG00000235544;RPS11P1;401.088;0;0.0;0.0
ENSG00000235546;;1270.09;0;0.0;0.0
ENSG00000235547;NDUFB11P1;393.088;0;0.0;0.0
ENSG00000235548;HEBP2P1;762.088;0;0.0;0.0
ENSG00000235549;EIF1P2;278.088;0;0.0;0.0
ENSG00000235550;ANKRD26P2;1638.09;0;0.0;0.0
ENSG00000235552;RPL6P27;326.71299999999997;7;4.110521923346361;9.63846
ENSG00000235554;SRSF6P2;962.088;0;0.0;0.0
ENSG00000235555;SUMO1P4;230.088;0;0.0;0.0
ENSG00000235558;GUSBP17;351.088;0;0.0;0.0
ENSG00000235559;NOP56P1;300.088;0;0.0;0.0
ENSG00000235568;NFAM1;3070.089;161;9.864959928041326;7.22141
ENSG00000235571;SNX18P14;502.088;0;0.0;0.0
ENSG00000235573;;308.088;0;0.0;0.0
ENSG00000235574;;1012.09;0;0.0;0.0
ENSG00000235579;RPL38P5;125.088;0;0.0;0.0
ENSG00000235581;;138.088;0;0.0;0.0
ENSG00000235582;;400.088;0;0.0;0.0
ENSG00000235583;;445.088;0;0.0;0.0
ENSG00000235587;GAPDHP65;934.088;1;0.20170993797170822;0.266501
ENSG00000235592;;667.088;0;0.0;0.0
ENSG00000235594;;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.088;0;0.0;0.0
ENSG00000235598;RRM2P4;490.088;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;0;0.0;0.0
ENSG00000235605;;366.088;0;0.0;0.0
ENSG00000235606;AK4P6;456.088;0;0.0;0.0
ENSG00000235608;NKX1-1;1275.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;10;1.197457349228663;1.58209
ENSG00000235616;ST13P2;1037.09;1;0.1814514531001383;0.239735
ENSG00000235617;;205.088;0;0.0;0.0
ENSG00000235618;FAM21EP;1331.0893333333333;1;0.15370752010489194;0.128411
ENSG00000235619;RPL36AP33;238.088;0;0.0;0.0
ENSG00000235623;OR7E110P;502.088;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.088;0;0.0;0.0
ENSG00000235631;RNF148;975.0889999999999;0;0.0;0.0
ENSG00000235636;NUS1P1;810.088;0;0.0;0.0
ENSG00000235638;MTND6P14;450.088;0;0.0;0.0
ENSG00000235639;;1087.09;0;0.0;0.0
ENSG00000235640;ELOAP1;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.088;0;0.0;0.0
ENSG00000235644;RPL10P5;567.088;0;0.0;0.0
ENSG00000235646;MTND1P2;749.088;0;0.0;0.0
ENSG00000235647;MTFR2P2;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;G3BP1P1;1326.09;0;0.0;0.0
ENSG00000235653;;817.088;0;0.0;0.0
ENSG00000235655;H3P6;339.088;604;335.0725753526575;442.699
ENSG00000235656;RPL36P18;246.088;0;0.0;0.0
ENSG00000235670;RPL21P40;411.088;0;0.0;0.0
ENSG00000235672;;515.088;0;0.0;0.0
ENSG00000235673;;619.088;1;0.3039656518873285;0.4016
ENSG00000235674;LDHAP2;913.088;0;0.0;0.0
ENSG00000235677;NPM1P26;666.088;0;0.0;0.0
ENSG00000235678;OR5AN2P;824.088;0;0.0;0.0
ENSG00000235679;;151.088;0;0.0;0.0
ENSG00000235681;;146.088;0;0.0;0.0
ENSG00000235683;;1989.09;0;0.0;0.0
ENSG00000235685;;149.088;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0877;0;0.0;0.0
ENSG00000235687;LINC00993;430.588;0;0.0;0.0
ENSG00000235689;;195.088;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235695;HIGD2AP2;237.088;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;379.088;0;0.0;0.0
ENSG00000235700;CYCSP52;238.088;0;0.0;0.0
ENSG00000235701;PCBP2P1;905.088;0;0.0;0.0
ENSG00000235705;;317.837925;0;0.0;0.0
ENSG00000235707;;1032.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;5434.09;0;0.0;0.0
ENSG00000235713;;582.088;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1318.422;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;;2252.09;0;0.0;0.0
ENSG00000235729;;271.088;0;0.0;0.0
ENSG00000235730;OR2AF1P;867.088;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.088;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.088;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;;463.088;0;0.0;0.0
ENSG00000235742;;106.088;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPTIN14P12;488.088;0;0.0;0.0
ENSG00000235750;KIAA0040;2764.422666666667;1738;118.3100029698421;121.255561089
ENSG00000235756;;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.088;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.088;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;;91.0877;0;0.0;0.0
ENSG00000235776;;729.088;2;0.5554607040504085;0.733877
ENSG00000235778;;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.088;0;0.0;0.0
ENSG00000235787;RPL35AP8;168.088;0;0.0;0.0
ENSG00000235794;MTND3P21;259.088;0;0.0;0.0
ENSG00000235797;;399.088;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.088;0;0.0;0.0
ENSG00000235804;;355.088;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.088;0;0.0;0.0
ENSG00000235810;;197.088;0;0.0;0.0
ENSG00000235811;;12.0877;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.088;1;0.32951399345743987;0.435355
ENSG00000235817;;332.088;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.088;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.088;0;0.0;0.0
ENSG00000235829;TBCAP2;254.088;0;0.0;0.0
ENSG00000235832;CNN2P3;834.088;0;0.0;0.0
ENSG00000235833;;956.088;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.088;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;0;0.0;0.0
ENSG00000235847;LDHAP7;893.088;0;0.0;0.0
ENSG00000235855;OR7E145P;901.088;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.088;0;0.0;0.0
ENSG00000235859;;1162.09;0;0.0;0.0
ENSG00000235861;;147.088;0;0.0;0.0
ENSG00000235863;B3GALT4;1179.589;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.088;0;0.0;0.0
ENSG00000235869;;262.088;1;0.7180087890159885;0.948636
ENSG00000235871;;604.088;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.088;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;1;0.11724983771291461;0.15491
ENSG00000235893;;469.088;5;2.005822867943994;2.6501
ENSG00000235895;;197.088;0;0.0;0.0
ENSG00000235901;;3033.09;0;0.0;0.0
ENSG00000235907;;664.088;0;0.0;0.0
ENSG00000235912;;120.088;0;0.0;0.0
ENSG00000235916;MRPS18CP7;351.088;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.088;2;0.6189284692203182;0.81773
ENSG00000235920;THRAP3P3;906.088;0;0.0;0.0
ENSG00000235922;;470.088;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.088;0;0.0;0.0
ENSG00000235926;RPS29P15;99.0877;0;0.0;0.0
ENSG00000235929;TPT1P14;433.088;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.088;0;0.0;0.0
ENSG00000235932;;281.088;0;0.0;0.0
ENSG00000235937;RPL21P30;340.088;0;0.0;0.0
ENSG00000235940;MTND1P21;213.088;0;0.0;0.0
ENSG00000235942;LCE6A;568.088;0;0.0;0.0
ENSG00000235944;ZNF815P;941.08875;0;0.0;0.0
ENSG00000235945;;1882.09;0;0.0;0.0
ENSG00000235946;H2BW3P;424.088;0;0.0;0.0
ENSG00000235951;;898.088;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.088;0;0.0;0.0
ENSG00000235959;;352.088;0;0.0;0.0
ENSG00000235961;PNMA6A;2166.09;0;0.0;0.0
ENSG00000235962;RPL7AP53;721.088;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.088;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.088;0;0.0;0.0
ENSG00000235967;COX5BP3;295.088;0;0.0;0.0
ENSG00000235968;FBXL12P1;867.088;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.088;0;0.0;0.0
ENSG00000235974;VN2R19P;980.088;0;0.0;0.0
ENSG00000235975;TPM2P1;646.088;0;0.0;0.0
ENSG00000235976;H2BP8;320.088;0;0.0;0.0
ENSG00000235981;;449.088;0;0.0;0.0
ENSG00000235988;;259.088;0;0.0;0.0
ENSG00000235990;RPL23AP20;349.088;0;0.0;0.0
ENSG00000235991;;683.088;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;;283.088;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.088;0;0.0;0.0
ENSG00000235998;TAAR7P;170.088;0;0.0;0.0
ENSG00000236004;;322.088;0;0.0;0.0
ENSG00000236005;;369.088;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.088;0;0.0;0.0
ENSG00000236015;;751.088;0;0.0;0.0
ENSG00000236018;;694.088;0;0.0;0.0
ENSG00000236025;;137.088;0;0.0;0.0
ENSG00000236026;;157.088;0;0.0;0.0
ENSG00000236027;PATE3;1248.09;0;0.0;0.0
ENSG00000236032;OR5H14;4129.59;7;0.318067858161602;0.239328
ENSG00000236035;NSA2P1;720.088;0;0.0;0.0
ENSG00000236040;CHIAP1;923.088;1;0.20386083179027614;0.269342
ENSG00000236041;COX6CP18;150.088;0;0.0;0.0
ENSG00000236042;;426.088;0;0.0;0.0
ENSG00000236044;FABP5P2;336.088;0;0.0;0.0
ENSG00000236047;RPL13AP12;517.088;0;0.0;0.0
ENSG00000236048;SSBL5P;1122.09;3;0.5038348059767698;0.665668
ENSG00000236056;GAPDHP14;865.088;0;0.0;0.0
ENSG00000236058;RPL17P36;477.088;1;0.40899243825921183;0.540363
ENSG00000236060;HSPB1P1;184.088;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.088;0;0.0;0.0
ENSG00000236068;NT5ELP;1028.09;0;0.0;0.0
ENSG00000236072;SRSF2P1;671.088;0;0.0;0.0
ENSG00000236073;;43.0877;0;0.0;0.0
ENSG00000236077;SLC6A14P1;885.088;0;0.0;0.0
ENSG00000236079;;380.088;0;0.0;0.0
ENSG00000236080;YAP1P2;538.088;0;0.0;0.0
ENSG00000236083;OR13E1P;854.088;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;0;0.017954917764345348;0.0237221
ENSG00000236086;HMGN2P28;190.088;0;0.0;0.0
ENSG00000236090;LDHAP3;936.088;2;0.40253784572762863;0.531834
ENSG00000236097;BNIP3P2;505.088;0;0.0;0.0
ENSG00000236099;;191.088;0;0.0;0.0
ENSG00000236101;RAC1P7;305.088;0;0.0;0.0
ENSG00000236104;ZBTB22;1890.0893333333333;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.088;0;0.0;0.0
ENSG00000236108;;233.088;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.088;0;0.0;0.0
ENSG00000236111;;609.088;0;0.0;0.0
ENSG00000236114;;1890.09;0;0.0;0.0
ENSG00000236118;;209.088;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.088;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.088;0;0.0;0.0
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0877;0;0.0;0.0
ENSG00000236132;;405.088;0;0.0;0.0
ENSG00000236136;ADORA2BP1;770.088;5;1.2218180746591456;1.61427
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;;263.088;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.088;1;0.39496228971173364;0.521826
ENSG00000236152;MRPS36P1;235.088;0;0.0;0.0
ENSG00000236155;ZPLD2P;892.9457142857143;11;2.314547517555191;2.8757099999999998
ENSG00000236156;CHCHD4P3;338.088;0;0.0;0.0
ENSG00000236158;RFC3P1;610.088;0;0.0;0.0
ENSG00000236159;;467.088;0;0.0;0.0
ENSG00000236160;;145.088;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.088;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.088;0;0.0;0.0
ENSG00000236168;;78.0877;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.088;0;0.0;0.0
ENSG00000236175;SSU72P6;416.088;0;0.0;0.0
ENSG00000236179;PRAMEF35P;819.088;0;0.0;0.0
ENSG00000236180;;349.088;0;0.0;0.0
ENSG00000236182;;682.088;0;0.0;0.0
ENSG00000236184;TCEA1P4;772.088;0;0.0;0.0
ENSG00000236185;HNRNPDLP3;308.088;0;0.0;0.0
ENSG00000236187;GJA6P;970.088;0;0.0;0.0
ENSG00000236189;RPL18AP15;445.088;0;0.0;0.0
ENSG00000236190;;159.088;0;0.0;0.0
ENSG00000236191;RPS15AP25;318.088;0;0.0;0.0
ENSG00000236195;MRM3P2;879.088;0;0.0;0.0
ENSG00000236205;;933.088;0;0.0;0.0
ENSG00000236211;MTCO1P7;1470.09;0;0.0;0.0
ENSG00000236216;PPP1R11P1;304.088;0;0.0;0.0
ENSG00000236217;C1DP2;354.088;0;0.0;0.0
ENSG00000236229;VEZF1P1;1469.09;0;0.0;0.0
ENSG00000236232;MTCYBP24;1034.09;0;0.0;0.0
ENSG00000236235;;299.088;0;0.0;0.0
ENSG00000236238;;280.088;0;0.0;0.0
ENSG00000236241;;1643.09;0;0.0;0.0
ENSG00000236243;RPL6P29;793.088;0;0.0;0.0
ENSG00000236246;;703.088;0;0.0;0.0
ENSG00000236248;;163.088;0;0.0;0.0
ENSG00000236252;;750.0889999999999;0;0.0;0.0
ENSG00000236253;SLC25A3P1;877.5883333333333;0;0.0;0.0
ENSG00000236254;MTND4P14;1282.09;0;0.0;0.0
ENSG00000236257;EI24P2;1004.09;0;0.0;0.0
ENSG00000236258;TIMM8BP1;139.088;0;0.0;0.0
ENSG00000236259;PPIAP64;411.088;2;0.9165635220512031;1.21097
ENSG00000236261;;262.088;0;0.0;0.0
ENSG00000236264;RPL26P30;734.5889999999999;0;0.0;0.0
ENSG00000236274;;931.088;0;0.0;0.0
ENSG00000236277;NIPA2P5;392.088;0;0.0;0.0
ENSG00000236278;PEBP1P3;476.088;0;0.0;0.0
ENSG00000236279;CLEC2L;1276.4226666666666;0;0.0;0.0
ENSG00000236281;NDUFB9P2;435.088;0;0.0;0.0
ENSG00000236284;VN1R31P;658.088;0;0.0;0.0
ENSG00000236285;NPM1P8;765.088;0;0.0;0.0
