gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000249266;MTHFD2P6;950.087;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.087;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.087;0;0.0;0.0
ENSG00000249272;UNC93B8;633.087;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.087;0;0.0;0.0
ENSG00000249277;SLIRPP2;185.087;0;0.0;0.0
ENSG00000249278;;364.087;0;0.0;0.0
ENSG00000249282;;181.087;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.09;0;0.0;0.0
ENSG00000249284;;1386.09;0;0.0;0.0
ENSG00000249285;;606.087;0;0.0;0.0
ENSG00000249286;AMD1P3;922.087;0;0.0;0.0
ENSG00000249287;;1123.09;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.087;0;0.0;0.0
ENSG00000249289;;394.087;0;0.0;0.0
ENSG00000249301;;222.087;0;0.0;0.0
ENSG00000249302;FTH1P24;390.087;0;0.0;0.0
ENSG00000249305;;72.0868;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.09;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.087;0;0.0;0.0
ENSG00000249316;;492.087;3;1.1806693374855857;1.62259
ENSG00000249319;;850.087;0;0.0;0.0
ENSG00000249320;;506.087;0;0.0;0.0
ENSG00000249321;OR5H5P;856.087;0;0.0;0.0
ENSG00000249333;;303.087;0;0.0;0.0
ENSG00000249337;SNX18P25;686.087;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.087;0;0.0;0.0
ENSG00000249347;;280.087;0;0.0;0.0
ENSG00000249351;;746.087;0;0.0;0.0
ENSG00000249353;NPM1P27;758.087;2;0.630503273413924;0.866497
ENSG00000249360;TOMM40P3;992.087;0;0.0;0.0
ENSG00000249363;TRPC6P2;804.087;0;0.0;0.0
ENSG00000249367;FABP5P12;317.087;0;0.0;0.0
ENSG00000249368;;202.087;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.087;0;0.0;0.0
ENSG00000249380;;751.087;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.087;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0868;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.087;0;0.0;0.0
ENSG00000249410;AK4P2;598.087;0;0.0;0.0
ENSG00000249411;;2127.09;0;0.0;0.0
ENSG00000249416;;274.087;0;0.0;0.0
ENSG00000249418;;360.087;0;0.0;0.0
ENSG00000249433;;193.087;0;0.0;0.0
ENSG00000249435;;409.087;0;0.0;0.0
ENSG00000249437;NAIP;3606.3894;0;0.02685012477554741;0.262432
ENSG00000249438;KRT18P45;1261.09;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.087;0;0.0;0.0
ENSG00000249443;;295.087;0;0.0;0.0
ENSG00000249444;;335.0869;0;0.0;0.0
ENSG00000249446;TRAJ60;1.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.09;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.087;0;0.0;0.0
ENSG00000249452;;360.087;0;0.0;0.0
ENSG00000249454;GZMAP1;559.087;0;0.0;0.0
ENSG00000249459;ZNF286B;3306.59;5;0.27683272291114497;0.247974
ENSG00000249462;MLLT10P2;177.087;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.09;0;0.0;0.0
ENSG00000249467;H2AL1Q;673.087;0;0.0;0.0
ENSG00000249471;ZNF324B;1263.588;0;0.0;0.0
ENSG00000249472;;523.087;0;0.0;0.0
ENSG00000249481;SPATS1;1589.6894;0;0.0;0.0
ENSG00000249482;USP17L14P;1521.09;0;0.0;0.0
ENSG00000249485;RBBP4P1;1204.09;1;0.18796550325385875;0.258322
ENSG00000249486;;176.087;0;0.0;0.0
ENSG00000249488;NACAP5;564.087;0;0.0;0.0
ENSG00000249489;GAPDHP70;973.087;0;0.0;0.0
ENSG00000249493;ANKRD20A18P;420.087;0;0.0;0.0
ENSG00000249495;;431.087;0;0.0;0.0
ENSG00000249501;USP9YP2;928.087;0;0.0;0.0
ENSG00000249503;HMGN1P16;211.087;0;0.0;0.0
ENSG00000249504;PCDHA14;2226.09;0;0.0;0.0
ENSG00000249505;;1087.09;0;0.0;0.0
ENSG00000249506;ZEB2P1;949.5885;0;0.0;0.0
ENSG00000249510;RPL6P23;761.087;0;0.0;0.0
ENSG00000249514;TMEM251P1;246.087;0;0.0;0.0
ENSG00000249516;PRELID3BP6;499.087;0;0.0;0.0
ENSG00000249518;;944.087;0;0.0;0.0
ENSG00000249520;;271.087;0;0.0;0.0
ENSG00000249522;;250.087;0;0.0;0.0
ENSG00000249525;;511.087;0;0.0;0.0
ENSG00000249531;;796.087;0;0.0;0.0
ENSG00000249539;MRPS36P2;227.087;0;0.0;0.0
ENSG00000249540;;250.087;0;0.0;0.0
ENSG00000249541;;1027.09;0;0.0;0.0
ENSG00000249542;EEF1A1P21;1272.09;0;0.0;0.0
ENSG00000249555;TMEM248P1;879.087;0;0.0;0.0
ENSG00000249557;HSPD1P15;1050.09;0;0.0;0.0
ENSG00000249558;RCC2P4;970.087;0;0.0;0.0
ENSG00000249562;;196.087;0;0.0;0.0
ENSG00000249563;EVA1CP1;469.087;0;0.0;0.0
ENSG00000249564;;61.0868;0;0.0;0.0
ENSG00000249565;SERBP1P5;1109.09;2;0.32996866303914435;0.453475
ENSG00000249577;;225.087;0;0.0;0.0
ENSG00000249579;;499.087;0;0.0;0.0
ENSG00000249580;MTATP6P22;526.087;0;0.0;0.0
ENSG00000249581;CLRN2;751.087;0;0.0;0.0
ENSG00000249582;RPL7L1P4;635.087;0;0.0;0.0
ENSG00000249590;;940.0880000000001;0;0.0;0.0
ENSG00000249600;;428.087;0;0.0;0.0
ENSG00000249606;TRAPPC2P7;159.087;0;0.0;0.0
ENSG00000249607;TRPC6P9;374.087;0;0.0;0.0
ENSG00000249616;CCNB3P1;1359.09;4;0.568292846320851;0.781005
ENSG00000249617;;240.087;0;0.0;0.0
ENSG00000249619;HMGN1P13;66.0868;0;0.0;0.0
ENSG00000249620;H3P18;334.087;0;0.0;0.0
ENSG00000249624;;2631.8894;0;0.0;0.0
ENSG00000249626;;1425.09;0;0.0;0.0
ENSG00000249627;;399.087;0;0.0;0.0
ENSG00000249633;OR52V1P;826.087;0;0.0;0.0
ENSG00000249634;USP9YP5;558.087;0;0.0;0.0
ENSG00000249646;OR7E94P;510.087;16;5.946825018695503;5.8054
ENSG00000249649;MRPS33P2;250.087;0;0.0;0.0
ENSG00000249654;VN1R104P;937.087;0;0.0;0.0
ENSG00000249661;TNRC18P1;3578.09;0;0.0;0.0
ENSG00000249662;LINC02218;804.0885;0;0.0;0.0
ENSG00000249668;KRT18P56;478.087;0;0.0;0.0
ENSG00000249680;TUBA3GP;1253.09;0;0.0;0.0
ENSG00000249681;KRT19P3;756.087;0;0.0;0.0
ENSG00000249686;;164.087;0;0.0;0.0
ENSG00000249689;;496.087;0;0.0;0.0
ENSG00000249691;;811.087;0;0.0;0.0
ENSG00000249692;;277.087;0;0.0;0.0
ENSG00000249693;THEGL;1040.0884999999998;0;0.0;0.0
ENSG00000249698;MTCO3P9;709.087;0;0.0;0.0
ENSG00000249709;ZNF564;878.6876;10;2.3022957912022743;3.3047880000000003
ENSG00000249715;FER1L5;5504.09;3;0.10671683627086079;0.234178
ENSG00000249721;;317.087;0;0.0;0.0
ENSG00000249726;TUBB1P1;1228.09;0;0.0;0.0
ENSG00000249729;;951.087;0;0.0;0.0
ENSG00000249730;OR10J4;863.087;1;0.22438527142503958;0.308372
ENSG00000249735;;473.087;0;0.0;0.0
ENSG00000249741;;468.087;0;0.0;0.0
ENSG00000249744;;463.087;0;0.0;0.0
ENSG00000249745;HMGB1P28;480.087;0;0.0;0.0
ENSG00000249751;ECSCR;959.087;0;0.0;0.0
ENSG00000249754;NDUFB4P9;316.087;0;0.0;0.0
ENSG00000249755;;585.087;0;0.0;0.0
ENSG00000249761;;111.087;0;0.0;0.0
ENSG00000249763;;1343.09;0;0.0;0.0
ENSG00000249764;;96.0868;0;0.0;0.0
ENSG00000249766;;70.0868;0;0.0;0.0
ENSG00000249767;ENPP7P10;861.087;0;0.0;0.0
ENSG00000249768;HSPE1P10;486.087;0;0.0;0.0
ENSG00000249770;MTND6P17;447.087;0;0.0;0.0
ENSG00000249773;;1660.09;0;0.0;0.0
ENSG00000249774;;94.0868;0;0.0;0.0
ENSG00000249777;SAP18P1;318.087;0;0.0;0.0
ENSG00000249778;TRMT112P2;60.0868;0;0.0;0.0
ENSG00000249779;;1031.09;1;0.1878245456346421;0.258127
ENSG00000249780;;268.087;0;0.0;0.0
ENSG00000249795;;409.087;0;0.0;0.0
ENSG00000249798;HSD3BP3;922.087;0;0.0;0.0
ENSG00000249799;SNRPCP13;118.087;0;0.0;0.0
ENSG00000249811;USP17L21;1521.09;0;0.0;0.0
ENSG00000249819;;322.087;0;0.0;0.0
ENSG00000249820;;817.087;0;0.0;0.0
ENSG00000249828;;484.087;0;0.0;0.0
ENSG00000249829;;127.087;0;0.0;0.0
ENSG00000249834;PGBD4P3;509.087;0;0.0;0.0
ENSG00000249838;SUMO2P7;213.087;0;0.0;0.0
ENSG00000249839;;3163.09;0;0.0;0.0
ENSG00000249840;GAPDHP76;904.087;0;0.0;0.0
ENSG00000249843;;279.087;0;0.0;0.0
ENSG00000249844;OR7E43P;848.087;0;0.0;0.0
ENSG00000249848;;503.087;0;0.0;0.0
ENSG00000249850;KRT18P31;1220.09;2;0.3174585657753496;0.436283
ENSG00000249851;RPS27AP18;387.087;0;0.0;0.0
ENSG00000249853;HS3ST5;2012.0885;0;0.0;0.0
ENSG00000249855;EEF1A1P19;1310.09;12;1.813634952707785;2.49247
ENSG00000249858;SNX5P1;969.087;0;0.0;0.0
ENSG00000249861;LGALS16;557.587;0;0.0;0.0
ENSG00000249863;;986.087;0;0.0;0.0
ENSG00000249866;OR7E83P;898.087;0;0.0;0.0
ENSG00000249869;;288.087;0;0.0;0.0
ENSG00000249876;;604.087;0;0.0;0.0
ENSG00000249878;;1006.09;0;0.0;0.0
ENSG00000249884;RNF103-CHMP3;898.0885;0;0.0;0.0
ENSG00000249887;;129.087;0;0.0;0.0
ENSG00000249888;;236.087;0;0.0;0.0
ENSG00000249889;ALG1L11P;378.087;0;0.0;0.0
ENSG00000249890;;613.087;0;0.0;0.0
ENSG00000249891;KRT19P6;137.087;0;0.0;0.0
ENSG00000249893;MTND6P16;448.087;0;0.0;0.0
ENSG00000249896;JAKMIP1-DT;2276.089;5;0.44384336863810286;0.339029
ENSG00000249904;;397.087;0;0.0;0.0
ENSG00000249908;BRD9P2;167.087;0;0.0;0.0
ENSG00000249909;CYCTP;243.087;0;0.0;0.0
ENSG00000249910;TRIM51CP;1285.09;0;0.0;0.0
ENSG00000249912;TRBV26;272.087;0;0.0;0.0
ENSG00000249915;PDCD6;1342.5051666666666;6;0.8900302061288852;1.34046
ENSG00000249919;FABP5P6;337.087;0;0.0;0.0
ENSG00000249920;HNRNPA1P55;883.087;0;0.0;0.0
ENSG00000249921;RACK1P1;876.087;0;0.0;0.0
ENSG00000249927;;195.087;0;0.0;0.0
ENSG00000249928;UQCRBP3;240.087;0;0.0;0.0
ENSG00000249930;;172.087;0;0.0;0.0
ENSG00000249931;GOLGA8K;3208.09;0;0.0;0.0
ENSG00000249934;NCOA4P2;1741.09;0;0.0;0.0
ENSG00000249936;RAC1P2;507.087;521;198.9863748772615;273.466
ENSG00000249943;;138.087;0;0.0;0.0
ENSG00000249944;;226.087;0;0.0;0.0
ENSG00000249947;XBP1P1;580.087;0;0.0;0.0
ENSG00000249948;GBA3;1276.2887999999998;0;0.0;0.0
ENSG00000249950;;376.087;0;0.0;0.0
ENSG00000249956;UGT2B24P;1525.09;0;0.0;0.0
ENSG00000249958;CCT7P2;1382.09;0;0.0;0.0
ENSG00000249960;;290.087;0;0.0;0.0
ENSG00000249961;TERB1;1643.0891428571429;9;1.0932630179918525;4.43142
ENSG00000249963;EEF1A1P20;1314.09;0;0.0;0.0
ENSG00000249965;CDC42P4;491.087;0;0.0;0.0
ENSG00000249967;;1776.09;0;0.0;0.0
ENSG00000249970;;120.087;0;0.0;0.0
ENSG00000249973;CHCHD2P7;380.087;0;0.0;0.0
ENSG00000249975;OR5H3P;847.087;0;0.0;0.0
ENSG00000249976;;467.087;0;0.0;0.0
ENSG00000249977;;312.087;0;0.0;0.0
ENSG00000249978;TRGV7;281.087;0;0.0;0.0
ENSG00000249985;;45.0868;0;0.0;0.0
ENSG00000249986;YWHAQP6;232.087;0;0.0;0.0
ENSG00000249987;RPS4XP20;700.087;0;0.0;0.0
ENSG00000249990;MTCO2P24;354.087;0;0.0;0.0
ENSG00000249992;TMEM158;1750.09;0;0.0;0.0
ENSG00000249995;ECM1P2;1505.09;0;0.0;0.0
ENSG00000249997;MTCO3P7;702.087;0;0.0;0.0
ENSG00000250006;;643.087;0;0.0;0.0
ENSG00000250011;HMGB1P3;544.087;56;19.955807246941554;27.4252
ENSG00000250013;ZP3P1;584.087;0;0.0;0.0
ENSG00000250016;SNX18P23;605.087;0;0.0;0.0
ENSG00000250017;;1951.09;2;0.15337660798016647;0.210785
ENSG00000250020;;646.087;0;0.0;0.0
ENSG00000250021;ARPIN-AP3S2;1037.3377500000001;179;33.369000878381485;20.097
ENSG00000250026;TMPRSS11BNL;982.2546666666667;0;0.0;0.0
ENSG00000250030;;236.087;0;0.0;0.0
ENSG00000250031;;1707.09;0;0.0;0.0
ENSG00000250036;IGKV1D-37;281.087;0;0.0;0.0
ENSG00000250037;;541.087;0;0.0;0.0
ENSG00000250040;RAF1P1;1624.09;0;0.0;0.0
ENSG00000250045;CBX3P3;460.087;0;0.0;0.0
ENSG00000250050;MTND4P9;1274.09;1;0.15200182935147685;0.208896
ENSG00000250053;RARRES2P4;412.087;0;0.0;0.0
ENSG00000250067;YJEFN3;1475.4213333333335;0;0.0;0.0
ENSG00000250068;;188.087;0;0.0;0.0
ENSG00000250071;;1035.09;0;0.0;0.0
ENSG00000250074;;265.087;0;0.0;0.0
ENSG00000250076;MAPRE1P2;727.087;0;0.0;0.0
ENSG00000250079;;1129.09;0;0.0;0.0
ENSG00000250080;;1660.09;0;0.0;0.0
ENSG00000250082;;429.087;0;0.0;0.0
ENSG00000250084;;232.087;0;0.0;0.0
ENSG00000250088;;162.087;0;0.0;0.0
ENSG00000250090;;150.087;0;0.0;0.0
ENSG00000250099;TRPC6P6;327.087;0;0.0;0.0
ENSG00000250100;;504.087;0;0.0;0.0
ENSG00000250111;;1228.09;0;0.0;0.0
ENSG00000250114;;135.087;0;0.0;0.0
ENSG00000250115;AK3P2;357.087;0;0.0;0.0
ENSG00000250118;;208.087;0;0.0;0.0
ENSG00000250120;PCDHA10;5604.8425;1;0.035709813761691814;0.0223881
ENSG00000250130;GAPDHP43;930.087;0;0.0;0.0
ENSG00000250138;;4365.09;0;0.0;0.0
ENSG00000250140;;353.087;0;0.0;0.0
ENSG00000250144;EEF1A1P35;1315.09;1;0.14961177693543407;0.205611
ENSG00000250145;;1193.09;0;0.0;0.0
ENSG00000250147;MORF4L2P1;786.087;0;0.0;0.0
ENSG00000250148;KRT8P31;1336.09;0;0.0;0.0
ENSG00000250151;ARPC4-TTLL3;1032.8377500000001;0;0.0;0.0
ENSG00000250161;TRMT112P5;262.087;0;0.0;0.0
ENSG00000250162;CSNK1A1P3;258.087;0;0.0;0.0
ENSG00000250169;MTND5P13;1007.09;0;0.0;0.0
ENSG00000250182;EEF1A1P13;1317.09;14;2.119498199118732;2.91283
ENSG00000250183;;747.087;0;0.0;0.0
ENSG00000250185;RCC2P8;963.087;0;0.0;0.0
ENSG00000250189;;2343.09;1;0.08766947900906572;0.120484
ENSG00000250191;;214.087;0;0.0;0.0
ENSG00000250194;;244.087;0;0.0;0.0
ENSG00000250197;HMGN1P15;223.087;0;0.0;0.0
ENSG00000250200;;154.087;0;0.0;0.0
ENSG00000250202;;243.087;0;0.0;0.0
ENSG00000250204;TTTY23B;458.587;0;0.0;0.0
ENSG00000250205;YWHAEP4;126.087;0;0.0;0.0
ENSG00000250207;;432.087;0;0.0;0.0
ENSG00000250210;;111.087;0;0.0;0.0
ENSG00000250213;;116.087;0;0.0;0.0
ENSG00000250214;;225.087;0;0.0;0.0
ENSG00000250215;CIR1P2;1270.09;0;0.0;0.0
ENSG00000250219;LTV1P1;1165.09;0;0.0;0.0
ENSG00000250221;KRT8P32;1389.09;0;0.0;0.0
ENSG00000250227;TRIM60P14;1347.09;0;0.0;0.0
ENSG00000250229;;83.0868;0;0.0;0.0
ENSG00000250231;USP17L16P;1521.09;0;0.0;0.0
ENSG00000250238;;1084.09;0;0.0;0.0
ENSG00000250247;SEPHS2P1;1090.09;0;0.0;0.0
ENSG00000250249;;281.087;0;0.0;0.0
ENSG00000250251;PKD1P6;1589.088;10;1.1959376157228576;1.07876
ENSG00000250253;;512.087;0;0.0;0.0
ENSG00000250254;PTTG2;659.087;0;0.0;0.0
ENSG00000250257;LDHAL6DP;621.087;0;0.0;0.0
ENSG00000250261;CCDC74BP1;1051.09;0;0.0;0.0
ENSG00000250264;;2633.09;0;0.0;0.0
ENSG00000250268;ALG1L14P;362.087;0;0.0;0.0
ENSG00000250271;;299.587;0;0.0;0.0
ENSG00000250272;TRMT112P1;279.087;0;0.0;0.0
ENSG00000250273;PSMC1P5;105.087;68;125.36605790498443;172.291
ENSG00000250277;;703.087;0;0.0;0.0
ENSG00000250289;VWA8P1;104.087;0;0.0;0.0
ENSG00000250290;NCAPGP1;1742.09;0;0.0;0.0
ENSG00000250292;;1289.09;0;0.0;0.0
ENSG00000250293;CRYZP2;977.087;0;0.0;0.0
ENSG00000250298;GIMD1;1013.0885;0;0.0;0.0
ENSG00000250299;MRPS31P4;682.587;0;0.0;0.0
ENSG00000250300;;586.087;0;0.0;0.0
ENSG00000250304;ZBED1P1;1858.09;0;0.0;0.0
ENSG00000250305;TRMT9B;2762.422;6;0.4133604244078173;0.390021
ENSG00000250306;;241.087;0;0.0;0.0
ENSG00000250307;TUBB8P3;731.087;0;0.0;0.0
ENSG00000250308;SALL4P1;1788.09;0;0.0;0.0
ENSG00000250312;ZNF718;2467.4233333333336;8;0.6303462979012208;1.244663
ENSG00000250315;;347.087;0;0.0;0.0
ENSG00000250316;;2225.09;0;0.0;0.0
ENSG00000250317;SMIM20;651.337;0;0.0;0.0
ENSG00000250318;;540.087;3;1.204772613572791;1.65572
ENSG00000250319;;605.087;0;0.0;0.0
ENSG00000250321;;70.0868;0;0.0;0.0
ENSG00000250322;;98.0868;0;0.0;0.0
ENSG00000250324;MRPL22P1;544.087;0;0.0;0.0
ENSG00000250325;IGBP1P4;807.087;0;0.0;0.0
ENSG00000250327;RPSAP70;792.087;0;0.0;0.0
ENSG00000250329;POGLUT2P1;1437.09;0;0.0;0.0
ENSG00000250330;;287.087;0;0.0;0.0
ENSG00000250332;;1507.09;0;0.0;0.0
ENSG00000250339;CXCL1P1;144.087;0;0.0;0.0
ENSG00000250342;SNRPCP16;138.087;0;0.0;0.0
ENSG00000250345;;1099.09;0;0.0;0.0
ENSG00000250346;EEF1GP2;1171.09;0;0.0;0.0
ENSG00000250347;;347.087;0;0.0;0.0
ENSG00000250349;;882.087;0;0.0;0.0
ENSG00000250350;;91.0868;0;0.0;0.0
ENSG00000250351;H3P20;335.087;0;0.0;0.0
ENSG00000250356;HSPE1P23;214.087;0;0.0;0.0
ENSG00000250359;PTP4A1P4;250.087;0;0.0;0.0
ENSG00000250361;GYPB;383.20464705882347;0;0.0;0.0
ENSG00000250363;KRT18P21;1200.09;0;0.0;0.0
ENSG00000250366;TUNAR;2166.4888;2;0.17878145574389595;0.186245
ENSG00000250372;MARK2P4;2308.09;0;0.0;0.0
ENSG00000250374;TRIM75;1766.09;0;0.0;0.0
ENSG00000250376;;642.087;0;0.0;0.0
ENSG00000250381;UNC93B4;675.087;0;0.0;0.0
ENSG00000250384;UBE2CP3;378.087;0;0.0;0.0
ENSG00000250386;H3P21;337.087;0;0.0;0.0
ENSG00000250389;MTND6P2;452.087;0;0.0;0.0
ENSG00000250391;CRLF3P2;1217.09;0;0.0;0.0
ENSG00000250393;;217.087;0;0.0;0.0
ENSG00000250398;;274.087;0;0.0;0.0
ENSG00000250403;;669.087;0;0.0;0.0
ENSG00000250405;;1840.09;0;0.0;0.0
ENSG00000250412;KLHL2P1;449.087;0;0.0;0.0
ENSG00000250416;SEC63P2;1867.09;0;0.0;0.0
ENSG00000250420;AACSP1;1886.5900000000001;3;0.3079588210873954;0.290338
ENSG00000250422;;1996.09;0;0.0;0.0
ENSG00000250423;KIAA1210;7536.09;6;0.1558501251399407;0.220505
ENSG00000250424;;1459.09;0;0.0;0.0
ENSG00000250425;OR7E35P;809.087;0;0.0;0.0
ENSG00000250426;FTLP10;914.0885;0;0.0;0.0
ENSG00000250428;MRS2P1;1156.09;0;0.0;0.0
ENSG00000250430;;612.087;0;0.0;0.0
ENSG00000250441;;210.087;0;0.0;0.0
ENSG00000250442;EIF3KP3;567.087;0;0.0;0.0
ENSG00000250444;CCT5P1;1546.09;0;0.0;0.0
ENSG00000250455;;251.087;0;0.0;0.0
ENSG00000250458;;84.0868;0;0.0;0.0
ENSG00000250461;;672.087;21;5.996496629578999;8.24096
ENSG00000250462;LRRC37BP1;2018.4213333333335;26;2.4654096778801886;1.46439
ENSG00000250464;LRRC34P2;481.087;0;0.0;0.0
ENSG00000250470;;275.087;0;0.0;0.0
ENSG00000250471;GMPSP1;507.087;0;0.0;0.0
ENSG00000250473;DUTP7;414.087;0;0.0;0.0
ENSG00000250474;WBP1LP2;926.087;0;0.0;0.0
ENSG00000250475;RPL6P11;818.087;0;0.0;0.0
ENSG00000250476;ENPP7P9;555.087;0;0.0;0.0
ENSG00000250479;CHCHD10;479.887;0;0.0;0.0
ENSG00000250480;;786.087;0;0.0;0.0
ENSG00000250482;DUX4L51;1037.09;0;0.0;0.0
ENSG00000250483;PPM1AP1;1063.09;0;0.0;0.0
ENSG00000250484;PPIAP76;457.087;0;0.0;0.0
ENSG00000250485;EXOC7P1;1987.09;0;0.0;0.0
ENSG00000250492;INTS6P1;2458.09;0;0.0;0.0
ENSG00000250494;;246.087;0;0.0;0.0
ENSG00000250496;ABT1P1;749.087;0;0.0;0.0
ENSG00000250500;;1280.09;0;0.0;0.0
ENSG00000250504;KRT18P51;674.087;0;0.0;0.0
ENSG00000250505;;676.087;0;0.0;0.0
ENSG00000250506;CDK3;1263.089;0;0.0;0.0
ENSG00000250507;;995.087;0;0.0;0.0
ENSG00000250510;GPR162;1259.6601428571428;0;0.0;0.0
ENSG00000250515;;177.087;0;0.0;0.0
ENSG00000250516;;864.087;0;0.0;0.0
ENSG00000250517;LDHAL6CP;2111.09;4;0.3500435552493986;0.322189
ENSG00000250523;;264.087;0;0.0;0.0
ENSG00000250526;CCT6P2;1521.09;0;0.0;0.0
ENSG00000250535;STK19B;139.087;0;0.0;0.0
ENSG00000250536;ABHD17AP3;1065.09;0;0.0;0.0
ENSG00000250539;KRT8P33;1351.09;7;0.9449686826823787;1.29867
ENSG00000250540;;299.087;0;0.0;0.0
ENSG00000250547;;937.087;0;0.0;0.0
ENSG00000250550;PPBPP1;301.087;0;0.0;0.0
ENSG00000250556;CCDC34P1;445.087;0;0.0;0.0
ENSG00000250560;;141.087;0;0.0;0.0
ENSG00000250561;OR7E59P;928.087;0;0.0;0.0
ENSG00000250562;RPL38P4;142.087;0;0.0;0.0
ENSG00000250563;KNOP1P5;1306.09;0;0.0;0.0
ENSG00000250565;ATP6V1E2;1253.0885;2;0.30909869615501717;0.348574
ENSG00000250566;UGT2B29P;901.087;0;0.0;0.0
ENSG00000250568;;243.087;0;0.0;0.0
ENSG00000250569;NTAN1P2;868.087;0;0.0;0.0
ENSG00000250571;GLI4;889.9971818181817;0;0.0;0.0
ENSG00000250573;;622.087;0;0.0;0.0
ENSG00000250574;;255.087;0;0.0;0.0
ENSG00000250575;;1167.09;102;16.882482460274673;23.2016
ENSG00000250580;SNRPCP8;139.087;0;0.0;0.0
ENSG00000250587;HPRT1P2;472.087;0;0.0;0.0
ENSG00000250591;PRSS3P1;670.087;0;0.0;0.0
ENSG00000250594;RNF14P2;81.0868;0;0.0;0.0
ENSG00000250596;;1562.5885;0;0.0;0.0
ENSG00000250609;;950.087;0;0.0;0.0
ENSG00000250611;;341.087;0;0.0;0.0
ENSG00000250612;;1354.09;0;0.0;0.0
ENSG00000250613;;257.087;0;0.0;0.0
ENSG00000250618;;130.087;0;0.0;0.0
ENSG00000250622;;254.087;0;0.0;0.0
ENSG00000250624;MTCYBP43;668.087;0;0.0;0.0
ENSG00000250625;;1067.09;0;0.0;0.0
ENSG00000250627;TTC39CP1;683.087;0;0.0;0.0
ENSG00000250630;MTCO1P35;156.087;0;0.0;0.0
ENSG00000250636;;751.087;0;0.0;0.0
ENSG00000250637;;571.087;0;0.0;0.0
ENSG00000250640;OR7E41P;952.087;0;0.0;0.0
ENSG00000250641;LY6G6F-LY6G6D;1194.09;0;0.0;0.0
ENSG00000250642;;366.087;0;0.0;0.0
ENSG00000250644;;1833.8385;0;0.0;0.0
ENSG00000250645;;335.087;0;0.0;0.0
ENSG00000250650;;60.0868;0;0.0;0.0
ENSG00000250651;PABPC1P7;1441.09;0;0.0;0.0
ENSG00000250654;;514.587;0;0.0;0.0
ENSG00000250655;;750.087;0;0.0;0.0
ENSG00000250656;ST3GAL1P1;942.087;0;0.0;0.0
ENSG00000250662;HNRNPKP5;181.087;0;0.0;0.0
ENSG00000250667;;97.0868;0;0.0;0.0
ENSG00000250669;;333.087;0;0.0;0.0
ENSG00000250672;;152.087;0;0.0;0.0
ENSG00000250673;REELD1;2014.33925;0;0.0;0.0
ENSG00000250677;;70.0868;0;0.0;0.0
ENSG00000250678;;411.087;0;0.0;0.0
ENSG00000250684;ADI1P2;357.087;0;0.0;0.0
ENSG00000250687;NAIPP1;623.0880000000001;17;5.2548886569659246;7.67772
ENSG00000250688;TRAJ55;1.0;0;0.0;0.0
ENSG00000250693;RPF2P2;824.087;0;0.0;0.0
ENSG00000250703;;76.0868;0;0.0;0.0
ENSG00000250705;H3P23;266.087;0;0.0;0.0
ENSG00000250709;CCDC169-SOHLH2;1979.09;0;0.0;0.0
ENSG00000250710;OR7E99P;850.087;0;0.0;0.0
ENSG00000250711;PRELID3BP7;397.087;0;0.0;0.0
ENSG00000250712;;1321.09;0;0.0;0.0
ENSG00000250715;H3P22;332.087;0;0.0;0.0
ENSG00000250719;P3R3URF;333.087;0;0.0;0.0
ENSG00000250721;HMGB1P22;52.0868;0;0.0;0.0
ENSG00000250722;SELENOP;1137.2211333333332;0;0.0;0.0
ENSG00000250725;;973.087;0;0.0;0.0
ENSG00000250726;;565.087;0;0.0;0.0
ENSG00000250727;;1384.09;0;0.0;0.0
ENSG00000250728;;386.087;0;0.0;0.0
ENSG00000250730;HMGB3P3;328.087;0;0.0;0.0
ENSG00000250731;TPM3P6;670.087;12;3.4744014907518865;4.77485
ENSG00000250732;RPEP1;586.087;0;0.0;0.0
ENSG00000250741;NT5C1B-RDH14;1846.5900000000001;0;0.0;0.0
ENSG00000250745;USP17L20;1521.09;0;0.0;0.0
ENSG00000250746;;1985.09;0;0.0;0.0
ENSG00000250747;;451.087;0;0.0;0.0
ENSG00000250749;;387.087;0;0.0;0.0
ENSG00000250750;OR5BM1P;294.087;0;0.0;0.0
ENSG00000250752;RPL23AP96;519.087;0;0.0;0.0
ENSG00000250753;;285.087;0;0.0;0.0
ENSG00000250756;;37.0868;0;0.0;0.0
ENSG00000250762;;194.087;0;0.0;0.0
ENSG00000250767;;609.087;0;0.0;0.0
