gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000240974;RPS27AP10;136.089;0;0.0;0.0
ENSG00000240975;AC021723.1;443.089;0;0.0;0.0
ENSG00000240979;AL353813.1;181.089;0;0.0;0.0
ENSG00000240983;AC090311.1;177.089;0;0.0;0.0
ENSG00000240991;RPL23AP67;402.089;0;0.0;0.0
ENSG00000240992;RPS23P4;351.089;0;0.0;0.0
ENSG00000240995;AC069454.1;396.089;0;0.0;0.0
ENSG00000241002;AC017007.3;363.089;0;0.0;0.0
ENSG00000241003;AC108860.1;311.089;0;0.0;0.0
ENSG00000241007;SEPT7P6;1071.09;0;0.0;0.0
ENSG00000241008;AC044810.1;639.089;0;0.0;0.0
ENSG00000241011;AC108073.2;285.089;0;0.0;0.0
ENSG00000241015;TPM3P9;1760.5895;216;22.197766728917703;30.8106
ENSG00000241018;RCC2P5;1415.09;0;0.0;0.0
ENSG00000241020;AP000873.1;328.089;1;0.7373835434415955;0.992672
ENSG00000241022;NIPA2P2;1011.09;0;0.0;0.0
ENSG00000241026;AC105910.1;411.089;0;0.0;0.0
ENSG00000241030;AC063943.1;381.089;2;0.9512869535267183;1.28063
ENSG00000241035;AL161747.1;286.089;0;0.0;0.0
ENSG00000241043;GVQW1;1761.09;16;1.645297665483302;2.21491
ENSG00000241045;RPL7P43;681.089;0;0.0;0.0
ENSG00000241052;RPL23AP70;388.089;0;0.0;0.0
ENSG00000241057;AC004951.3;1076.09;0;0.0;0.0
ENSG00000241058;NSUN6;664.2141250000001;1;0.27289768478842835;0.507218
ENSG00000241061;RPL5P1;822.089;1;0.22918183377312093;0.308527
ENSG00000241067;AC136624.1;341.089;0;0.0;0.0
ENSG00000241069;AC125388.1;84.0887;0;0.0;0.0
ENSG00000241081;AF111169.1;302.089;4;2.3193684008027278;3.12235
ENSG00000241088;AC100843.1;478.089;0;0.0;0.0
ENSG00000241095;CYP51A1P1;1435.09;0;0.0;0.0
ENSG00000241097;AP001324.2;247.089;0;0.0;0.0
ENSG00000241102;AC011005.2;287.089;0;0.0;0.0
ENSG00000241103;AC109925.1;259.089;0;0.0;0.0
ENSG00000241104;CEACAMP10;1036.5895;0;0.0;0.0
ENSG00000241105;AC022730.1;496.089;0;0.0;0.0
ENSG00000241106;HLA-DOB;1082.3397499999999;0;0.0;0.0
ENSG00000241112;RPL29P14;356.089;1;0.5090370579160597;0.685269
ENSG00000241114;AC008280.2;235.089;1;0.7710377640649787;1.03798
ENSG00000241119;UGT1A9;2344.09;0;0.0;0.0
ENSG00000241120;HMGN1P8;216.089;0;0.0;0.0
ENSG00000241123;KRTAP10-5;1078.09;0;0.0;0.0
ENSG00000241127;YAE1D1;600.7556666666667;0;0.0;0.0
ENSG00000241128;OR14A2;873.089;0;0.0;0.0
ENSG00000241129;AC093719.1;335.089;2;1.0818767367252984;1.32227
ENSG00000241130;AC012100.1;210.089;0;0.0;0.0
ENSG00000241134;BET1P1;287.089;0;0.0;0.0
ENSG00000241136;PAICSP6;1208.09;0;0.0;0.0
ENSG00000241143;RPL32P9;335.089;0;0.0;0.0
ENSG00000241146;RPL7P41;885.089;0;0.0;0.0
ENSG00000241149;AC115220.1;1381.09;0;0.0;0.0
ENSG00000241157;AC104763.1;288.089;0;0.0;0.0
ENSG00000241170;AP001992.1;484.689;10;3.6174113821886857;5.30452
ENSG00000241179;AC010301.1;283.089;0;0.0;0.0
ENSG00000241183;AC009022.1;424.089;0;0.0;0.0
ENSG00000241185;AC005410.1;420.7556666666667;0;0.0;0.0
ENSG00000241186;TDGF1;991.6894;3;0.5531407501863974;0.65928
ENSG00000241187;AC008379.1;392.089;0;0.0;0.0
ENSG00000241200;ZNF736P7Y;748.089;0;0.0;0.0
ENSG00000241203;HMGN2P26;267.089;0;0.0;0.0
ENSG00000241204;AC022730.2;380.089;0;0.0;0.0
ENSG00000241207;AC245047.8;212.089;0;0.0;0.0
ENSG00000241216;SNAPC5P1;229.089;0;0.0;0.0
ENSG00000241218;AC063944.2;1296.09;0;0.0;0.0
ENSG00000241221;MTND4LP17;221.089;0;0.0;0.0
ENSG00000241224;FLJ22763;679.089125;0;0.0;0.0
ENSG00000241225;NMTRS-TGA3-1;1.00018;0;0.0;0.0
ENSG00000241228;RPL12P31;378.089;0;0.0;0.0
ENSG00000241233;KRTAP5-8;1111.09;0;0.0;0.0
ENSG00000241241;KRTAP4-16;636.089;0;0.0;0.0
ENSG00000241244;IGKV1D-16;306.089;0;0.0;0.0
ENSG00000241250;AC022483.2;483.089;0;0.0;0.0
ENSG00000241251;AC090525.1;406.089;0;0.0;0.0
ENSG00000241255;AL136126.1;330.089;0;0.0;0.0
ENSG00000241257;AC124945.1;116.089;0;0.0;0.0
ENSG00000241258;CRCP;1380.0894285714287;120;15.821942844945196;9.75853
ENSG00000241261;RPL17P19;480.089;0;0.0;0.0
ENSG00000241278;ENPP7P4;1014.09;0;0.0;0.0
ENSG00000241281;AC010683.1;306.089;0;0.0;0.0
ENSG00000241282;RPL34P33;262.089;1;0.6916066561979777;0.931046
ENSG00000241286;RPL29P25;778.089;0;0.0;0.0
ENSG00000241293;PPATP1;1475.09;0;0.0;0.0
ENSG00000241294;IGKV2-24;318.089;0;0.0;0.0
ENSG00000241305;ACTG1P13;971.089;0;0.0;0.0
ENSG00000241307;AC104472.2;529.089;0;0.0;0.0
ENSG00000241318;WDR82P2;856.089;0;0.0;0.0
ENSG00000241319;SETP6;496.089;0;0.0;0.0
ENSG00000241322;CDRT1;1260.464375;0;0.0;0.0
ENSG00000241334;AC099521.1;262.089;0;0.0;0.0
ENSG00000241343;RPL36A;689.3891000000001;400;105.07702248720251;290.03207799999996
ENSG00000241344;RPL21P47;405.089;0;0.0;0.0
ENSG00000241346;SNRPCP11;133.089;0;0.0;0.0
ENSG00000241350;PMS2P11;502.089;0;0.0;0.0
ENSG00000241351;IGKV3-11;320.089;0;0.0;0.0
ENSG00000241352;AC007688.1;687.089;0;0.0;0.0
ENSG00000241353;PPP1R2P4;523.089;0;0.0;0.0
ENSG00000241354;AL049874.1;316.089;0;0.0;0.0
ENSG00000241356;OR5G3;857.089;0;0.0;0.0
ENSG00000241358;AC069528.1;599.089;0;0.0;0.0
ENSG00000241360;PDXP;1718.59;0;0.0;0.0
ENSG00000241361;SLC25A24P1;1322.59;0;0.0;0.0
ENSG00000241362;AC013787.1;235.089;0;0.0;0.0
ENSG00000241367;RPL7AP23;704.089;0;0.0;0.0
ENSG00000241370;RPP21;587.5335555555555;0;0.0;0.0
ENSG00000241385;AC023245.1;445.089;0;0.0;0.0
ENSG00000241399;CD302;3740.34;17;0.8238455786951114;1.13060004475517
ENSG00000241400;AC022215.1;290.089;0;0.0;0.0
ENSG00000241404;EGFL8;1074.0895;0;0.0;0.0
ENSG00000241411;AC104619.1;559.089;0;0.0;0.0
ENSG00000241416;KRT8P13;938.089;0;0.0;0.0
ENSG00000241418;MCRIP2P1;439.089;0;0.0;0.0
ENSG00000241423;RPL21P103;416.089;0;0.0;0.0
ENSG00000241429;EEF1A1P25;1195.09;2;0.3092575504458575;0.416325
ENSG00000241431;RPL37P6;276.589;0;0.0;0.0
ENSG00000241434;AC022137.1;79.0887;0;0.6255114284136236;0.842068
ENSG00000241438;TDGF1P6;376.089;0;0.0;0.0
ENSG00000241439;AC092903.1;190.089;0;0.0;0.0
ENSG00000241451;RPS27P22;169.089;0;0.0;0.0
ENSG00000241458;RPL7P19;546.089;0;0.0;0.0
ENSG00000241462;AC100832.1;311.089;0;0.0;0.0
ENSG00000241464;RPL39P38;81.0887;0;0.0;0.0
ENSG00000241468;ATP5J2;426.1723083333334;7;2.9850857201193013;5.9356312
ENSG00000241473;AC108734.2;997.089;0;0.0;0.0
ENSG00000241476;SSX2;1054.423;0;0.0;0.0
ENSG00000241478;HSPA8P9;1871.09;0;0.0;0.0
ENSG00000241484;ARHGAP8;1043.5894166666667;0;0.0;0.0
ENSG00000241489;AC244197.3;1102.83925;0;0.0;0.0
ENSG00000241493;AC018638.3;60.0887;0;0.0;0.0
ENSG00000241494;AL355032.1;366.089;4;2.0025874361226563;2.6959
ENSG00000241499;AL132838.2;242.089;0;0.0;0.0
ENSG00000241506;PSMC1P1;1248.09;1984;288.1706118999717;387.938
ENSG00000241511;AC026979.1;324.089;0;0.0;0.0
ENSG00000241526;AC112771.1;30.0887;0;0.0;0.0
ENSG00000241527;CA15P1;833.089;0;0.0;0.0
ENSG00000241532;AGGF1P3;1141.09;0;0.0;0.0
ENSG00000241535;CBX5P1;489.089;0;0.0;0.0
ENSG00000241537;AC134050.1;861.089;0;0.0;0.0
ENSG00000241539;AC079804.1;364.089;0;0.0;0.0
ENSG00000241546;AC092910.2;276.089;0;0.0;0.0
ENSG00000241547;ACTG1P20;396.089;1;0.45885260076154155;0.617712
ENSG00000241549;GUSBP2;1081.7563333333333;8;1.338985388714905;1.40779
ENSG00000241553;ARPC4;944.2141250000001;0;0.0;0.0
ENSG00000241556;AC018475.1;393.089;0;0.0;0.0
ENSG00000241562;RPL7P5;664.089;0;0.0;0.0
ENSG00000241563;CORT;1058.09;3;0.513931402927772;0.691858
ENSG00000241566;IGKV2D-24;318.089;0;0.0;0.0
ENSG00000241571;ATP5A1P7;1207.09;0;0.0;0.0
ENSG00000241573;AC011005.3;323.089;0;0.0;0.0
ENSG00000241582;RPL23AP8;403.089;0;0.0;0.0
ENSG00000241590;RPL17P37;476.089;0;0.0;0.0
ENSG00000241592;AC021074.2;100.089;0;0.0;0.0
ENSG00000241595;KRTAP9-4;895.089;0;0.0;0.0
ENSG00000241597;AC022121.1;507.089;0;0.0;0.0
ENSG00000241598;KRTAP5-4;848.5895;0;0.0;0.0
ENSG00000241607;AC245096.1;474.089;0;0.0;0.0
ENSG00000241612;AC114728.1;411.089;1;0.5886625131859512;0.792462
ENSG00000241621;GOLGA2P6;1977.09;0;0.0;0.0
ENSG00000241622;RARRES2P1;409.089;0;0.0;0.0
ENSG00000241627;UBQLN4P1;1729.09;12;1.2168066326543103;1.63808
ENSG00000241634;AC069499.1;437.089;0;0.0;0.0
ENSG00000241635;UGT1A1;2813.59;5;0.3047315837288508;0.347963
ENSG00000241640;AC092757.1;395.089;0;0.0;0.0
ENSG00000241641;RPS23P6;359.089;0;0.0;0.0
ENSG00000241644;INMT;1209.08925;7;1.0863358461995034;0.710956
ENSG00000241651;AC099340.1;527.089;0;0.0;0.0
ENSG00000241654;AC087501.2;509.089;0;0.0;0.0
ENSG00000241656;UBA52P7;308.089;2;1.1766891834260347;1.58407
ENSG00000241661;PPP1R2P6;516.089;0;0.0;0.0
ENSG00000241668;RPL19P11;517.089;0;0.0;0.0
ENSG00000241670;RPL23AP21;385.089;5;2.3910623101682207;3.21886
ENSG00000241671;AC117394.1;495.089;0;0.0;0.0
ENSG00000241673;RPS27P12;186.089;0;0.0;0.0
ENSG00000241678;AC091564.1;407.089;0;0.0;0.0
ENSG00000241680;AC002350.1;303.089;1;0.598887668018155;0.806227
ENSG00000241685;ARPC1A;944.4894;0;0.0;0.0
ENSG00000241690;AL035460.1;1794.09;0;0.0;0.0
ENSG00000241695;GM2AP1;449.089;0;0.0;0.0
ENSG00000241697;TMEFF1;2539.09;0;0.0;0.0
ENSG00000241717;VWFP1;2835.09;0;0.0;0.0
ENSG00000241721;SUMO1P1;234.089;1;0.7743315444821063;1.04241
ENSG00000241722;AC083795.1;248.089;0;0.0;0.0
ENSG00000241723;AC074276.1;541.089;0;0.0;0.0
ENSG00000241735;FABP5P3;645.589;0;0.0;0.0
ENSG00000241737;FAM90A23P;1323.09;0;0.0;0.0
ENSG00000241738;ZNF90P1;1879.09;6;0.5970600995897865;0.803767
ENSG00000241739;AC010469.2;408.089;1;0.44888217860217816;0.604286
ENSG00000241741;RPL7AP30;724.089;4;1.0569558986945267;1.42288
ENSG00000241744;AC079953.1;664.089;0;0.0;0.0
ENSG00000241746;AC104212.2;556.089;0;0.0;0.0
ENSG00000241749;RPSAP52;943.0893333333333;0;0.0;0.0
ENSG00000241755;IGKV1-9;337.089;0;0.0;0.0
ENSG00000241765;RPS26P45;268.089;0;0.0;0.0
ENSG00000241776;AC117482.1;839.089;0;0.0;0.0
ENSG00000241777;AC092185.1;25.0887;0;0.0;0.0
ENSG00000241782;AP002812.1;402.089;0;0.0;0.0
ENSG00000241787;MTND4P16;1295.09;0;0.0;0.0
ENSG00000241788;COX6B1P2;158.089;0;0.0;0.0
ENSG00000241790;ENO1P4;1713.09;0;0.0;0.0
ENSG00000241794;SPRR2A;637.089;0;0.0;0.0
ENSG00000241804;AC126121.1;481.089;0;0.0;0.0
ENSG00000241808;RPS15AP34;315.089;0;0.0;0.0
ENSG00000241809;AC022133.1;499.089;0;0.0;0.0
ENSG00000241810;HMGN2P13;202.089;0;0.0;0.0
ENSG00000241815;AC107015.1;675.089;0;0.0;0.0
ENSG00000241825;RPL7P42;607.089;0;0.0;0.0
ENSG00000241828;AC006517.1;256.089;0;0.0;0.0
ENSG00000241829;AC026801.1;392.089;0;0.0;0.0
ENSG00000241837;ATP5O;683.88907;1;0.26504663529170275;0.0881853
ENSG00000241838;AP000529.1;1051.09;0;0.0;0.0
ENSG00000241839;PLEKHO2;3572.59;0;0.0;0.0
ENSG00000241846;AC092451.1;81.0887;0;0.0;0.0
ENSG00000241852;C8orf58;1363.518142857143;0;0.0;0.0
ENSG00000241853;AC097484.1;317.089;0;0.0;0.0
ENSG00000241859;ANOS2P;989.756;0;0.0;0.0
ENSG00000241861;GAPDHP50;921.089;0;0.0;0.0
ENSG00000241870;AC008620.1;520.089;0;0.0;0.0
ENSG00000241874;TOMM22P6;337.089;0;0.0;0.0
ENSG00000241877;AC095041.1;519.089;0;0.0;0.0
ENSG00000241878;PISD;1468.4424705882354;0;0.0;0.0
ENSG00000241879;KLF3P2;196.089;0;0.0;0.0
ENSG00000241888;RPSAP37;749.089;0;0.0;0.0
ENSG00000241889;AC079944.2;662.089;0;0.0;0.0
ENSG00000241890;AC105137.1;490.089;0;0.0;0.0
ENSG00000241891;RPL9P6;526.089;0;0.0;0.0
ENSG00000241899;TPT1P3;440.089;0;0.0;0.0
ENSG00000241905;NDUFS6P1;244.089;0;0.0;0.0
ENSG00000241907;RPS20P4;283.089;1;0.6407055459213499;0.862519
ENSG00000241911;TRBVB;336.089;0;0.0;0.0
ENSG00000241913;RPS29P21;98.0887;0;0.0;0.0
ENSG00000241917;AC084398.1;387.089;0;0.0;0.0
ENSG00000241923;RPL14P3;550.089;0;0.0;0.0
ENSG00000241926;MTCO1P55;673.089;0;0.0;0.0
ENSG00000241929;AC108751.3;948.089;0;0.0;0.0
ENSG00000241932;AC092324.1;252.089;0;0.0;0.0
ENSG00000241935;HOGA1;1791.08975;9;0.8859345053087181;1.10848
ENSG00000241941;AC048341.1;331.089;0;0.0;0.0
ENSG00000241942;RPS20P20;268.089;0;0.0;0.0
ENSG00000241945;PWP2;1655.256;0;0.0;0.0
ENSG00000241946;AC068298.1;89.0887;0;0.0;0.0
ENSG00000241947;HNRNPA1P24;974.089;0;0.0;0.0
ENSG00000241950;RPL29P23;370.089;0;0.0;0.0
ENSG00000241961;AC011037.1;486.089;0;0.0;0.0
ENSG00000241962;AC079447.1;1132.5895;1;0.1600425369617781;0.130136
ENSG00000241965;RPS2P25;508.089;0;0.0;0.0
ENSG00000241973;PI4KA;1440.8115555555555;0;0.0;0.0
ENSG00000241975;ELOCP19;246.089;2;1.4731458693096544;1.98316
ENSG00000241978;AKAP2;2335.2145;0;0.0;0.0
ENSG00000241981;AF213884.1;391.089;0;0.0;0.0
ENSG00000241984;RPL7AP2;668.089;0;0.0;0.0
ENSG00000241991;AC114982.2;286.089;0;0.0;0.0
ENSG00000241993;RPL38P1;139.089;0;0.0;0.0
ENSG00000242001;AF186996.6;77.0887;0;0.0;0.0
ENSG00000242017;ALG1L15P;722.089;0;0.0;0.0
ENSG00000242019;KIR3DL3;1619.09;0;0.0;0.0
ENSG00000242028;HYPK;1708.2894000000001;12;1.2502489327422648;1.116988
ENSG00000242034;AC097493.1;300.089;0;0.0;0.0
ENSG00000242036;AC128713.1;234.089;0;0.0;0.0
ENSG00000242041;RPL35AP28;259.089;0;0.0;0.0
ENSG00000242052;RPL10P7;553.089;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.089;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.089;0;0.0;0.0
ENSG00000242061;AL160314.1;366.089;0;0.0;0.0
ENSG00000242062;MARK2P6;825.089;0;0.0;0.0
ENSG00000242067;AC091179.1;507.089;1;0.37954780960678974;0.510948
ENSG00000242068;AC108734.3;1093.09;0;0.0;0.0
ENSG00000242070;NPM1P17;530.089;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.089;0;0.0;0.0
ENSG00000242073;AC211429.1;451.089;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.089;0;0.0;0.0
ENSG00000242080;AC008571.1;228.089;0;0.0;0.0
ENSG00000242083;AC068620.1;726.089;1;0.28284218102900155;0.380765
ENSG00000242085;AL928654.1;282.089;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.089;0;0.0;0.0
ENSG00000242088;AC090602.1;180.089;0;0.0;0.0
ENSG00000242097;AC068647.1;2193.09;3;0.24795493607139488;0.333799
ENSG00000242100;RPL9P32;548.089;0;0.0;0.0
ENSG00000242103;AC079841.1;878.089;0;0.0;0.0
ENSG00000242104;AC092978.1;1246.09;0;0.0;0.0
ENSG00000242109;NPM1P23;777.089;1;0.23325834867855774;0.314014
ENSG00000242110;AMACR;1831.9786666666669;1;0.0989435631617281;0.059792
ENSG00000242111;TOPORSLP1;1908.7563333333335;0;0.0;0.0
ENSG00000242114;MTFP1;771.7558333333333;0;0.0;0.0
ENSG00000242119;AC117454.1;96.0887;0;0.0;0.0
ENSG00000242120;AC134025.1;706.089;0;0.0;0.0
ENSG00000242123;AC053481.1;234.089;0;0.0;0.0
ENSG00000242134;RPL5P13;637.089;0;0.0;0.0
ENSG00000242135;RPL17P2;379.089;0;0.0;0.0
ENSG00000242137;AC063943.2;462.089;0;0.0;0.0
ENSG00000242140;AC083904.1;159.089;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.089;0;0.0;0.0
ENSG00000242150;RPS10P7;422.089;17;7.103003928661554;9.56209
ENSG00000242151;DYNLL1P5;198.089;0;0.0;0.0
ENSG00000242152;AC108729.1;875.089;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.59;0;0.0;0.0
ENSG00000242156;AC000041.1;103.089;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.09;0;0.0;0.0
ENSG00000242162;AC018639.1;370.089;0;0.0;0.0
ENSG00000242163;AL121769.1;329.089;0;0.0;0.0
ENSG00000242169;AC093789.1;577.089;0;0.0;0.0
ENSG00000242173;ARHGDIG;620.9462857142856;5;1.3333783476327263;4.38665
ENSG00000242176;AC009127.1;83.0887;0;0.0;0.0
ENSG00000242178;MTND4P17;278.089;0;0.0;0.0
ENSG00000242180;OR51B5;867.089;0;0.0;0.0
ENSG00000242186;AC231760.1;188.089;0;0.0;0.0
ENSG00000242193;AL359075.1;1740.3395;382;39.80499912458026;38.007160000000006
ENSG00000242195;SRRM1P2;1120.09;0;0.0;0.0
ENSG00000242197;AC098869.1;220.089;0;0.0;0.0
ENSG00000242198;AC008897.1;275.089;3;1.9767693028395006;2.66114
ENSG00000242199;AC022336.1;265.089;0;0.0;0.0
ENSG00000242206;AP004217.1;274.089;0;0.0;0.0
ENSG00000242208;RPL5P29;822.089;0;0.0;0.0
ENSG00000242209;AC006445.1;333.089;0;0.0;0.0
ENSG00000242214;MTND3P6;267.089;0;0.0;0.0
ENSG00000242220;TCP10L;1166.08925;0;0.0;0.0
ENSG00000242221;PSG2;812.58925;6;1.2325432876586866;2.34043
ENSG00000242222;AC092989.1;205.089;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.089;0;0.0;0.0
ENSG00000242244;ATP5G1P3;338.089;0;0.0;0.0
ENSG00000242246;AL603908.1;129.089;0;0.0;0.0
ENSG00000242247;ARFGAP3;1085.9226666666666;0;0.0;0.0
ENSG00000242248;RPL7AP57;712.089;0;0.0;0.0
ENSG00000242252;BGLAP;759.589;0;0.0;0.0
ENSG00000242255;RPL39P34;84.0887;5;11.288588054649539;15.1968
ENSG00000242259;C22orf39;1937.2565000000002;47;4.432698787645824;6.93258
ENSG00000242261;AC018635.1;958.089;0;0.0;0.0
ENSG00000242262;AC092597.1;544.089;0;0.0;0.0
ENSG00000242265;PEG10;3605.0896666666667;0;0.0;0.0
ENSG00000242267;SKINT1L;615.839;0;0.0;0.0
ENSG00000242272;AK2P2;333.089;0;0.0;0.0
ENSG00000242276;RPL5P3;817.089;0;0.0;0.0
ENSG00000242278;AC074051.1;709.089;0;0.0;0.0
ENSG00000242279;AP000893.1;722.089;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.09;0;0.0;0.0
ENSG00000242285;RPL6P8;771.089;2;0.4701467584578998;0.632915
ENSG00000242291;RPL36AP51;246.089;0;0.0;0.0
ENSG00000242292;AC010631.1;84.0887;0;0.0;0.0
ENSG00000242293;RPS29P1;87.0887;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.0891428571429;6;2.028569778192434;3.235586
ENSG00000242295;AC087477.1;268.089;0;0.0;0.0
ENSG00000242296;DEFB109P1;193.089;0;0.0;0.0
ENSG00000242299;AC073861.1;387.089;5;2.485464629600277;3.34595
ENSG00000242307;AC010401.1;276.089;0;0.0;0.0
ENSG00000242308;AC048334.1;87.0887;0;0.0;0.0
ENSG00000242314;RPL12P32;422.089;0;0.0;0.0
ENSG00000242318;AC058823.1;402.089;0;0.0;0.0
ENSG00000242320;RPL21P126;406.089;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.089;0;0.0;0.0
ENSG00000242324;AL049634.1;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.089;0;0.0;0.0
ENSG00000242326;AC104629.1;436.089;0;0.0;0.0
ENSG00000242327;AC023906.1;381.089;0;0.0;0.0
ENSG00000242329;AC007215.1;204.089;0;0.0;0.0
ENSG00000242337;TFP1;741.08925;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;2;0.20384650406602967;0.242372
ENSG00000242352;FAM91A3P;2472.09;28;2.0784156260853193;2.79798
ENSG00000242353;RPL12P30;427.089;0;0.0;0.0
ENSG00000242358;RPS21P4;176.089;1;1.0293800119046153;1.38576
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.089;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.089;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.089;0;0.0;0.0
ENSG00000242372;EIF6;826.4225555555555;0;0.0;0.0
ENSG00000242387;HIST1H2APS2;298.089;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.089;0;0.0;0.0
ENSG00000242393;AC010141.3;645.089;0;0.0;0.0
ENSG00000242399;RPS20P23;282.089;0;0.0;0.0
ENSG00000242405;AC007537.2;439.089;0;0.0;0.0
ENSG00000242411;AC011506.1;538.089;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5894999999999;0;0.0;0.0
ENSG00000242417;RPL18P1;480.089;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3395;0;0.0;0.0
ENSG00000242423;RPL12P36;406.089;0;0.0;0.0
ENSG00000242431;AC107398.1;433.089;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.089;0;0.0;0.0
ENSG00000242439;AC127024.1;346.089;0;0.0;0.0
ENSG00000242441;GTF2A1L;852.6608571428571;0;0.0;0.0
ENSG00000242444;AC007207.1;454.589;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.089;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.089;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;4;0.6788741158235876;0.913905
ENSG00000242461;AC089999.1;302.089;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.089;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;739.5891666666666;768;188.15863191704045;283.9306
ENSG00000242488;AF107885.1;886.089;4;0.8598016401725375;1.15747
ENSG00000242498;ARPIN;3406.0896666666667;74;3.944478886717359;2.40543
ENSG00000242507;FO393401.2;757.756;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.089;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.089;0;0.0;0.0
ENSG00000242524;AL672167.3;888.089;0;0.0;0.0
ENSG00000242525;OR7E100P;943.089;0;0.0;0.0
ENSG00000242527;AC100771.1;207.089;0;0.0;0.0
ENSG00000242529;AHCYP8;137.089;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0887;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.089;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1156.8395;0;0.0;0.0
ENSG00000242551;POU5F1P6;918.089;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.089;0;0.0;0.0
ENSG00000242561;ATP5LP5;227.089;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.089;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.089;0;0.0;0.0
ENSG00000242574;HLA-DMB;1771.423;0;0.012790740616179179;0.00678263
ENSG00000242575;AC012501.2;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.089;0;0.0;0.0
ENSG00000242583;AC008040.2;636.089;0;0.0;0.0
ENSG00000242586;AC108740.1;153.089;0;0.0;0.0
ENSG00000242595;RPL26P26;362.089;0;0.0;0.0
ENSG00000242598;MED28P8;449.089;0;0.0;0.0
ENSG00000242599;CSAG4;424.08900000000006;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0895;0;0.0;0.0
ENSG00000242602;AC008953.1;246.089;0;0.0;0.0
ENSG00000242607;AC068587.1;709.089;1;0.2899580310118012;0.390342
ENSG00000242608;RPS23P5;356.089;0;0.0;0.0
ENSG00000242609;AC105265.2;766.089;0;0.0;0.0
ENSG00000242610;OR5BH1P;847.089;0;0.0;0.0
ENSG00000242612;DECR2;871.9716470588236;3;0.6581040394753774;0.958354
ENSG00000242613;AC063952.3;236.089;0;0.0;0.0
ENSG00000242615;AC022415.1;948.0894999999999;0;0.0;0.0
ENSG00000242616;GNG10;1419.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.089;0;0.0;0.0
ENSG00000242635;RPS14P7;376.089;0;0.0;0.0
ENSG00000242636;RPL21P129;406.089;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0887;0;0.0;0.0
ENSG00000242654;RPL32P14;306.089;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0887;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.089;0;0.0;0.0
ENSG00000242667;AC087385.2;426.089;0;0.0;0.0
ENSG00000242670;RPL22P13;275.089;0;0.0;0.0
ENSG00000242675;RPS16P9;355.089;1;0.510470605724964;0.687199
ENSG00000242683;RPL12P21;446.089;1;0.406337069320857;0.547014
ENSG00000242689;CNTF;1822.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.089;0;0.0;0.0
ENSG00000242697;RPL5P12;779.089;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
