gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1492.09;2;0.2839568199960722;0.451875
ENSG00000234922;TSEN15P3;295.086;0;0.0;0.0
ENSG00000234925;ATP5HP4;403.086;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.086;1;1.1705612314617915;1.61558
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;AC009969.1;100.086;0;0.0;0.0
ENSG00000234933;CDC42P1;476.086;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;AL139128.1;869.086;0;0.0;0.0
ENSG00000234939;MTND2P18;958.086;0;0.0;0.0
ENSG00000234941;AL117339.3;90.0857;0;0.0;0.0
ENSG00000234946;SDHCP3;434.086;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.086;0;0.0;0.0
ENSG00000234958;FABP5P13;256.086;0;0.0;0.0
ENSG00000234964;FABP5P7;333.086;0;0.0;0.0
ENSG00000234965;SHISA8;873.588;0;0.0;0.0
ENSG00000234969;AL627389.1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.086;23;11.696948746362663;16.1438
ENSG00000234981;AC244034.1;720.086;3;0.6414163059418018;0.885268
ENSG00000234982;AL441963.1;720.086;0;0.0;0.0
ENSG00000234983;AC010132.2;971.086;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;AC074085.2;356.086;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;AC013429.2;709.086;0;0.0;0.0
ENSG00000234996;AC098934.2;1605.0880000000002;8;0.8954713722407168;0.882021
ENSG00000234999;SNRPCP19;388.086;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;0;0.0;0.0
ENSG00000235002;AL513331.1;325.086;0;0.0;0.0
ENSG00000235004;USP9YP30;383.086;0;0.0;0.0
ENSG00000235008;AL023775.1;1674.09;0;0.0;0.0
ENSG00000235012;AF121897.1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.086;0;0.0;0.0
ENSG00000235014;REREP2Y;128.086;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.086;0;0.0;0.0
ENSG00000235018;AL137077.1;456.086;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.086;0;0.0;0.0
ENSG00000235034;C19orf81;506.4193333333333;0;0.0;0.0
ENSG00000235036;AL035456.1;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.086;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.086;0;0.0;0.0
ENSG00000235043;TECRP1;373.086;0;0.0;0.0
ENSG00000235044;PPIAP3;433.086;1;0.40807842073986783;0.563221
ENSG00000235045;RPL7P8;658.086;0;0.0;0.0
ENSG00000235055;AL157407.1;832.086;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.086;1;0.23146880584042392;0.319468
ENSG00000235061;UBE2V1P7;268.086;0;0.0;0.0
ENSG00000235062;BCRP5;181.086;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.086;0;0.0;0.0
ENSG00000235065;RPL24P2;403.086;10;4.453559519856345;6.14668
ENSG00000235069;AL627082.1;163.086;0;0.0;0.0
ENSG00000235071;AC073909.1;927.086;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.086;0;0.0;0.0
ENSG00000235080;MTND5P23;1583.09;0;0.0;0.0
ENSG00000235081;AC245052.3;829.086;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.086;0;0.0;0.0
ENSG00000235083;AL929288.2;335.086;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.086;3;1.3469963740490591;1.85909
ENSG00000235088;AL031667.2;251.086;0;0.0;0.0
ENSG00000235089;AL357632.1;571.086;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.086;1;0.28623336969813884;0.395052
ENSG00000235094;AC006335.1;475.086;0;0.0;0.0
ENSG00000235095;AC099654.2;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1564.0892;8;0.859791911444184;1.18971
ENSG00000235101;SETP9;760.086;2;0.4647647902304364;0.641457
ENSG00000235102;ADI1P1;466.086;0;0.0;0.0
ENSG00000235105;AL356968.2;1185.09;8;1.2004543799083616;1.65684
ENSG00000235106;BRD3OS;1725.944857142857;27;2.810307273454652;1.18484
ENSG00000235108;IFNA12P;499.086;0;0.0;0.0
ENSG00000235109;ZSCAN31;1301.2451578947368;0;0.0;0.0
ENSG00000235110;AC107421.1;332.086;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.086;5;3.941134322839128;5.43946
ENSG00000235113;AL161932.2;607.086;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.086;0;0.0;0.0
ENSG00000235118;FAM237A;715.7539999999999;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;AC013474.1;727.086;0;0.0;0.0
ENSG00000235129;FABP7P2;307.086;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.086;0;0.0;0.0
ENSG00000235136;AL627224.1;372.086;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.086;0;0.0;0.0
ENSG00000235145;RPSAP16;749.086;0;0.0;0.0
ENSG00000235147;AC128677.1;370.086;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.086;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.086;0;0.0;0.0
ENSG00000235162;C12orf75;784.462;0;0.0;0.0
ENSG00000235163;AC096644.3;266.086;0;0.0;0.0
ENSG00000235165;CDK5P1;805.086;0;0.0;0.0
ENSG00000235169;SMIM1;422.7526666666667;3;1.253432224801193;1.74509
ENSG00000235170;MTND1P31;889.086;0;0.0;0.0
ENSG00000235173;HGH1;1143.0877142857141;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0857;90;189.83877159435477;262.011
ENSG00000235175;RPL26P37;366.086;0;0.0;0.0
ENSG00000235181;AC245036.2;215.086;0;0.0;0.0
ENSG00000235182;AC104333.1;75.0857;0;0.0;0.0
ENSG00000235183;AC015795.1;255.086;0;0.0;0.0
ENSG00000235186;AC103563.8;246.086;0;0.0;0.0
ENSG00000235190;AL008629.1;112.086;0;0.0;0.0
ENSG00000235193;AC006987.2;455.086;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.0882222222222;7;0.7416609509523646;0.748751
ENSG00000235196;Z68868.1;472.086;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.086;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;AL135938.1;225.086;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0857;0;0.0;0.0
ENSG00000235213;OR6E1P;851.086;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;1;0.07640937240649619;0.0700756
ENSG00000235218;AC092638.2;875.086;0;0.0;0.0
ENSG00000235219;AC236972.2;238.086;0;0.0;0.0
ENSG00000235224;AL591212.2;185.086;0;0.0;0.0
ENSG00000235225;AC016712.1;306.086;1;0.580824463449087;0.80164
ENSG00000235226;AL445528.1;348.086;0;0.0;0.0
ENSG00000235227;VN1R38P;815.086;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.086;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.086;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.086;0;0.0;0.0
ENSG00000235239;Z74696.1;1051.09;0;0.0;0.0
ENSG00000235240;AC026185.1;102.086;0;0.0;0.0
ENSG00000235241;BX284668.4;436.086;29;11.552198746111472;15.9441
ENSG00000235243;AC093716.1;305.086;0;0.0;0.0
ENSG00000235248;OR13C1P;1869.0880000000002;0;0.0;0.0
ENSG00000235251;AC093155.2;865.086;0;0.0;0.0
ENSG00000235253;AC010240.2;1133.09;1;0.1559931219913398;0.215298
ENSG00000235254;TMEM185AP1;474.086;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.086;0;0.0;0.0
ENSG00000235264;RPL5P28;621.086;0;0.0;0.0
ENSG00000235266;RPL22P17;243.086;0;0.0;0.0
ENSG00000235267;AC074117.2;325.086;0;0.0;0.0
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;FAM103A2P;282.086;167;104.57476574531835;144.331
ENSG00000235274;Z75741.2;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.086;0;0.0;0.0
ENSG00000235286;AP000925.1;1377.09;0;0.0;0.0
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.086;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.086;0;0.0;0.0
ENSG00000235297;FAUP1;342.086;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.086;3;2.1445643036053728;2.95988
ENSG00000235301;HLA-Z;3.08582;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.086;0;0.0;0.0
ENSG00000235308;AL445991.1;403.086;1;0.4381958320892954;0.604787
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.086;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.086;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.086;0;0.0;0.0
ENSG00000235323;COTL1P2;280.086;0;0.0;0.0
ENSG00000235325;AC009963.3;414.086;0;0.0;0.0
ENSG00000235328;AC006946.1;256.086;0;0.0;0.0
ENSG00000235329;AL031183.1;135.086;0;0.0;0.0
ENSG00000235330;RPL12P25;512.086;0;0.0;0.0
ENSG00000235332;RPSAP76;781.086;0;0.0;0.0
ENSG00000235333;PVRIG2P;906.086;0;0.0;0.0
ENSG00000235334;BTG3P1;644.086;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.086;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.086;0;0.0;0.0
ENSG00000235347;Z84478.1;1147.09;0;0.0;0.0
ENSG00000235349;AC016769.3;243.086;0;0.0;0.0
ENSG00000235350;AL606490.8;247.086;0;0.0;0.0
ENSG00000235352;AC023128.2;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0857;1;1.7941378542919773;2.47623
ENSG00000235363;SNRPGP10;153.086;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.086;0;0.0;0.0
ENSG00000235370;DNM1P51;4565.088;1;0.03869161014498423;0.0280851
ENSG00000235371;AL122018.1;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.0873333333334;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;0;0.0;0.0
ENSG00000235377;AL158047.1;809.086;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0857;19;58.20210108549377;80.3289
ENSG00000235379;RPL7P31;652.086;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;AC113174.1;33.0857;0;0.0;0.0
ENSG00000235387;SPAAR;1194.089;0;0.0;0.0
ENSG00000235390;AC051619.1;544.086;1;0.33243832522039907;0.458822
ENSG00000235400;AC104837.1;1515.09;12;1.4038559322808024;1.93758
ENSG00000235411;AC007041.1;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.086;2;0.3894462160667141;0.537504
ENSG00000235414;RPSAP24;801.086;0;0.0;0.0
ENSG00000235416;AC233728.2;685.086;0;0.0;0.0
ENSG00000235420;RPL29P30;638.086;0;0.0;0.0
ENSG00000235421;AC114501.2;463.086;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.086;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.086;0;0.0;0.0
ENSG00000235425;RPS7P13;426.086;0;0.0;0.0
ENSG00000235429;AC083875.1;333.086;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;AL663074.2;407.086;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.086;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1158.088;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6868000000001;0;0.0;0.0
ENSG00000235440;AC011742.3;748.086;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.086;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.086;0;0.0;0.0
ENSG00000235449;AC098934.3;118.086;0;0.0;0.0
ENSG00000235451;PNPLA4P1;233.086;0;0.0;0.0
ENSG00000235453;SMIM27;928.0868;16;3.002401392948184;1.66481
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;RPS26P31;276.086;0;0.0;0.0
ENSG00000235462;TAB3P1;1171.588;0;0.0;0.0
ENSG00000235463;AC078974.1;151.086;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.086;1;0.3142412463102545;0.433708
ENSG00000235469;MRPL50P4;403.086;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;1;0.2306433331516036;0.31833
ENSG00000235479;RAB9AP4;537.086;0;0.0;0.0
ENSG00000235482;RPL21P135;719.086;2;0.3755321817050028;0.518301
ENSG00000235485;AL021877.1;2122.09;0;0.0;0.0
ENSG00000235486;AC114755.5;759.086;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;AP002004.1;923.6868000000001;0;0.0;0.0
ENSG00000235508;RPS2P7;813.086;3;0.6276348928248776;0.866246
ENSG00000235510;BX842568.4;155.086;0;0.0;0.0
ENSG00000235511;OFD1P18Y;887.086;0;0.0;0.0
ENSG00000235514;LLPHP2;324.086;0;0.0;0.0
ENSG00000235521;USP9YP27;366.086;0;0.0;0.0
ENSG00000235524;MTCO1P23;1454.09;0;0.0;0.0
ENSG00000235525;FTLP1;454.086;0;0.0;0.0
ENSG00000235534;FECHP1;1142.09;0;0.0;0.0
ENSG00000235539;MTND1P33;845.086;0;0.0;0.0
ENSG00000235544;RPS11P1;401.086;0;0.0;0.0
ENSG00000235546;AC087499.5;1270.09;0;0.0;0.0
ENSG00000235547;NDUFB11P1;393.086;0;0.0;0.0
ENSG00000235548;AC073551.1;762.086;6;1.488236951191737;2.05403
ENSG00000235549;EIF1P2;278.086;0;0.0;0.0
ENSG00000235550;ANKRD26P2;1638.09;0;0.0;0.0
ENSG00000235552;RPL6P27;735.586;8;1.8780205524885176;2.82011
ENSG00000235554;AC005822.1;962.086;0;0.0;0.0
ENSG00000235555;SUMO1P4;230.086;0;0.0;0.0
ENSG00000235558;AC146949.1;351.086;0;0.0;0.0
ENSG00000235559;NOP56P1;300.086;0;0.0;0.0
ENSG00000235568;NFAM1;3064.588;101;5.813974232841821;4.44681
ENSG00000235571;SNX18P14;502.086;0;0.0;0.0
ENSG00000235573;AC005005.2;308.086;0;0.0;0.0
ENSG00000235574;AC073150.1;1012.09;0;0.0;0.0
ENSG00000235579;AC007283.2;125.086;0;0.0;0.0
ENSG00000235581;AC005011.1;138.086;0;0.0;0.0
ENSG00000235582;AL365258.2;400.086;0;0.0;0.0
ENSG00000235583;AC007562.1;445.086;0;0.0;0.0
ENSG00000235587;GAPDHP65;934.086;0;0.0;0.0
ENSG00000235592;AC004674.1;667.086;0;0.0;0.0
ENSG00000235594;AL139824.2;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.086;0;0.0;0.0
ENSG00000235598;RRM2P4;490.086;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;1;0.17556143602813437;0.242307
ENSG00000235605;AL355472.2;366.086;0;0.0;0.0
ENSG00000235606;AK4P6;456.086;0;0.0;0.0
ENSG00000235608;NKX1-1;1164.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;2;0.2232384478405389;0.308109
ENSG00000235616;ST13P2;1037.09;0;0.0;0.0
ENSG00000235617;AC016027.4;205.086;0;0.0;0.0
ENSG00000235618;FAM21EP;1509.0880000000002;6;0.7054219673410043;0.697956
ENSG00000235619;RPL36AP33;238.086;0;0.0;0.0
ENSG00000235623;OR7E110P;502.086;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.086;0;0.0;0.0
ENSG00000235631;RNF148;999.588;0;0.0;0.0
ENSG00000235636;NUS1P1;810.086;0;0.0;0.0
ENSG00000235638;MTND6P14;450.086;0;0.0;0.0
ENSG00000235639;AC002069.1;1087.09;0;0.0;0.0
ENSG00000235640;AC092646.2;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.086;0;0.0;0.0
ENSG00000235644;RPL10P5;567.086;0;0.0;0.0
ENSG00000235646;MTND1P2;749.086;0;0.0;0.0
ENSG00000235647;AL022319.1;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;AC064850.1;1326.09;0;0.0;0.0
ENSG00000235653;AC007253.1;817.086;0;0.0;0.0
ENSG00000235655;H3F3AP4;339.086;519;270.4127751665116;373.218
ENSG00000235656;RPL36P18;246.086;0;0.0;0.0
ENSG00000235670;RPL21P40;411.086;0;0.0;0.0
ENSG00000235672;AC090286.2;515.086;0;0.0;0.0
ENSG00000235673;AL929472.4;619.086;1;0.28530867306568997;0.393776
ENSG00000235674;LDHAP2;913.086;2;0.4146578745329637;0.572301
ENSG00000235677;NPM1P26;666.086;3;0.8103434107992533;1.11842
ENSG00000235678;OR5AN2P;824.086;0;0.0;0.0
ENSG00000235679;AL161651.1;151.086;0;0.0;0.0
ENSG00000235681;AC245884.3;146.086;0;0.0;0.0
ENSG00000235683;AC018442.1;1989.09;0;0.0;0.0
ENSG00000235685;AC092473.1;149.086;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0857;0;0.0;0.0
ENSG00000235687;LINC00993;430.586;1;0.4102098191152191;0.690431
ENSG00000235689;AC253536.4;195.086;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235691;AC006987.3;334.086;0;0.0;0.0
ENSG00000235695;AC130472.1;237.086;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;364.086;0;0.0;0.0
ENSG00000235700;CYCSP52;238.086;3;2.225631979707489;3.07177
ENSG00000235701;PCBP2P1;905.086;0;0.0;0.0
ENSG00000235705;AL133481.2;226.75256666666667;0;0.0;0.0
ENSG00000235707;AL158073.1;1032.09;0;0.0;0.0
ENSG00000235710;AL109810.2;1276.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;4879.09;0;0.0;0.0
ENSG00000235713;AC004522.1;582.086;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1313.0873333333334;0;0.0;0.0
ENSG00000235719;FAM197Y10;448.086;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;AC013268.3;2252.09;0;0.0;0.0
ENSG00000235729;AL500522.2;271.086;0;0.0;0.0
ENSG00000235730;OR2AF1P;817.086;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.086;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.086;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;AC092647.4;463.086;0;0.0;0.0
ENSG00000235742;AC012308.1;106.086;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPT14P12;488.086;0;0.0;0.0
ENSG00000235750;KIAA0040;2767.0886666666665;1940;123.83531742668046;146.6647
ENSG00000235756;AC098657.1;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.086;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.086;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;AC063976.4;91.0857;0;0.0;0.0
ENSG00000235776;AC000089.1;729.086;3;0.7877449876809499;1.08723
ENSG00000235778;AC130360.1;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.086;0;0.0;0.0
ENSG00000235787;AC092047.1;168.086;0;0.0;0.0
ENSG00000235794;MTND3P21;259.086;0;0.0;0.0
ENSG00000235797;AL160275.2;399.086;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.086;0;0.0;0.0
ENSG00000235804;AL357078.2;355.086;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.086;0;0.0;0.0
ENSG00000235810;AL731534.1;197.086;0;0.0;0.0
ENSG00000235811;AL691482.2;12.0857;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.086;0;0.0;0.0
ENSG00000235817;AL158214.1;332.086;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.086;0;0.23490278160785927;0.324207
ENSG00000235825;FAM90A9P;1323.09;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.086;1;0.7270546537005078;1.00346
ENSG00000235829;TBCAP2;254.086;0;0.0;0.0
ENSG00000235832;CNN2P3;834.086;0;0.0;0.0
ENSG00000235833;AC017099.1;956.086;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.086;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;4;0.3018422911804793;0.416596
ENSG00000235847;LDHAP7;893.086;4;0.791699618090315;1.09268
ENSG00000235855;OR7E145P;901.086;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.086;0;0.0;0.0
ENSG00000235859;AC006978.1;1162.09;0;0.0;0.0
ENSG00000235861;AC005237.2;147.086;0;0.0;0.0
ENSG00000235863;B3GALT4;1175.088;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.086;0;0.0;0.0
ENSG00000235869;Z99127.2;262.086;0;0.0;0.0
ENSG00000235871;AC062016.2;604.086;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.086;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;0;0.0;0.0
ENSG00000235893;BX284632.1;469.086;4;1.506168209441729;2.07878
ENSG00000235895;AC010154.1;197.086;0;0.0;0.0
ENSG00000235901;AL442644.1;3033.09;0;0.0;0.0
ENSG00000235907;AC115285.1;664.086;0;0.0;0.0
ENSG00000235912;AL031729.1;120.086;3;4.208843477057658;5.80895
ENSG00000235916;AC233279.1;351.086;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.086;0;0.0;0.0
ENSG00000235920;AC073109.1;906.086;0;0.0;0.0
ENSG00000235922;AL354766.1;470.086;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.086;0;0.0;0.0
ENSG00000235926;RPS29P15;99.0857;0;0.0;0.0
ENSG00000235929;TPT1P14;433.086;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.086;0;0.0;0.0
ENSG00000235932;AL359955.2;281.086;0;0.0;0.0
ENSG00000235937;AC008280.1;340.086;0;0.0;0.0
ENSG00000235940;MTND1P21;213.086;0;0.0;0.0
ENSG00000235942;LCE6A;556.086;0;0.0;0.0
ENSG00000235944;ZNF815P;936.4876;0;0.0;0.0
ENSG00000235945;AC002543.1;1882.09;0;0.0;0.0
ENSG00000235946;AC234783.1;424.086;0;0.0;0.0
ENSG00000235951;AC009965.2;898.086;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.086;0;0.0;0.0
ENSG00000235959;AC009237.6;352.086;0;0.0;0.0
ENSG00000235961;PNMA6A;2137.09;0;0.0;0.0
ENSG00000235962;RPL7AP53;721.086;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.086;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.086;0;0.0;0.0
ENSG00000235967;COX5BP3;295.086;0;0.0;0.0
ENSG00000235968;AC079112.1;867.086;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.086;0;0.0;0.0
ENSG00000235974;VN2R19P;980.086;0;0.0;0.0
ENSG00000235975;Z83313.1;646.086;0;0.0;0.0
ENSG00000235976;Z80107.2;320.086;0;0.0;0.0
ENSG00000235981;AC023274.2;449.086;0;0.0;0.0
ENSG00000235988;AC245100.5;259.086;0;0.0;0.0
ENSG00000235990;RPL23AP20;349.086;0;0.0;0.0
ENSG00000235991;BX293995.1;683.086;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;AC007559.1;283.086;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.086;0;0.0;0.0
ENSG00000235998;TAAR7P;170.086;0;0.0;0.0
ENSG00000236004;AL139156.3;322.086;0;0.0;0.0
ENSG00000236005;AL389915.1;369.086;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.086;0;0.0;0.0
ENSG00000236015;AC011290.2;751.086;0;0.0;0.0
ENSG00000236018;AC004898.1;694.086;0;0.0;0.0
ENSG00000236025;AL139135.1;137.086;0;0.0;0.0
ENSG00000236026;AC009237.7;157.086;0;0.0;0.0
ENSG00000236027;PATE3;1264.09;0;0.0;0.0
ENSG00000236032;OR5H14;4129.59;11;0.47535031169116493;0.373638
ENSG00000236035;AL513343.1;720.086;2;0.49058197263534004;0.677089
ENSG00000236040;CHIAP1;923.086;0;0.0;0.0
ENSG00000236041;COX6CP18;150.086;0;0.0;0.0
ENSG00000236042;Z74696.2;426.086;0;0.0;0.0
ENSG00000236044;FABP5P2;336.086;0;0.0;0.0
ENSG00000236047;AC073410.1;517.086;0;0.0;0.0
ENSG00000236048;AC013470.3;1122.09;2;0.3152540454858481;0.435107
ENSG00000236056;GAPDHP14;865.086;0;0.0;0.0
ENSG00000236058;RPL17P36;477.086;1;0.3812682196078293;0.526216
ENSG00000236060;HSPB1P1;184.086;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.086;0;0.0;0.0
ENSG00000236068;AC091862.1;1028.09;0;0.0;0.0
ENSG00000236072;AL592043.2;671.086;0;0.0;0.0
ENSG00000236073;AL627311.1;43.0857;0;0.0;0.0
ENSG00000236077;BX119904.3;885.086;0;0.0;0.0
ENSG00000236079;Z85994.2;380.086;0;0.0;0.0
ENSG00000236080;YAP1P2;538.086;0;0.0;0.0
ENSG00000236083;OR13E1P;850.086;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;0;0.0;0.0
ENSG00000236086;HMGN2P28;190.086;2;2.065048408159891;2.85013
ENSG00000236090;LDHAP3;936.086;0;0.0;0.0
ENSG00000236097;BNIP3P2;505.086;0;0.0;0.0
ENSG00000236099;AC013403.1;191.086;0;0.0;0.0
ENSG00000236101;RAC1P7;305.086;0;0.0;0.0
ENSG00000236104;ZBTB22;1887.0886666666668;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.086;0;0.0;0.0
