gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236782;AL391650.1;739.9208333333332;1;0.2980991233608427;0.484086
ENSG00000236783;RPS15AP27;271.087;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.087;0;0.0;0.0
ENSG00000236786;TSPY15P;851.087;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.087;0;0.0;0.0
ENSG00000236792;AL513175.2;371.087;0;0.0;0.0
ENSG00000236794;BCRP8;183.087;0;0.0;0.0
ENSG00000236796;AL157884.3;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.087;0;0.0;0.0
ENSG00000236801;RPL24P8;402.087;0;0.0;0.0
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.087;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.087;1;0.26782947385089645;0.365667
ENSG00000236807;AC092066.1;245.087;0;0.0;0.0
ENSG00000236809;SNX25P1;762.087;0;0.0;0.0
ENSG00000236811;GAPDHP2;926.087;1;0.20913748263314766;0.285534
ENSG00000236813;BTF3P8;454.087;0;0.0;0.0
ENSG00000236814;AC046176.1;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2455.7561666666666;1;0.07886125397428767;0.178886
ENSG00000236818;ARL5AP2;461.087;0;0.0;0.0
ENSG00000236825;RAB28P2;569.087;0;0.0;0.0
ENSG00000236829;Z97634.1;1004.7546666666667;11;2.0501652081758173;4.624369
ENSG00000236831;YME1L1P1;225.087;0;0.0;0.0
ENSG00000236832;AC073465.2;333.087;0;0.0;0.0
ENSG00000236844;AC069213.3;402.087;0;0.0;0.0
ENSG00000236847;AC018892.2;621.087;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.087;0;0.0;0.0
ENSG00000236852;BX322784.1;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;869.087;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.087;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0868;0;0.0;0.0
ENSG00000236862;RPS20P24;289.087;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.087;0;0.0;0.0
ENSG00000236867;Z98885.1;393.087;0;0.0;0.0
ENSG00000236870;AL121882.1;345.087;0;0.0;0.0
ENSG00000236872;PPIAP36;253.087;0;0.0;0.0
ENSG00000236875;DDX11L5;582.087;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0868;0;0.0;0.0
ENSG00000236877;SETD6P1;245.087;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.087;0;0.0;0.0
ENSG00000236880;Z85995.1;263.087;0;0.0;0.0
ENSG00000236887;AL357055.2;362.087;0;0.0;0.0
ENSG00000236888;RPS20P5;288.087;0;0.0;0.0
ENSG00000236890;AC016027.5;138.087;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;AL160287.1;577.087;1;0.3355889333123483;0.267326
ENSG00000236900;TIMM9P1;184.087;0;0.0;0.0
ENSG00000236905;AC104333.3;407.087;1;0.4757312583266553;0.649515
ENSG00000236907;AC023141.9;340.087;0;0.0;0.0
ENSG00000236909;OR2P1P;704.087;0;0.0;0.0
ENSG00000236913;AC025750.3;378.087;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;AC109635.1;418.087;0;0.0;0.0
ENSG00000236928;AC008267.4;449.087;0;0.0;0.0
ENSG00000236929;AC112498.1;260.087;0;0.0;0.0
ENSG00000236930;AC099782.1;402.087;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.087;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.087;0;0.0;0.0
ENSG00000236940;AL589765.3;390.087;0;0.0;0.0
ENSG00000236941;AC106872.1;1288.09;0;0.0;0.0
ENSG00000236942;AC096533.1;281.087;1;0.6972364627581819;0.951936
ENSG00000236944;CCDC58P2;294.087;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1524.09;0;0.0;0.0
ENSG00000236957;AL139010.1;837.7536666666666;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.087;0;0.0;0.0
ENSG00000236960;AL354695.1;156.087;0;0.0;0.0
ENSG00000236965;OR52N3P;862.087;0;0.0;0.0
ENSG00000236966;AL773545.2;400.087;0;0.0;0.0
ENSG00000236969;GGT8P;460.087;0;0.0;0.0
ENSG00000236972;FABP5P1;339.087;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.087;0;0.0;0.0
ENSG00000236976;AC091685.2;792.087;0;0.0;0.0
ENSG00000236978;AC073873.1;204.087;0;0.0;0.0
ENSG00000236980;C3orf84;602.7536666666666;0;0.0;0.0
ENSG00000236981;OR10G9;864.087;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.087;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.087;0;0.0;0.0
ENSG00000236988;AL359641.1;1486.09;4;0.5462479979918119;0.745792
ENSG00000236992;RPL12P12;429.087;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.087;0;0.0;0.0
ENSG00000236994;YBX1P9;607.087;0;0.0;0.0
ENSG00000236998;AL354794.2;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.087;0;0.0;0.0
ENSG00000237003;AC126124.2;249.087;0;0.0;0.0
ENSG00000237004;ZNRF2P1;505.087;23;8.715066446240948;9.40382
ENSG00000237005;HIGD1AP15;208.087;0;0.0;0.0
ENSG00000237007;KRT18P52;774.087;3;0.7505513363165502;1.02473
ENSG00000237008;LAPTM4BP1;618.087;0;0.0;0.0
ENSG00000237014;AC004074.1;991.087;0;0.0;0.0
ENSG00000237016;AC013410.1;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;1;0.11811962514166797;0.161269
ENSG00000237024;RPL21P33;412.087;0;0.0;0.0
ENSG00000237025;AL121601.2;635.087;0;0.0;0.0
ENSG00000237026;AC104073.2;240.087;0;0.0;0.0
ENSG00000237032;RPSAP7;813.087;0;0.0;0.0
ENSG00000237033;CASP3P1;537.087;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;AC018738.1;138.087;0;0.0;0.0
ENSG00000237040;DPH3P2;178.087;0;0.0;0.0
ENSG00000237041;AC007679.2;342.087;0;0.0;0.0
ENSG00000237042;MICG;60.0868;0;0.0;0.0
ENSG00000237049;RPL34P1;282.087;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.087;0;0.0;0.0
ENSG00000237065;NANOGP4;841.087;0;0.0;0.0
ENSG00000237068;RPL5P2;782.087;0;0.0;0.0
ENSG00000237072;AL161727.1;458.087;0;0.0;0.0
ENSG00000237077;AC105399.1;239.587;0;0.0;0.0
ENSG00000237082;COX5BP6;139.087;0;0.0;0.0
ENSG00000237083;AL162725.1;229.087;0;0.0;0.0
ENSG00000237085;AC127391.1;26.0868;0;0.0;0.0
ENSG00000237088;AL163193.1;716.087;0;0.0;0.0
ENSG00000237089;PCNPP4;445.087;0;0.0;0.0
ENSG00000237090;AL512353.3;1254.09;0;0.0;0.0
ENSG00000237094;AL732372.2;475.48699999999997;610;248.5711894819048;334.73091999999997
ENSG00000237099;GYG1P2;934.087;0;0.0;0.0
ENSG00000237106;FABP5P15;142.087;0;0.0;0.0
ENSG00000237107;AL591473.1;241.087;0;0.0;0.0
ENSG00000237109;RPL21P111;405.087;0;0.0;0.0
ENSG00000237110;TAAR9;975.087;0;0.0;0.0
ENSG00000237111;IGHJ3P;1.0;0;0.0;0.0
ENSG00000237115;AL139805.1;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.087;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.087;0;0.0;0.0
ENSG00000237127;AC245028.2;181.087;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.087;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.087;0;0.0;0.0
ENSG00000237131;AL021397.1;176.087;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;413.087;0;0.0;0.0
ENSG00000237137;AL159169.1;55.0868;0;0.0;0.0
ENSG00000237139;RPS26P41;212.087;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.087;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.087;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.087;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.087;0;0.0;0.0
ENSG00000237158;AL353718.1;445.087;0;0.0;0.0
ENSG00000237160;AC004022.2;121.087;0;0.0;0.0
ENSG00000237161;AC068446.1;1477.09;0;0.0;0.0
ENSG00000237162;AC007098.2;295.087;0;0.0;0.0
ENSG00000237163;AC099794.2;231.087;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.087;0;0.0;0.0
ENSG00000237169;RPL12P27;424.087;0;0.0;0.0
ENSG00000237170;RPS7P15;512.087;0;0.0;0.0
ENSG00000237171;AC005297.3;684.087;0;0.0;0.0
ENSG00000237172;B3GNT9;2630.09;0;0.0;0.0
ENSG00000237173;AC099796.1;36.0868;0;0.0;0.0
ENSG00000237175;NME1P1;310.087;0;0.0;0.0
ENSG00000237176;AC079905.1;403.087;0;0.0;0.0
ENSG00000237178;AC019080.2;322.087;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.087;0;0.0;0.0
ENSG00000237182;BX276092.6;178.087;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.087;0;0.0;0.0
ENSG00000237185;VN1R66P;844.087;0;0.0;0.0
ENSG00000237186;AC092418.1;551.087;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.0885;73;14.964196426927758;16.6487
ENSG00000237193;AL451054.2;130.087;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.087;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.087;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;AJ239321.1;492.087;0;0.0;0.0
ENSG00000237205;RPL7P34;640.087;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;AC073324.1;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.087;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.087;0;0.0;0.0
ENSG00000237214;AL080243.2;510.087;0;0.0;0.0
ENSG00000237215;DEFB131D;112.087;0;0.0;0.0
ENSG00000237217;AC008074.1;357.087;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.0884999999998;3;0.5363299118813548;0.444725
ENSG00000237225;OR13K1P;1046.09;3;0.5553939262159752;0.75828
ENSG00000237226;RPS3AP39;703.087;0;0.0;0.0
ENSG00000237227;AL162739.1;235.087;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.087;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;AC023141.10;128.087;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;6;0.9078167216991947;1.04645
ENSG00000237242;BTF3P15;264.087;0;0.0;0.0
ENSG00000237247;MBD3L5;706.087;0;0.0;0.0
ENSG00000237249;Z99127.3;323.087;0;0.0;0.0
ENSG00000237251;AC004987.3;699.087;0;0.0;0.0
ENSG00000237252;AC233981.1;389.087;0;0.0;0.0
ENSG00000237254;TRBV30;375.087;0;0.0;0.0
ENSG00000237256;PGAM3P;355.087;0;0.0;0.0
ENSG00000237257;MTND2P8;953.087;0;0.0;0.0
ENSG00000237260;PPIAP67;369.087;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.087;53;21.436370204394454;29.267
ENSG00000237265;BX276092.7;879.7546666666667;0;0.0;0.0
ENSG00000237268;AC092447.7;1028.5884999999998;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.087;0;0.0;0.0
ENSG00000237272;OR51R1P;880.087;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.087;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.087;0;0.0;0.0
ENSG00000237275;AL450023.3;199.087;0;0.0;0.0
ENSG00000237276;ANO7L1;729.0880000000001;121;32.14061881672565;114.475516
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;AC099677.3;323.087;0;0.0;0.0
ENSG00000237285;HNRNPA1P2;888.087;0;0.0;0.0
ENSG00000237289;CKMT1B;869.2213333333333;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1913.517285714286;0;0.0;0.0
ENSG00000237297;AL713922.1;675.087;0;0.0;0.0
ENSG00000237299;AP000534.2;496.087;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.087;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.087;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.087;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;4;0.29877326897169915;0.407915
ENSG00000237308;AC009237.10;438.087;0;0.0;0.0
ENSG00000237309;MTND2P6;958.087;0;0.0;0.0
ENSG00000237314;RPL12P39;424.087;0;0.0;0.0
ENSG00000237317;AL022400.1;863.087;0;0.0;0.0
ENSG00000237319;AL118496.2;158.087;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.087;0;0.0;0.0
ENSG00000237323;AC245036.3;74.0868;0;0.0;0.0
ENSG00000237325;AP000563.1;686.087;0;0.0;0.0
ENSG00000237329;AL356320.2;435.087;1;0.445115599313294;0.607715
ENSG00000237330;RNF223;1828.09;1;0.10594107548246852;0.144641
ENSG00000237345;AC245047.6;545.087;0;0.0;0.0
ENSG00000237347;AC004461.1;331.087;0;0.0;0.0
ENSG00000237349;BX679664.2;211.087;0;0.0;0.0
ENSG00000237350;CDC42P6;504.087;0;0.0;0.0
ENSG00000237351;AL513366.1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1222.7546666666667;8;1.267066999049729;1.10511
ENSG00000237354;OR52S1P;865.087;0;0.0;0.0
ENSG00000237358;AC007064.1;279.087;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.087;0;0.0;0.0
ENSG00000237363;AP006288.1;323.087;0;0.0;0.0
ENSG00000237378;AL445989.1;1034.0884999999998;0;0.0;0.0
ENSG00000237379;CBX1P3;455.087;0;0.0;0.0
ENSG00000237381;AL023280.1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.087;0;0.0;0.0
ENSG00000237383;CNN2P11;190.087;0;0.0;0.0
ENSG00000237388;OR4A47;992.087;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.087;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.087;0;0.0;0.0
ENSG00000237409;AL513302.1;356.087;0;0.0;0.0
ENSG00000237412;PRSS56;1577.089;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.087;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;AC069257.2;83.0868;1;2.330863756438124;3.18232
ENSG00000237425;RPSAP2;816.087;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;2;0.3350937903530853;0.457503
ENSG00000237427;TOMM22P1;240.087;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.087;0;0.0;0.0
ENSG00000237433;RPSAP11;809.087;0;0.0;0.0
ENSG00000237434;AL512635.1;760.087;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6882;46;7.232635019895565;5.44265
ENSG00000237439;Z83839.1;558.087;0;0.0;0.0
ENSG00000237440;ZNF737;2078.8876;91;8.443477045582679;11.71727
ENSG00000237441;RGL2;1500.7247272727275;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.087;0;0.0;0.0
ENSG00000237443;OR13D2P;835.087;0;0.0;0.0
ENSG00000237444;AP001342.1;453.087;0;0.0;0.0
ENSG00000237446;RHEBP3;279.087;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.087;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.087;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.087;0;0.0;0.0
ENSG00000237452;BHMG1;2677.09;0;0.0;0.0
ENSG00000237456;AC104849.1;333.087;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.087;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.087;0;0.0;0.0
ENSG00000237467;USP9YP35;340.087;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.087;0;0.0;0.0
ENSG00000237472;AC245054.2;247.087;0;0.0;0.0
ENSG00000237475;RPL7P53;667.087;0;0.0;0.0
ENSG00000237478;AL390023.1;190.087;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.087;0;0.0;0.0
ENSG00000237487;VN1R48P;964.087;0;0.0;0.0
ENSG00000237489;C10orf143;2042.58925;7;0.6853017136368114;0.689668
ENSG00000237490;RPS27AP17;383.087;0;0.0;0.0
ENSG00000237492;OR2L9P;841.087;0;0.0;0.0
ENSG00000237493;AC034102.1;532.087;2;0.6971019210867491;0.951753
ENSG00000237501;AC108667.1;177.087;0;0.0;0.0
ENSG00000237503;AC239798.3;336.087;0;0.00047379909134829244;0.000646877
ENSG00000237506;RPSAP15;789.087;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
ENSG00000237514;PTP4A1P7;442.087;0;0.0;0.0
ENSG00000237515;SHISA9;2535.6888;20;1.5564806418397579;0.8404007
ENSG00000237517;DGCR5;2235.421333333333;7;0.5795812804388414;0.326358
ENSG00000237521;OR7E24;1560.59;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;TEX51;551.087;0;0.0;0.0
ENSG00000237528;AL929410.2;117.087;0;0.0;0.0
ENSG00000237539;AC003669.1;539.087;0;0.0;0.0
ENSG00000237540;RPL36AP36;229.087;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1386.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.087;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;AC092570.3;621.087;0;0.0;0.0
ENSG00000237550;AC243919.1;535.587;682;246.70645739691162;355.15773
ENSG00000237551;AC096775.1;376.087;0;0.0;0.0
ENSG00000237553;AL133547.1;148.087;0;0.0;0.0
ENSG00000237555;AL031681.1;328.087;0;0.0;0.0
ENSG00000237557;YWHABP1;655.087;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237566;AC090955.1;163.087;0;0.0;0.0
ENSG00000237569;TUBAP;1280.09;0;0.0;0.0
ENSG00000237572;AC092001.1;189.087;0;0.0;0.0
ENSG00000237575;PYY2;607.0885000000001;0;0.0;0.0
ENSG00000237580;GCSHP3;319.087;3;1.5258930200473828;2.0833
ENSG00000237583;AC093166.4;246.087;0;0.0;0.0
ENSG00000237584;RAC1P4;507.087;0;0.0;0.0
ENSG00000237586;AC090192.1;418.087;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.087;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.087;0;0.0;0.0
ENSG00000237593;AL445220.1;487.087;0;0.0;0.0
ENSG00000237601;AP000358.1;84.0868;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.087;0;0.0;0.0
ENSG00000237606;AC091286.1;389.087;0;0.0;0.0
ENSG00000237610;OR4C50P;858.087;0;0.0;0.0
ENSG00000237616;USP9YP32;358.087;0;0.0;0.0
ENSG00000237617;AC013410.2;129.087;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.087;0;0.0;0.0
ENSG00000237619;OR3B1P;831.087;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.087;0;0.0;0.0
ENSG00000237621;OR9A1P;572.087;0;0.0;0.0
ENSG00000237622;ELOCP18;265.087;0;0.0;0.0
ENSG00000237623;AL591503.3;563.087;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;0;0.0;0.0
ENSG00000237628;MTCO2P19;526.087;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.087;0;0.0;0.0
ENSG00000237630;NIFKP9;149.087;0;0.0;0.0
ENSG00000237631;AL161454.1;497.087;0;0.0;0.0
ENSG00000237632;S100A11P1;240.087;0;0.0;0.0
ENSG00000237635;DUX4L29;607.087;0;0.0;0.0
ENSG00000237636;ANKRD26P3;2676.09;0;0.0;0.0
ENSG00000237639;AC064862.5;262.087;0;0.0;0.0
ENSG00000237641;AC073476.1;335.087;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.087;0;0.0;0.0
ENSG00000237645;AC092967.1;409.087;0;0.0;0.0
ENSG00000237649;KIFC1;1033.8377500000001;0;0.0;0.0
ENSG00000237650;OR11Q1P;871.087;0;0.0;0.0
ENSG00000237651;C2orf74;686.4203333333334;11;2.994339492536721;5.6911
ENSG00000237653;AC026320.2;406.087;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.087;0;0.0;0.0
ENSG00000237661;AC092474.2;647.087;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.087;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.087;0;0.0;0.0
ENSG00000237666;AC097527.1;458.087;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.087;0;0.0;0.0
ENSG00000237669;AL671277.2;924.087;0;0.0;0.0
ENSG00000237671;GAGE12C;455.087;0;0.0;0.0
ENSG00000237672;KRR1P1;731.087;0;0.0;0.0
ENSG00000237674;GSTA7P;376.087;0;0.0;0.0
ENSG00000237676;RPL30P4;261.087;0;0.0;0.0
ENSG00000237679;VDAC1P11;780.087;2;0.49651900559405077;0.677896
ENSG00000237682;AC234775.2;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.087;0;0.0;0.0
ENSG00000237691;IFNWP2;508.087;0;0.0;0.0
ENSG00000237693;IRGM;877.0880000000001;6;1.3442378389131244;1.01425
ENSG00000237700;PRAMEF33;1446.09;0;0.0;0.0
ENSG00000237701;ATP5PFP1;250.087;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.087;0;0.0;0.0
ENSG00000237704;AP004289.2;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;AL139397.2;700.087;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.087;0;0.0;0.0
ENSG00000237717;BX276092.8;178.087;0;0.0;0.0
ENSG00000237719;Z95152.1;584.087;0;0.0;0.0
ENSG00000237722;MTND1P29;575.087;0;0.0;0.0
ENSG00000237729;AC002075.2;180.087;6;6.883322247036625;9.3978
ENSG00000237730;AC078991.1;538.087;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.087;0;0.0;0.0
ENSG00000237732;CT75;597.0877499999999;0;0.0;0.0
ENSG00000237740;NPAP1P3;1514.09;0;0.0;0.0
ENSG00000237743;FBP2P1;310.587;0;0.0;0.0
ENSG00000237745;RPL22P8;267.087;0;0.0;0.0
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;AL160279.1;649.087;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.087;0;0.0;0.0
ENSG00000237749;AL034379.1;181.087;0;0.0;0.0
ENSG00000237752;AL354685.2;1375.09;0;0.0;0.0
ENSG00000237754;AC093655.2;559.087;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;0;0.0;0.0
ENSG00000237758;BANF1P3;189.087;0;0.0;0.0
ENSG00000237763;AMY1A;893.0881999999999;0;0.0;0.0
ENSG00000237765;FAM200B;1027.6527391304348;6;1.1307166519438956;1.408713
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;AC126615.1;558.087;0;0.0;0.0
ENSG00000237782;AL020989.1;397.087;0;0.0;0.0
ENSG00000237783;AL356441.2;792.087;0;0.0;0.0
ENSG00000237784;AC097713.2;284.087;0;0.0;0.0
ENSG00000237788;AL162615.1;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.087;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.087;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.087;0;0.0;0.0
ENSG00000237806;FAUP2;329.087;0;0.0;0.0
ENSG00000237810;AC104852.1;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.087;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.087;0;0.0;0.0
ENSG00000237821;AC083873.1;1027.09;4;0.7871818199711391;1.07474
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.087;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.087;1;0.5902824883595605;0.805911
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;AL391380.1;1360.09;0;0.0;0.0
ENSG00000237835;AC007064.3;287.087;0;0.0;0.0
ENSG00000237840;FAM21FP;721.0877499999999;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.087;0;0.0;0.0
ENSG00000237842;AL157713.1;1459.09;0;0.0;0.0
ENSG00000237846;AL773545.3;634.087;0;0.0;0.0
ENSG00000237848;AL606489.2;162.087;0;0.0;0.0
ENSG00000237849;NFYAP1;900.087;0;0.0;0.0
ENSG00000237850;AC091304.1;2995.09;0;0.0;0.0
ENSG00000237854;LINC00674;347.0869;14;7.848905484297052;6.13678
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;BX119904.4;229.087;0;0.0;0.0
ENSG00000237861;AL513325.1;962.087;2;0.4120080865245298;0.562513
ENSG00000237868;AC097533.1;407.087;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;3;0.5734851121571325;0.78298
ENSG00000237873;AL158053.1;381.087;0;0.0;0.0
ENSG00000237875;AL353691.2;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.087;0;0.0;0.0
ENSG00000237882;PPIAP13;406.087;0;0.0;0.0
ENSG00000237885;AL359672.1;337.087;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.087;0;0.0;0.0
ENSG00000237888;AC087650.1;396.087;0;0.0;0.0
ENSG00000237891;AL441985.1;179.087;0;0.0;0.0
ENSG00000237897;AL512844.2;521.087;0;0.0;0.0
ENSG00000237901;AC009161.1;304.087;0;0.0;0.0
ENSG00000237902;TSPY21P;659.087;0;0.0;0.0
ENSG00000237904;BX284632.2;327.087;0;0.0;0.0
ENSG00000237906;MUPP;494.087;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.087;0;0.0;0.0
ENSG00000237913;FTLP19;322.087;0;0.0;0.0
ENSG00000237916;AC011753.4;239.087;1;0.8100148094978947;1.10591
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;AL162591.1;245.087;0;0.0;0.0
