gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.422;4;0.3023489953611565;0.197396
ENSG00000019549;SNAI2;1246.088;0;0.0;0.0
ENSG00000019582;CD74;833.587;7;1.3888878562465448;2.45134
ENSG00000019991;HGF;1592.6884;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2219.7546666666667;472;37.58399823768677;36.817528
ENSG00000020181;ADGRA2;4092.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2546666666667;26;2.938775207788511;2.8848200000000004
ENSG00000020426;MNAT1;839.4206666666666;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165384615385;5;0.34439923442906645;0.384322
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;142.39526
ENSG00000020922;MRE11;1784.288;14;1.3777834216594669;0.675484
ENSG00000021300;PLEKHB1;887.4505454545455;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4868;52;9.24157604535653;4.9518
ENSG00000021461;CYP3A43;1059.1469411764706;3;0.5573014785968284;0.458851
ENSG00000021488;SLC7A9;1427.2553333333333;3;0.3789874077500369;0.38774
ENSG00000021574;SPAST;4218.09;41;1.7307168748006372;1.998068
ENSG00000021645;NRXN3;2883.8106666666667;2;0.12313933674214575;0.0581457
ENSG00000021762;OSBPL5;1467.614;0;0.0;0.0
ENSG00000021776;AQR;3402.254666666667;4;0.20766300289519268;0.273619
ENSG00000021826;CPS1;2121.7543333333333;1;0.08478168485429158;0.0524074
ENSG00000021852;C8B;1295.2546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6329090909092;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2055.9383850000004;3;0.2577372062249994;0.859614
ENSG00000022556;NLRP2;1807.8773684210526;6;0.5704549223347318;2.5337889999999996
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;790.2068;20;4.439420730562926;6.005458000000001
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5188949478728282;0.6318819999999999
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2447.4417647058826;1;0.07294025239381016;0.102736
ENSG00000023191;RNH1;1320.2963333333335;5;0.6884189931559022;1.0478147
ENSG00000023228;NDUFS1;2783.2898;53;3.348480003971746;1.542621
ENSG00000023287;RB1CC1;1804.4872;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2553333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3734285714286;56;4.405194565247657;8.869223
ENSG00000023516;AKAP11;9848.09;6;0.10766118110853369;0.148645
ENSG00000023572;GLRX2;796.7539999999999;429;95.10396023554965;166.230511
ENSG00000023608;SNAPC1;2584.09;1;0.08353639443701476;0.115336
ENSG00000023697;DERA;878.3871999999999;0;0.0;0.0
ENSG00000023734;STRAP;1055.4213333333335;0;0.0;0.0
ENSG00000023839;ABCC2;2445.0886666666665;0;0.0;0.0
ENSG00000023892;DEF6;960.4206666666668;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8651111111112;10156;1442.1658824372578;1365.7817100000002
ENSG00000023909;GCLM;2196.338;955;76.80671052148907;83.74545800000001
ENSG00000024048;UBR2;5973.756666666667;10;0.30220616441096687;1.06016
ENSG00000024422;EHD2;1395.6884;5;0.6382369699419458;6.1038092
ENSG00000024526;DEPDC1;2882.0892;2;0.12257122727051317;0.1886
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0886666666665;104;5.729592923937254;26.12765
ENSG00000025156;HSF2;1872.7553333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.5245;42;6.773565293945216;2.88524
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6586857142858;25;4.902809614956891;12.016078
ENSG00000025708;TYMP;1585.59;213;23.73366188904106;26.2797
ENSG00000025770;NCAPH2;1123.7876;8;1.2674179489792223;1.97225
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7868;1103;158.03765651718047;210.07899999999998
ENSG00000025800;KPNA6;3218.838;1786;98.00205554002213;95.71422000000001
ENSG00000026025;VIM;1297.488;15;2.106790387013825;2.2382109999999997
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;1141.2374;3;0.46431339835220725;0.525546
ENSG00000026297;RNASET2;1287.2314285714288;9;1.2349569869701953;1.0491
ENSG00000026508;CD44;937.1124615384615;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7546666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4876000000004;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.634727272727;60635;4931.734634711991;5841.077491
ENSG00000026950;BTN3A1;1528.6336363636365;178;20.61263616963506;12.937666
ENSG00000027001;MIPEP;972.8868;27;4.901935257001932;3.66928
ENSG00000027075;PRKCH;749.8721428571429;4;0.9421905153086632;3.028855
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.837;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.338;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.9444590000000002
ENSG00000028116;VRK2;1510.6442222222222;9;1.1010864198315278;4.886309
ENSG00000028137;TNFRSF1B;1986.0880000000002;10579;940.8352276238571;717.94213
ENSG00000028203;VEZT;1224.5261951219513;10;1.4099205788138651;1.068981
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.62285
ENSG00000028310;BRD9;1563.9828421052632;0;0.0;0.0
ENSG00000028528;SNX1;1535.5162642857142;25;2.8680721958225748;1.732707
ENSG00000028839;TBPL1;1185.337;2;0.29802597096614003;0.885047
ENSG00000029153;ARNTL2;2217.422888888889;31;2.4330387693284012;1.1096
ENSG00000029363;BCLAF1;2748.7135;1;0.0642645134249021;0.0318928
ENSG00000029364;SLC39A9;2088.5434545454546;7;0.5919983295171182;1.00946
ENSG00000029534;ANK1;2609.7308571428575;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8642222222222;1;0.30995208733189694;0.470711
ENSG00000029725;RABEP1;1756.0877142857146;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2868;261;38.21618774372743;66.59506999999999
ENSG00000030066;NUP160;1819.9969090909092;19;1.8153920626026832;7.967654
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0888571428573;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;720.1776363636363;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;5;0.6551600599019731;2.79764
ENSG00000031081;ARHGAP31;4862.088;49;1.7626775972844615;1.2799
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.588;3513;514.688992119901;500.38325
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3605454545454;0;0.0;0.0
ENSG00000032389;TSSC1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.3785;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.4558315154459165;1.057223
ENSG00000033011;ALG1;1337.7135;12;1.630763203224303;2.14971
ENSG00000033030;ZCCHC8;2026.7896;7;0.6179654044897216;0.5377959999999999
ENSG00000033050;ABCF2;1361.4206666666666;7;0.8553233810664822;0.462777
ENSG00000033100;CHPF2;1932.3380000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087846153846;0;0.0;0.0
ENSG00000033170;FUT8;1414.4873333333335;4;0.46301233873018305;2.1322
ENSG00000033178;UBA6;2500.588;11;0.795032960158322;0.52905
ENSG00000033327;GAB2;2074.944285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5276000000001;11;1.3188953203988465;2.043001
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0773673
ENSG00000034053;APBA2;2060.6716666666666;3;0.21512681216003846;0.325202
ENSG00000034152;MAP2K3;1077.2209333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4206666666666;8;1.3633892943615231;2.012857
ENSG00000034510;TMSB10;424.086;15863;6606.894096640672;9121.94
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0865333333334;10;1.8588656937953;4.915718
ENSG00000034693;PEX3;981.7539999999999;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8868;164;29.416827189271743;54.601031
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.294551724138;6;0.8214560314504484;0.401686
ENSG00000035141;FAM136A;1112.7540000000001;0;0.0;0.0
ENSG00000035403;VCL;3475.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.088;2;0.28648499567515984;0.827956
ENSG00000035664;DAPK2;1747.3952307692307;21;2.107495742354613;2.4481699999999997
ENSG00000035681;NSMAF;896.1452941176472;0;0.0;0.0
ENSG00000035687;ADSS;1434.4206666666669;1809;222.73515313546164;168.59259
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.1337076028617977;0.248235
ENSG00000035928;RFC1;1107.086705882353;25;4.048560569670618;15.0536
ENSG00000036054;TBC1D23;1943.7548888888891;0;0.0;0.0
ENSG00000036257;CUL3;1761.5252500000001;12;1.203256815127997;8.81225
ENSG00000036448;MYOM2;1030.4198666666666;0;0.0;0.0
ENSG00000036473;OTC;1034.088;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0882857142858;13;1.1378548226525937;0.481384
ENSG00000036549;ZZZ3;1763.6329090909092;794;79.47927741636691;66.760503
ENSG00000036565;SLC18A1;1927.9887999999999;11;0.9711991301218963;3.09207
ENSG00000036672;USP2;1483.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4892.2892;27;0.9694107468693404;0.656436
ENSG00000037042;TUBG2;1392.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;118;39.92141411659841;63.70563
ENSG00000037280;FLT4;2439.421333333333;9;0.6516608774547809;0.520088
ENSG00000037474;NSUN2;1739.1993333333332;5;0.47907007675517344;2.87531
ENSG00000037637;FBXO42;2733.089;958;61.93311061975083;81.066347
ENSG00000037749;MFAP3;777.0033333333334;8;1.8185827277296525;4.0553
ENSG00000037757;MRI1;1246.2540000000001;47;6.6796555378339075;3.88938
ENSG00000037897;METTL1;767.962;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2533333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;89;4.532790054596498;6.25829
ENSG00000038219;BOD1L1;3178.2576666666664;14;0.7837328215039103;1.3674870000000001
ENSG00000038274;MAT2B;1715.7135;6;0.6204321242707145;0.454425
ENSG00000038295;TLL1;3159.0886666666665;0;0.0;0.0
ENSG00000038358;EDC4;1611.873142857143;0;0.0;0.0
ENSG00000038382;TRIO;2283.52768;0;0.0;0.0
ENSG00000038427;VCAN;4439.3395;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.421;6;0.5839085891562529;0.387125
ENSG00000038945;MSR1;1085.1588571428572;5;0.7805588050341816;2.630355
ENSG00000039068;CDH1;2152.0882857142856;4;0.3450943028615374;0.25218
ENSG00000039123;SKIV2L2;1397.0873333333334;6;0.8082525923274262;1.584
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5496923076926;10;0.5731574897291227;0.478743
ENSG00000039523;RIPOR1;1525.4352173913044;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1204.479857142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1192419354838;9;2.102413691381169;4.01183
ENSG00000039987;BEST2;1611.589;2;0.20995577582169084;0.818031
ENSG00000040199;PHLPP2;4328.660857142857;16;0.6709897755307453;0.624791
ENSG00000040275;SPDL1;824.14925;0;0.0;0.0
ENSG00000040341;STAU2;1421.777448275862;2;0.2558575521802677;0.239043
ENSG00000040487;PQLC2;1476.4226666666666;1395;166.9147052094582;188.4766
ENSG00000040531;CTNS;939.3868;14;2.638346272923615;2.1299099999999997
ENSG00000040608;RTN4R;1194.088;0;0.0;0.0
ENSG00000040633;PHF23;930.8564615384615;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1888;1;0.05772628028015008;0.128356
ENSG00000041353;RAB27B;2111.337;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8010476190477;2;0.342705521267229;0.112405
ENSG00000041515;MYO16;4040.946;0;0.0;0.0
ENSG00000041802;LSG1;952.7115;75;13.922354228121346;5.23221
ENSG00000041880;PARP3;1386.8655555555556;17;2.165109604499424;1.83109803123
ENSG00000041982;TNC;3103.2247228571428;2;0.13843182479969188;0.0797618
ENSG00000041988;THAP3;958.962;356;65.53863315404938;75.588198
ENSG00000042062;RIPOR3;2295.422;1;0.08911703502433913;0.107549
ENSG00000042088;TDP1;1417.9702352941179;18;2.2137324313757802;6.349951000000001
ENSG00000042286;AIFM2;2431.089;65;4.68629395103072;4.959181
ENSG00000042304;C2orf83;1893.09;10;0.9480218003300668;1.39828
ENSG00000042317;SPATA7;1053.1781818181819;3;0.5031359599624866;0.316975
ENSG00000042429;MED17;2166.399379310345;54;4.37571141453489;3.7131410000000002
ENSG00000042445;RETSAT;1459.5168571428571;0;0.0;0.0
ENSG00000042493;CAPG;756.9537333333334;0;0.0;0.0
ENSG00000042753;AP2S1;576.086;0;0.0;0.0
ENSG00000042781;USH2A;6539.840499999999;1;0.027008396485135342;0.0129641
ENSG00000042813;ZPBP;685.4206666666668;0;0.0;0.0
ENSG00000042832;TG;1426.8868;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8373333333332;3;0.3597761976343873;0.104813
ENSG00000043039;BARX2;1908.5900000000001;11;1.0068348916870953;1.27796
ENSG00000043093;DCUN1D1;1780.837;1;0.14124997259139943;0.701492
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;830.4868;0;0.0;0.0
ENSG00000043462;LCP2;1442.9876;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8876;311;50.35542702819295;52.291629149396485
ENSG00000043591;ADRB1;2781.09;1;0.06351128700385307;0.0876882
ENSG00000044012;GUCA2B;525.086;0;0.0;0.0
ENSG00000044090;CUL7;3763.755333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5865454545456;4;0.8296141808162725;1.4527610000000002
ENSG00000044446;PHKA2;1606.7125;6;0.6595975515478185;0.266664
ENSG00000044459;CNTLN;3235.839;8;0.45339991658809536;0.422085
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7438;342.4674733740845;472.835
ENSG00000046604;DSG2;3384.09;2;0.10710398790464182;0.0868928
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;34.14391
ENSG00000046651;OFD1;2232.0882222222226;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1787272727272;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6904000000004;3;0.14712652138645768;0.1606148
ENSG00000047056;WDR37;2087.0886666666665;40;3.385205549304049;2.36451791
ENSG00000047188;YTHDC2;2757.2311428571434;2;0.13286991616630528;0.0762215
ENSG00000047230;CTPS2;2473.6884;12;0.8804795270071171;0.800001
ENSG00000047249;ATP6V1H;886.8241052631579;1;0.19950270964458405;0.152662
ENSG00000047315;POLR2B;1886.8570769230769;2;0.14052791884633295;0.78044
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.166971
ENSG00000047365;ARAP2;1915.788;6;0.5555905402039808;0.774649
ENSG00000047410;TPR;2208.198888888889;3606;288.4038410661494;130.31263
ENSG00000047457;CP;1525.9545333333333;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5872000000002;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.5886666666665;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086888888889;27;4.3157970928778635;13.2812
ENSG00000047634;SCML1;2283.517428571429;0;0.0;0.0
ENSG00000047644;WWC3;3517.088;4;0.20265456776876373;0.149668
ENSG00000047648;ARHGAP6;3839.0895;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;10;0.7201653177535938;1.10235719
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.174041854787441;2.51453
ENSG00000048052;HDAC9;1934.570827586207;1;0.09180711808921403;0.0254558
ENSG00000048140;TSPAN17;1943.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;753.9961818181819;1;0.2342592833131061;0.262765
ENSG00000048342;CC2D2A;2079.088588235294;21;1.771583005421752;3.62702
ENSG00000048392;RRM2B;1231.178;2;0.28692943696775886;0.918377
ENSG00000048405;ZNF800;1975.5885;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4193333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.0875;12;1.2030998883086086;1.38094
ENSG00000048540;LMO3;1496.202;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.695683228561084;12.0059
ENSG00000048545;GUCA1A;1608.8892;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;59;4.525982750947692;6.76858
ENSG00000048707;VPS13D;4571.733;1615;62.39613120091682;37.741698
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2892;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;8;0.8549460307282839;3.2936449999999997
ENSG00000049089;COL9A2;1007.5416363636364;1476;258.7554047188802;159.73075
ENSG00000049130;KITLG;1908.2884;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9625;6;0.8042860109026372;0.433623
ENSG00000049192;ADAMTS6;2842.839;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7707;237.13402369173855;260.015
ENSG00000049245;VAMP3;1072.4206666666666;4202;692.1370926187293;558.1473
ENSG00000049246;PER3;3219.977555555555;518;28.407597911855234;21.84707306
ENSG00000049247;UTS2;788.0873333333333;20;4.511492940359218;11.360707999999999
ENSG00000049249;TNFRSF9;2158.588;827;67.69742784208842;59.037049999999994
ENSG00000049283;EPN3;1134.5317777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.087666666667;0;0.0;0.0
ENSG00000049449;RCN1;1214.0878181818182;0;0.0;0.0
ENSG00000049540;ELN;1622.5583529411765;5;0.5753356781459958;2.503437
ENSG00000049541;RFC2;898.086923076923;76;15.029337652022367;14.644434999999998
ENSG00000049618;ARID1B;3554.5178285714283;18;0.8705615484671327;2.124357
ENSG00000049656;CLPTM1L;971.212;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.877036842105;4;0.41079418976797627;0.123493
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8892;0;0.0;0.0
ENSG00000049860;HEXB;866.1638461538461;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7561666666666;7;0.5615114121526488;0.2283525
ENSG00000050030;KIAA2022;7545.095333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6881333333333;1;0.2068692736203963;0.730371
ENSG00000050165;DKK3;966.77475;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.339;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;39;2.7088278867837854;2.2228890000000003
ENSG00000050405;LIMA1;1794.7755000000002;2;0.21064284346502044;0.135645
ENSG00000050426;LETMD1;959.0084210526315;16;3.01107044805515;2.32787
ENSG00000050438;SLC4A8;2752.589111111111;22;1.4259737472543537;0.8388290672000001
ENSG00000050555;LAMC3;3002.089;1;0.060478597293415065;0.0740095
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.802;10;1.4756696859515621;1.06021
ENSG00000050748;MAPK9;2236.6275384615383;10;0.7643305894195327;1.01601
ENSG00000050767;COL23A1;1914.0886666666668;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8609090909092;35;3.3221565087818643;3.25768
ENSG00000051009;FAM160A2;2319.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7716842105264;10;1.838119570152102;0.869555
ENSG00000051128;HOMER3;1033.5876666666666;1;0.20555426886248426;0.153813
ENSG00000051180;RAD51;1165.9884;7;1.0604001173723687;1.894317
ENSG00000051341;POLQ;4748.588;8;0.2837196244487282;2.42493
ENSG00000051382;PIK3CB;2151.588;0;0.0;0.0
ENSG00000051523;CYBA;678.8868;3;0.7805304441338928;0.722155
ENSG00000051596;THOC3;755.0036666666666;2;0.4974057448591654;1.36059
ENSG00000051620;HEBP2;2935.837;5;0.30313684628646526;0.12359
ENSG00000051825;MPHOSPH9;1390.2538333333334;9;1.1485182064991692;0.462901
ENSG00000052126;PLEKHA5;2236.2132500000002;29;2.3079848414148363;1.2938990000000001
ENSG00000052344;PRSS8;979.4213333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5868;789;133.4131086188456;172.38705800000002
ENSG00000052749;RRP12;1777.2876;9;0.908998538120581;2.73993
ENSG00000052795;FNIP2;2341.921333333333;2;0.15806481277986717;0.140715
ENSG00000052802;MSMO1;1235.8876;250;35.69677605374606;35.4736
ENSG00000052841;TTC17;1527.2873333333334;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.659142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.52324865948876;17.52251
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.11793083443834;238.12624
ENSG00000053372;MRTO4;1028.7540000000001;1082;185.71743026407268;157.52379
ENSG00000053438;NNAT;1181.09;1;0.1495488109911571;0.214468
ENSG00000053501;USE1;723.5863999999999;4;0.9560982477276206;0.56052
ENSG00000053524;MCF2L2;2660.588285714286;24;1.5636312088135016;0.9223361999999999
ENSG00000053702;NRIP2;1233.0873333333334;4;0.5746705904942063;0.36587
ENSG00000053747;LAMA3;3174.303;0;0.0;0.0
ENSG00000053770;AP5M1;2031.421777777778;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1188.9206666666666;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1879999999999;1461;251.47177140889426;330.98853999999994
ENSG00000054118;THRAP3;2100.088;4382;368.5451899515024;282.55951
ENSG00000054148;PHPT1;770.5866666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.589;0;0.0;0.0
ENSG00000054219;LY75;2850.589;154;9.54035732543894;5.51038
ENSG00000054267;ARID4B;3037.4736923076925;1856;107.92870080740592;96.086132
ENSG00000054277;OPN3;1275.802;869;120.33843786711137;107.175637
ENSG00000054282;SDCCAG8;906.4507272727274;543;105.7979065676603;96.45462022724661
ENSG00000054356;PTPRN;1322.8238947368422;0;0.0;0.0
ENSG00000054392;HHAT;2951.534;151;9.066284559851033;11.6937447
ENSG00000054523;KIF1B;4712.9353846153845;4689;175.7252198911766;134.99289997792405
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7249090909093;5;0.5278466173024794;2.146301
ENSG00000054654;SYNE2;5372.090428571429;10;0.3211851175899112;1.0548604
ENSG00000054690;PLEKHH1;1878.1502312500002;1;0.09476630727072825;0.0839531
ENSG00000054793;ATP9A;5265.7553333333335;0;0.0;0.0
ENSG00000054796;SPO11;1338.2892;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2198.3740000000003;2;0.16069204345897986;0.153759
ENSG00000054983;GALC;1305.5255;26;3.4834243834172702;13.234469200000001
ENSG00000055044;NOP58;725.7864;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9872;5436;663.1091946935576;741.8430799999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3810588235294;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1705000000002;1;0.11729790365762557;0.301233
ENSG00000055208;TAB2;2445.4215555555556;4;0.2889164116056357;0.236359
ENSG00000055211;GINM1;1221.588;165;23.80835064512425;20.5705
ENSG00000055332;EIF2AK2;2551.0877142857144;554;38.3854059002622;20.98171
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091692307692;122;3.3432340939090732;28.598841
ENSG00000055732;MCOLN3;2462.59;571;40.955237876723736;52.185098399999994
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.623158
ENSG00000055950;MRPL43;847.8720000000001;4;0.8332890114241099;0.473052
