gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000232626;AC099336.1;745.0889999999999;0;0.0;0.0
ENSG00000232627;AC021876.1;287.088;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.589;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.088;0;0.0;0.0
ENSG00000232631;MTND2P23;579.088;0;0.0;0.0
ENSG00000232634;NEFLP1;912.088;0;0.0;0.0
ENSG00000232644;AC005297.2;534.088;0;0.0;0.0
ENSG00000232646;AL731563.2;142.088;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.088;0;0.0;0.0
ENSG00000232653;GOLGA8N;1517.6605714285713;0;3.644333272706952e-07;1.38322e-07
ENSG00000232654;FAM136BP;345.088;0;0.0;0.0
ENSG00000232658;AC092638.1;1203.09;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.09;4;0.7463675079883967;0.981288
ENSG00000232663;AL139415.2;91.0877;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.088;0;0.0;0.0
ENSG00000232665;PHBP10;712.088;0;0.0;0.0
ENSG00000232668;AC010967.3;141.088;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.088;0;0.0;0.0
ENSG00000232676;ADH5P2;1052.09;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.088;0;0.0;0.0
ENSG00000232687;RPL12P9;416.088;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.088;0;0.0;0.0
ENSG00000232695;ELOCP17;254.088;0;0.0;0.0
ENSG00000232699;BDH2P1;664.088;0;0.0;0.0
ENSG00000232701;RPL21P108;409.088;0;0.0;0.0
ENSG00000232702;AL158050.1;385.088;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.09;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0877;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.09;0;0.0;0.0
ENSG00000232713;AC010733.1;329.088;0;0.0;0.0
ENSG00000232714;MTND3P8;267.088;0;0.0;0.0
ENSG00000232716;AC016831.3;1651.09;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.09;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.088;0;0.0;0.0
ENSG00000232722;MROH4P;604.4218999999999;0;0.0;0.0
ENSG00000232723;AC013399.1;346.088;0;0.0;0.0
ENSG00000232724;TRIM80P;2776.09;0;0.0;0.0
ENSG00000232727;YWHAEP1;691.088;0;0.0;0.0
ENSG00000232728;PHB2P1;818.088;0;0.0;0.0
ENSG00000232730;FAM8A4P;1141.09;0;0.0;0.0
ENSG00000232734;ATP5MC1P7;328.088;0;0.0;0.0
ENSG00000232735;ATG4AP1;466.088;0;0.0;0.0
ENSG00000232736;AC007551.1;447.088;0;0.0;0.0
ENSG00000232742;RHOQP2;507.088;0;0.0;0.0
ENSG00000232743;ELF2P3;1434.09;0;0.0;0.0
ENSG00000232744;USP9YP16;335.088;0;0.0;0.0
ENSG00000232747;IGKV1D-35;199.088;0;0.0;0.0
ENSG00000232750;AL139132.1;272.088;0;0.0;0.0
ENSG00000232751;AL645568.3;244.088;0;0.0;0.0
ENSG00000232752;MTCO3P21;571.088;1;0.32951399345743987;0.433229
ENSG00000232757;ETF1P1;912.088;0;0.0;0.0
ENSG00000232760;AC103564.2;1227.09;0;0.0;0.0
ENSG00000232764;TRIM60P8Y;690.088;0;0.0;0.0
ENSG00000232765;AL158819.1;350.588;0;0.0;0.0
ENSG00000232766;AC098614.2;368.088;0;0.0;0.0
ENSG00000232768;AL356320.1;91.0877;1;2.065937415212179;2.71619
ENSG00000232771;PPP1R26P5;3592.09;0;0.0;0.0
ENSG00000232772;MTND4P22;1097.09;0;0.0;0.0
ENSG00000232773;DEFB130D;165.088;0;0.0;0.0
ENSG00000232775;BMS1P22;603.0886666666667;0;0.0;0.0
ENSG00000232777;MRPL51P2;304.088;0;0.0;0.0
ENSG00000232778;RPL23AP50;383.088;0;0.0;0.0
ENSG00000232780;GAPDHP74;631.588;0;0.0;0.0
ENSG00000232783;FRG2FP;500.588;0;0.0;0.0
ENSG00000232786;TIMM9P3;202.088;0;0.0;0.0
ENSG00000232787;OR7L1P;454.088;0;0.0;0.0
ENSG00000232789;AC053503.2;42.0877;0;0.0;0.0
ENSG00000232791;OR11I1P;882.088;0;0.0;0.0
ENSG00000232792;FTH1P25;397.088;0;0.0;0.0
ENSG00000232793;DNAJC19P8;187.088;0;0.0;0.0
ENSG00000232794;HNRNPDP1;682.088;0;0.0;0.0
ENSG00000232795;SCAND3P1;988.088;0;0.0;0.0
ENSG00000232797;FAM207CP;435.088;0;0.0;0.0
ENSG00000232798;CR769767.1;274.088;0;0.0;0.0
ENSG00000232799;CRYGFP;561.088;0;0.0;0.0
ENSG00000232800;SLC7A15P;1291.09;0;0.0;0.0
ENSG00000232801;SDCBPP3;819.088;0;0.0;0.0
ENSG00000232805;NIP7P1;440.088;0;0.0;0.0
ENSG00000232809;VDAC1P10;819.088;0;0.0;0.0
ENSG00000232810;TNF;1606.09;0;0.0;0.0
ENSG00000232813;AC245047.4;72.0877;0;0.0;0.0
ENSG00000232815;DUX4L50;643.088;0;0.0;0.0
ENSG00000232818;RPS2P32;820.088;12;2.753579920627383;3.62027
ENSG00000232823;TXNP1;299.088;0;0.0;0.0
ENSG00000232824;PRR13P1;336.088;0;0.0;0.0
ENSG00000232829;GSTO3P;646.088;0;0.0;0.0
ENSG00000232830;AC110994.2;334.088;0;0.0;0.0
ENSG00000232834;AC112492.4;280.088;0;0.0;0.0
ENSG00000232838;PET117;1079.09;0;0.0;0.0
ENSG00000232841;BRWD1P3;318.088;0;0.0;0.0
ENSG00000232842;AL137845.2;916.088;0;0.0;0.0
ENSG00000232843;SNX18P2;736.088;0;0.0;0.0
ENSG00000232845;TRAPPC2P9;271.088;0;0.0;0.0
ENSG00000232846;SLC25A6P3;807.088;0;0.0;0.0
ENSG00000232848;AL034417.2;728.088;0;0.0;0.0
ENSG00000232851;ATP5MFP3;186.088;0;0.0;0.0
ENSG00000232852;CICP4;2740.09;0;0.0;0.0
ENSG00000232853;LUZP4P1;272.088;0;0.0;0.0
ENSG00000232857;KATNBL1P2;763.088;0;0.0;0.0
ENSG00000232858;RPL34P27;277.088;0;0.0;0.0
ENSG00000232859;LYRM9;1200.2317142857141;0;0.0;0.0
ENSG00000232862;AL138787.1;1214.089;0;0.0;0.0
ENSG00000232864;NUCKS1P1;631.088;0;0.0;0.0
ENSG00000232867;AL355433.1;228.088;0;0.0;0.0
ENSG00000232869;TRBV29-1;330.088;0;0.0;0.0
ENSG00000232871;SEC1P;998.8385000000001;2;0.41123832240203956;0.214552
ENSG00000232872;CTAGE3P;2332.09;0;0.0;0.0
ENSG00000232873;RPL23AP93;412.088;0;0.0;0.0
ENSG00000232875;HMGN2P35;198.088;0;0.0;0.0
ENSG00000232879;AL591806.2;101.088;2;3.7231221805876547;4.89499
ENSG00000232880;NDUFB4P10;287.088;0;0.0;0.0
ENSG00000232881;RPS10P21;403.088;0;0.0;0.0
ENSG00000232882;PHKA1P1;549.088;16;5.534287973012631;7.27623
ENSG00000232883;AL451081.2;861.088;0;0.0;0.0
ENSG00000232887;AC006466.1;217.088;0;0.0;0.0
ENSG00000232888;RPS11P5;412.088;0;0.0;0.0
ENSG00000232889;AC087499.3;106.088;0;0.0;0.0
ENSG00000232894;MRPS31P2;446.088;0;0.0;0.0
ENSG00000232897;AL117329.2;668.088;0;0.0;0.0
ENSG00000232899;CDY9P;1508.09;0;0.0;0.0
ENSG00000232901;CYCSP10;222.088;1;0.8473284801323009;1.11403
ENSG00000232905;AL162393.1;874.088;0;0.0;0.0
ENSG00000232906;AC092685.1;1171.09;0;0.0;0.0
ENSG00000232908;HSD17B7P1;945.088;0;0.0;0.0
ENSG00000232910;RAB9AP1;501.088;0;0.0;0.0
ENSG00000232914;TRAPPC2P4;259.088;0;0.0;0.0
ENSG00000232915;AC097721.1;1181.09;0;0.0;0.0
ENSG00000232916;HMGN2P27;198.088;1;0.9511483225150796;1.25053
ENSG00000232917;HSPE1P6;219.088;0;0.0;0.0
ENSG00000232918;AC118469.1;416.088;0;0.0;0.0
ENSG00000232922;MTND6P24;446.088;0;0.0;0.0
ENSG00000232924;ELOCP4;261.088;0;0.0;0.0
ENSG00000232925;MRPS16P2;336.088;0;0.0;0.0
ENSG00000232926;AC000078.1;610.088;0;0.0;0.0
ENSG00000232927;USP12PY;992.088;0;0.0;0.0
ENSG00000232928;DDX3P1;1878.09;0;0.0;0.0
ENSG00000232938;RPL23AP87;1289.0890000000002;33;4.823365811115434;15.68409
ENSG00000232943;AL050321.1;328.088;0;0.0;0.0
ENSG00000232944;AC092423.1;114.088;0;0.0;0.0
ENSG00000232946;AL354707.2;259.088;0;0.0;0.0
ENSG00000232948;DEFB130A;168.088;0;0.0;0.0
ENSG00000232950;ZNF519P1;1554.09;0;0.0;0.0
ENSG00000232951;IPO7P1;564.088;0;0.0;0.0
ENSG00000232952;AL512844.1;1707.09;0;0.0;0.0
ENSG00000232953;HSPA8P18;1856.09;0;0.0;0.0
ENSG00000232958;AC027119.1;169.088;0;0.0;0.0
ENSG00000232963;HMGN2P20;201.088;0;0.0;0.0
ENSG00000232965;RPS12P18;198.088;0;0.0;0.0
ENSG00000232968;EIF4EP4;506.088;0;0.0;0.0
ENSG00000232970;POLHP1;398.088;0;0.0;0.0
ENSG00000232975;MTCO1P57;189.088;0;0.0;0.0
ENSG00000232976;TRIM60P10Y;679.088;0;0.0;0.0
ENSG00000232979;AC092580.3;67.0877;0;0.0;0.0
ENSG00000232981;MTCO1P51;988.088;0;0.0;0.0
ENSG00000232982;MTCO1P45;195.088;0;0.0;0.0
ENSG00000232983;AL160270.2;401.088;0;0.0;0.0
ENSG00000232989;AL356010.1;30.0877;0;0.0;0.0
ENSG00000232990;MTATP6P7;609.088;0;0.0;0.0
ENSG00000232992;AHCYP4;1243.09;0;0.0;0.0
ENSG00000232994;RPL7P14;669.088;0;0.0;0.0
ENSG00000232999;AL133351.2;121.088;0;0.0;0.0
ENSG00000233003;CICP26;2376.09;0;0.0;0.0
ENSG00000233007;UBTFL11;2180.09;0;0.0;0.0
ENSG00000233010;RPEP4;530.088;1;0.35500046689535025;0.466737
ENSG00000233011;SLC9A3P1;1613.09;0;0.0;0.0
ENSG00000233012;HDAC1P2;1030.589;0;0.0;0.0
ENSG00000233013;FAM157B;731.5885;42;10.862499551792789;8.030557
ENSG00000233014;TBC1D3P7;842.088;0;0.0;0.0
ENSG00000233015;SLC25A6P1;703.088;0;0.0;0.0
ENSG00000233018;AL732292.1;154.088;0;0.0;0.0
ENSG00000233020;AL354872.1;895.088;0;0.0;0.0
ENSG00000233024;NPIPA9;842.422;8;1.787051976283833;4.24661
ENSG00000233025;CRYZP1;875.088;0;0.0;0.0
ENSG00000233026;MTCO1P5;272.088;0;0.0;0.0
ENSG00000233028;AC006970.2;707.088;0;0.0;0.0
ENSG00000233031;AC125238.1;177.088;0;0.0;0.0
ENSG00000233036;KRTAP8-2P;114.088;0;0.0;0.0
ENSG00000233037;AC009237.5;429.088;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.09;0;0.0;0.0
ENSG00000233040;FAM204BP;629.088;1;0.29913380559734476;0.393286
ENSG00000233041;PHGR1;431.588;0;0.0;0.0
ENSG00000233045;AC097523.1;565.088;0;0.0;0.0
ENSG00000233050;DEFB130B;168.088;0;0.0;0.0
ENSG00000233055;AL353621.1;171.088;0;0.0;0.0
ENSG00000233057;EEF1A1P14;1304.09;6;0.8849460677370075;1.16348
ENSG00000233063;SAR1AP4;519.088;0;0.0;0.0
ENSG00000233071;RPSAP59;818.088;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.088;0;0.0;0.0
ENSG00000233080;LINC01399;374.08799999999997;0;0.0;0.0
ENSG00000233083;FTH1P6;248.088;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.088;0;0.0;0.0
ENSG00000233087;RAB6D;2960.09;0;0.0;0.0
ENSG00000233090;AC015922.1;112.088;0;0.0;0.0
ENSG00000233105;AC103563.5;292.088;0;0.0;0.0
ENSG00000233106;RPL12P3;324.088;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.09;0;0.0;0.0
ENSG00000233109;AC013701.1;393.088;0;0.0;0.0
ENSG00000233111;RAB1C;534.088;0;0.0;0.0
ENSG00000233114;AL358075.3;154.088;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.09;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.088;0;0.0;0.0
ENSG00000233120;USP9YP15;350.088;0;0.0;0.0
ENSG00000233121;VN1R20P;894.088;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.09;0;0.0;0.0
ENSG00000233125;ACTBP12;346.088;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.09;0;0.0;0.0
ENSG00000233129;AL117351.1;694.088;0;0.0;0.0
ENSG00000233131;AC096649.3;321.088;0;0.0;0.0
ENSG00000233132;FAM90A3P;1323.09;0;0.0;0.0
ENSG00000233133;AC104451.1;104.088;0;0.0;0.0
ENSG00000233134;MTND3P17;272.088;0;0.0;0.0
ENSG00000233135;RPS27P18;175.088;0;0.0;0.0
ENSG00000233136;USP17L11;1563.09;0;0.0;0.0
ENSG00000233139;AC244636.2;1597.09;2;0.24997152679057724;0.32865
ENSG00000233146;BPIFB5P;1027.09;0;0.0;0.0
ENSG00000233148;SYF2P2;511.088;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.088;0;0.0;0.0
ENSG00000233156;HSFY8P;246.088;0;0.0;0.0
ENSG00000233157;Z97055.1;640.088;0;0.0;0.0
ENSG00000233158;RPS24P6;328.088;0;0.0;0.0
ENSG00000233159;AC007390.1;284.088;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.088;0;0.0;0.0
ENSG00000233163;RPS12P17;305.088;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.09;0;0.0;0.0
ENSG00000233170;AC138356.2;595.088;0;0.0;0.0
ENSG00000233173;VN1R34P;811.088;0;0.0;0.0
ENSG00000233176;OR7E157P;839.088;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.09;0;0.0;0.0
ENSG00000233189;RPL12P29;385.088;0;0.0;0.0
ENSG00000233190;RPS24P13;325.088;0;0.0;0.0
ENSG00000233196;AL096803.3;605.088;0;0.0;0.0
ENSG00000233197;TMEM256P1;268.088;0;0.0;0.0
ENSG00000233198;RNF224;1726.09;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.088;0;0.0;0.0
ENSG00000233205;AC108479.1;355.088;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.088;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.088;0;0.0;0.0
ENSG00000233216;AL357373.1;250.088;0;0.0;0.0
ENSG00000233217;MROH3P;2544.09;0;0.0;0.0
ENSG00000233225;AC004987.2;1076.09;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.088;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.088;0;0.0;0.0
ENSG00000233232;NPIPB7;1258.7566666666664;0;0.0;0.0
ENSG00000233235;BX119321.1;725.088;0;0.0;0.0
ENSG00000233238;DEFA9P;213.088;0;0.0;0.0
ENSG00000233243;AC112492.5;385.088;0;0.0;0.0
ENSG00000233247;AC002524.1;475.088;0;0.0;0.0
ENSG00000233248;MTND6P9;447.088;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.088;0;0.0;0.0
ENSG00000233254;RPL21P134;411.088;0;0.0;0.0
ENSG00000233259;FABP3P2;327.088;0;0.0;0.0
ENSG00000233260;RPSAP63;816.088;0;0.0;0.0
ENSG00000233261;FAM238A;694.589;0;0.0;0.0
ENSG00000233263;AC009518.2;659.088;0;0.0;0.0
ENSG00000233264;AC006042.2;1397.09;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.088;1;0.5299573274670573;0.696762
ENSG00000233268;AL691449.1;349.088;1;0.5390660449388761;0.708737
ENSG00000233270;SNRPEP4;207.088;0;0.0;0.0
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.088;0;0.0;0.0
ENSG00000233275;AC009238.2;283.088;0;0.0;0.0
ENSG00000233276;GPX1;632.58825;0;0.0;0.0
ENSG00000233278;RPS26P2;276.088;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.088;0;0.0;0.0
ENSG00000233286;MTND3P10;269.088;0;0.0;0.0
ENSG00000233287;AC009362.1;334.088;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.088;0;0.0;0.0
ENSG00000233292;AL513533.1;343.088;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.088;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.088;0;0.0;0.0
ENSG00000233301;OR4C14P;851.088;0;0.0;0.0
ENSG00000233306;TRGV2;472.088;0;0.0;0.0
ENSG00000233307;AC011753.3;334.088;0;0.0;0.0
ENSG00000233309;RPS6P12;654.088;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.088;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.088;0;0.0;0.0
ENSG00000233318;RPL31P45;284.088;0;0.0;0.0
ENSG00000233319;PPIAP32;400.088;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.588;0;0.0;0.0
ENSG00000233327;USP32P2;1363.9637500000001;0;0.0;0.0
ENSG00000233328;PFN1P1;351.088;1;0.7764909057559166;1.02089
ENSG00000233329;AC068287.1;223.088;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.088;0;0.0;0.0
ENSG00000233335;AC016696.1;246.088;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.088;2;0.8324993695723948;1.09453
ENSG00000233343;ATP6V1G1P4;263.088;0;0.0;0.0
ENSG00000233347;ERP29P1;634.088;0;0.0;0.0
ENSG00000233352;AL035660.1;150.088;0;0.0;0.0
ENSG00000233353;RPS7P9;514.088;0;0.0;0.0
ENSG00000233357;RPL30P15;249.088;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.005142079824989819;0.00941247
ENSG00000233370;AC140479.3;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.088;0;0.0;0.0
ENSG00000233378;USP9YP34;736.088;0;0.0;0.0
ENSG00000233380;RPS2P48;810.088;3;0.7065958306005761;0.928997
ENSG00000233381;AK4P3;597.088;0;0.0;0.0
ENSG00000233382;NKAPP1;853.2553333333334;7;1.466816179203648;2.004372
ENSG00000233383;AC073089.1;142.088;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.088;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.09;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.2;798.088;0;0.0;0.0
ENSG00000233412;OR5H15;1007.5889999999999;0;0.0;0.0
ENSG00000233416;AC012065.2;303.088;0;0.0;0.0
ENSG00000233419;AL121994.1;330.088;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.088;0;0.0;0.0
ENSG00000233430;AC239798.1;1104.09;5;0.8999438034403997;1.1832
ENSG00000233432;MTIF2P1;1476.09;4;0.5099458366241149;0.670452
ENSG00000233433;AC006144.1;1528.09;1;0.06551519602388185;0.0861363
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.756;0;0.0;0.0
ENSG00000233437;AC118758.1;322.588;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.088;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0889999999999;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.088;0;0.0;0.0
ENSG00000233445;RPL17P11;472.088;0;0.0;0.0
ENSG00000233446;AL691517.1;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.088;0;0.0;0.0
ENSG00000233448;PMS2P9;443.088;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.088;0;0.0;0.0
ENSG00000233454;AC069285.3;203.088;0;0.0;0.0
ENSG00000233455;AL035414.1;785.088;0;0.0;0.0
ENSG00000233457;AL353705.2;590.088;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.088;0;0.0;0.0
ENSG00000233467;U40455.1;793.088;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.088;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;0;0.0;0.0
ENSG00000233473;RAD1P2;591.088;0;0.0;0.0
ENSG00000233476;EEF1A1P6;1312.09;77;11.030092187903143;14.5018
ENSG00000233477;PPIAP38;411.088;0;0.0;0.0
ENSG00000233483;AC008105.2;533.8884;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0877;0;0.0;0.0
ENSG00000233487;RPSAP69;642.588;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.088;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7563333333333;0;0.0;0.0
ENSG00000233493;TMEM238;623.088;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0877;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.088;0;0.0;0.0
ENSG00000233499;OR5B1P;856.088;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.088;0;0.0;0.0
ENSG00000233514;AL356653.1;288.088;0;0.0;0.0
ENSG00000233518;RPL7P35;668.088;0;0.0;0.0
ENSG00000233523;PHBP5;696.088;0;0.0;0.0
ENSG00000233524;RANP8;641.088;0;0.0;0.0
ENSG00000233526;RFC5P1;802.088;0;0.0;0.0
ENSG00000233531;DEFA10P;216.088;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.088;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.088;0;0.0;0.0
ENSG00000233541;RPL31P47;169.088;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.088;0;0.0;0.0
ENSG00000233545;CYCSP33;255.088;0;0.0;0.0
ENSG00000233546;PRYP5;194.088;0;0.0;0.0
ENSG00000233548;CYCSP44;241.088;0;0.0;0.0
ENSG00000233549;CYCSP35;232.088;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.088;0;0.0;0.0
ENSG00000233551;LSM1P1;201.088;0;0.0;0.0
ENSG00000233555;AL591438.1;509.088;0;0.0;0.0
ENSG00000233557;NFU1P2;397.088;0;0.0;0.0
ENSG00000233558;AL050331.1;551.088;2;0.7917590072667159;1.04096
ENSG00000233560;KRT8P39;1361.09;1;0.13825793114020557;0.181775
ENSG00000233562;AL356981.1;612.088;0;0.0;0.0
ENSG00000233563;OR52E7P;861.088;0;0.0;0.0
ENSG00000233565;AC007690.1;396.088;0;0.0;0.0
ENSG00000233575;AL358934.1;252.088;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.088;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.088;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.3;1080.09;0;0.0;0.0
ENSG00000233585;AC231533.2;667.088;0;0.0;0.0
ENSG00000233586;AC246785.2;441.088;1;0.4266302585779309;0.560912
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.088;0;0.0;0.0
ENSG00000233595;MTND2P29;340.088;0;0.0;0.0
ENSG00000233597;AC133435.1;504.088;1;0.3733966474856501;0.490922
ENSG00000233601;NCOR1P3;231.088;0;0.0;0.0
ENSG00000233603;JTBP1;175.088;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.422;0;0.0;0.0
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.08799999999997;0;0.19198744663776957;0.539993
ENSG00000233614;DDX11L10;1039.589;0;0.0;0.0
ENSG00000233615;HNRNPA1P42;885.088;0;0.0;0.0
ENSG00000233619;AC006328.1;307.088;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;3;0.30456499917923524;0.312883
ENSG00000233623;PGAM1P11;608.088;1;0.3094642346101591;0.406868
ENSG00000233626;AC092814.2;314.088;1;0.5991361895252999;0.787715
ENSG00000233632;Z82198.3;127.088;0;0.0;0.0
ENSG00000233634;GOT2P5;474.088;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.088;0;0.0;0.0
ENSG00000233646;OR52T1P;867.088;0;0.0;0.0
ENSG00000233647;NENFP1;394.088;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0877;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;0;0.0;0.0
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.088;0;0.0;0.0
ENSG00000233662;CALM2P4;354.088;0;0.0;0.0
ENSG00000233663;AL161722.1;960.088;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.088;0;0.0;0.0
ENSG00000233668;AL353662.2;573.088;2;0.656921802705461;0.863689
ENSG00000233670;PIRT;3385.09;0;0.0;0.0
ENSG00000233671;AC083899.2;1304.09;3;0.43290299173129715;0.56916
ENSG00000233673;ANAPC1P1;1886.0900000000001;1;0.10047274505615676;0.146636
ENSG00000233674;AL451062.2;199.088;0;0.0;0.0
ENSG00000233676;FDPSP6;440.088;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.088;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.088;3;0.6410574398732979;0.84283
ENSG00000233681;CEACAMP1;963.088;0;0.0;0.0
ENSG00000233683;AC004965.1;141.088;0;0.0;0.0
ENSG00000233685;OR6L1P;838.088;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.088;0;0.0;0.0
ENSG00000233688;BX842559.2;533.088;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.088;0;0.0;0.0
ENSG00000233691;AL354714.4;518.088;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;3;0.19876054967399123;0.261321
ENSG00000233702;AC107083.1;207.088;0;0.0;0.0
ENSG00000233703;AC027673.1;333.088;0;0.0;0.0
ENSG00000233707;RPL22P11;313.088;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.088;0;0.0;0.0
ENSG00000233710;AL049564.1;753.088;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.088;0;0.0;0.0
ENSG00000233712;AL135929.1;480.088;0;0.0;0.0
ENSG00000233713;AL161447.1;158.088;0;0.0;0.0
ENSG00000233716;AC074367.1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0877;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;4;0.6184636715300345;0.813126
ENSG00000233720;AC245517.3;178.088;0;0.0;0.0
ENSG00000233724;AL513321.1;689.088;0;0.0;0.0
ENSG00000233727;AL162389.1;105.088;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.088;0;0.0;0.0
ENSG00000233733;H2AZP6;322.088;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0877;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
