gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000235592;GS1-600G8.4;667.086;0;0.0;0.0
ENSG00000235594;RP11-380D15.2;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.086;0;0.0;0.0
ENSG00000235598;RRM2P4;490.086;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;1;0.17556143602813437;0.242238
ENSG00000235605;RP5-827C21.1;366.086;0;0.0;0.0
ENSG00000235606;AK4P6;456.086;0;0.0;0.0
ENSG00000235608;NKX1-1;1164.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;2;0.2232384478405389;0.308022
ENSG00000235616;ST13P2;1037.09;0;0.0;0.0
ENSG00000235617;XXbac-B476C20.10;205.086;0;0.0;0.0
ENSG00000235618;FAM21EP;1509.0880000000002;6;0.7054219673410043;0.697757
ENSG00000235619;RPL36AP33;238.086;0;0.0;0.0
ENSG00000235623;OR7E110P;502.086;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.086;0;0.0;0.0
ENSG00000235631;RNF148;999.588;0;0.0;0.0
ENSG00000235636;NUS1P1;810.086;0;0.0;0.0
ENSG00000235638;MTND6P14;450.086;0;0.0;0.0
ENSG00000235639;AC002069.6;1087.09;0;0.0;0.0
ENSG00000235640;AC092646.1;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.086;0;0.0;0.0
ENSG00000235644;RPL10P5;567.086;0;0.0;0.0
ENSG00000235646;MTND1P2;749.086;0;0.0;0.0
ENSG00000235647;RP1-172B20.6;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;AC064850.4;1326.09;0;0.0;0.0
ENSG00000235653;AC007253.1;817.086;0;0.0;0.0
ENSG00000235655;H3F3AP4;339.086;519;270.4127751665116;373.111
ENSG00000235656;RPL36P18;246.086;0;0.0;0.0
ENSG00000235670;RPL21P40;411.086;0;0.0;0.0
ENSG00000235672;AC090286.2;515.086;0;0.0;0.0
ENSG00000235673;RP11-109P14.8;619.086;1;0.28530867306568997;0.393664
ENSG00000235674;LDHAP2;913.086;2;0.41465980896855004;0.572139
ENSG00000235677;NPM1P26;666.086;3;0.8103434107992533;1.1181
ENSG00000235678;OR5AN2P;824.086;0;0.0;0.0
ENSG00000235679;RP11-449I17.9;151.086;0;0.0;0.0
ENSG00000235681;AC008746.5;146.086;0;0.0;0.0
ENSG00000235683;AC018442.1;1989.09;0;0.0;0.0
ENSG00000235685;RP11-126D17.1;149.086;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0857;0;0.0;0.0
ENSG00000235689;AP000351.13;195.086;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235691;AC006987.5;334.086;0;0.0;0.0
ENSG00000235695;RP11-395P16.1;237.086;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;364.086;0;0.0;0.0
ENSG00000235700;CYCSP52;238.086;3;2.225631979707489;3.07089
ENSG00000235701;PCBP2P1;905.086;0;0.0;0.0
ENSG00000235705;RP11-342M3.2;226.75256666666667;0;0.0;0.0
ENSG00000235707;RP11-323A7.1;1032.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;4879.09;0;0.0;0.0
ENSG00000235713;RP4-604G5.3;582.086;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1313.0873333333334;0;0.0;0.0
ENSG00000235719;AC010141.1;448.086;0;0.0;0.0
ENSG00000235720;RP11-340I6.6;1284.09;0;0.0;0.0
ENSG00000235721;AC013268.3;2252.09;0;0.0;0.0
ENSG00000235729;RP11-29O6.2;271.086;0;0.0;0.0
ENSG00000235730;OR2AF1P;817.086;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.086;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.086;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;RP11-419M24.2;463.086;0;0.0;0.0
ENSG00000235742;RP11-5G18.2;106.086;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPT14P12;488.086;0;0.0;0.0
ENSG00000235750;KIAA0040;2767.0886666666665;1940;123.83534934300597;146.62879999999998
ENSG00000235756;RP11-339A11.1;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.086;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.086;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;AC063976.2;91.0857;0;0.0;0.0
ENSG00000235776;AC000089.3;729.086;3;0.7877861724011058;1.08697
ENSG00000235778;AC130360.8;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.086;0;0.0;0.0
ENSG00000235787;RP11-219I21.1;168.086;0;0.0;0.0
ENSG00000235794;MTND3P21;259.086;0;0.0;0.0
ENSG00000235797;RP11-402G3.6;399.086;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.086;0;0.0;0.0
ENSG00000235804;RP4-535B20.2;355.086;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.086;0;0.0;0.0
ENSG00000235810;RP11-550A9.1;197.086;0;0.0;0.0
ENSG00000235811;RP11-510N19.3;12.0857;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.086;0;0.0;0.0
ENSG00000235817;RP11-543E8.2;332.086;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.086;0;0.22940372140932874;0.316527
ENSG00000235825;FAM90A9P;1323.09;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.086;1;0.7270546537005078;1.00318
ENSG00000235829;TBCAP2;254.086;0;0.0;0.0
ENSG00000235832;CNN2P3;834.086;0;0.0;0.0
ENSG00000235833;AC159540.14;956.086;0;0.0;0.0
ENSG00000235836;AC124944.4;539.086;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;4;0.3018022504906675;0.416422
ENSG00000235847;LDHAP7;893.086;4;0.791699618090315;1.09237
ENSG00000235855;OR7E145P;901.086;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.086;0;0.0;0.0
ENSG00000235859;AC006978.6;1162.09;0;0.0;0.0
ENSG00000235861;AC005237.2;147.086;0;0.0;0.0
ENSG00000235863;B3GALT4;1175.088;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.086;0;0.0;0.0
ENSG00000235869;RP1-102G20.4;262.086;0;0.0;0.0
ENSG00000235871;AC062016.3;604.086;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.086;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;0;0.0;0.0
ENSG00000235893;RP11-460E7.8;469.086;4;1.506168209441729;2.07819
ENSG00000235895;AC010154.2;197.086;0;0.0;0.0
ENSG00000235901;RP11-342F21.1;3033.09;0;0.0;0.0
ENSG00000235907;RP4-580O19.2;664.086;0;0.0;0.0
ENSG00000235912;RP1-159A19.3;120.086;3;4.208843477057658;5.8073
ENSG00000235916;RP13-444K19.1;351.086;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.086;0;0.0;0.0
ENSG00000235920;AC073109.2;906.086;0;0.0;0.0
ENSG00000235922;RP11-323C15.1;470.086;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.086;0;0.0;0.0
ENSG00000235926;RP13-650G11.1;99.0857;0;0.0;0.0
ENSG00000235929;TPT1P14;433.086;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.086;0;0.0;0.0
ENSG00000235932;RP11-250H24.6;281.086;0;0.0;0.0
ENSG00000235937;AC008280.1;340.086;0;0.0;0.0
ENSG00000235940;MTND1P21;213.086;0;0.0;0.0
ENSG00000235942;LCE6A;556.086;0;0.0;0.0
ENSG00000235944;ZNF815P;806.6876;0;0.0;0.0
ENSG00000235945;AC002543.2;1882.09;0;0.0;0.0
ENSG00000235946;LL0XNC01-240C2.1;424.086;0;0.0;0.0
ENSG00000235951;AC009965.1;898.086;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.086;0;0.0;0.0
ENSG00000235959;AC009237.17;352.086;0;0.0;0.0
ENSG00000235961;PNMA6A;2137.09;0;0.0;0.0
ENSG00000235962;RP11-462L8.2;721.086;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.086;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.086;0;0.0;0.0
ENSG00000235967;COX5BP3;295.086;0;0.0;0.0
ENSG00000235968;AC079112.1;867.086;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.086;0;0.0;0.0
ENSG00000235974;VN2R19P;980.086;0;0.0;0.0
ENSG00000235975;RP1-106C24.1;646.086;0;0.0;0.0
ENSG00000235976;RP1-197J16.1;320.086;0;0.0;0.0
ENSG00000235981;AC023274.4;449.086;0;0.0;0.0
ENSG00000235988;RP11-495P10.4;259.086;0;0.0;0.0
ENSG00000235990;RPL23AP20;349.086;0;0.0;0.0
ENSG00000235991;RP11-143H17.1;683.086;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;AC007559.1;283.086;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.086;0;0.0;0.0
ENSG00000235998;TAAR7P;170.086;0;0.0;0.0
ENSG00000236004;RP4-800M22.4;322.086;0;0.0;0.0
ENSG00000236005;RP11-438P9.1;369.086;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.086;0;0.0;0.0
ENSG00000236015;AC011290.5;751.086;0;0.0;0.0
ENSG00000236018;RP4-814D15.1;694.086;0;0.0;0.0
ENSG00000236025;RP11-463J7.1;137.086;0;0.0;0.0
ENSG00000236026;AC009237.14;157.086;0;0.0;0.0
ENSG00000236027;PATE3;1264.09;0;0.0;0.0
ENSG00000236032;OR5H14;1008.09;0;0.0;0.0
ENSG00000236035;RP11-90O23.1;720.086;2;0.49058197263534004;0.676897
ENSG00000236040;CHIAP1;923.086;0;0.0;0.0
ENSG00000236041;COX6CP18;150.086;0;0.0;0.0
ENSG00000236042;RP1-203C2.2;426.086;0;0.0;0.0
ENSG00000236044;FABP5P2;336.086;0;0.0;0.0
ENSG00000236047;AC073410.1;517.086;0;0.0;0.0
ENSG00000236048;AC013470.6;1122.09;2;0.3152540454858481;0.434983
ENSG00000236056;GAPDHP14;865.086;0;0.0;0.0
ENSG00000236058;RP11-215A21.2;477.086;1;0.3812682196078293;0.526066
ENSG00000236060;HSPB1P1;184.086;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.086;0;0.0;0.0
ENSG00000236068;AC016561.1;1028.09;0;0.0;0.0
ENSG00000236072;RP11-281B1.2;671.086;0;0.0;0.0
ENSG00000236073;RP11-487E1.2;43.0857;0;0.0;0.0
ENSG00000236077;RP11-232D9.2;885.086;0;0.0;0.0
ENSG00000236079;RP1-32I10.11;380.086;0;0.0;0.0
ENSG00000236080;YAP1P2;538.086;0;0.0;0.0
ENSG00000236083;OR13E1P;850.086;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;0;0.0;0.0
ENSG00000236086;HMGN2P28;190.086;2;2.065048408159891;2.84932
ENSG00000236090;LDHAP3;936.086;0;0.0;0.0
ENSG00000236097;BNIP3P2;505.086;0;0.0;0.0
ENSG00000236099;AC013403.13;191.086;0;0.0;0.0
ENSG00000236101;RAC1P7;305.086;0;0.0;0.0
ENSG00000236104;ZBTB22;1887.0886666666668;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.086;0;0.0;0.0
ENSG00000236108;RP11-383G10.1;233.086;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.086;0;0.0;0.0
ENSG00000236111;RP11-630I5.1;609.086;0;0.0;0.0
ENSG00000236114;RP11-517P14.7;1890.09;0;0.0;0.0
ENSG00000236118;LL22NC03-30E12.10;209.086;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.086;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.086;0;0.0;0.0
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0857;0;0.0;0.0
ENSG00000236132;CTA-440B3.1;405.086;1;0.4360323614579268;0.60163
ENSG00000236136;ADORA2BP1;770.086;0;0.0;0.0
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;RP11-65J3.6;263.086;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.086;0;0.0;0.0
ENSG00000236152;MRPS36P1;235.086;0;0.0;0.0
ENSG00000236155;RP11-231P20.2;975.588;6;1.082013362202808;1.44769
ENSG00000236156;CHCHD4P3;338.086;0;0.0;0.0
ENSG00000236158;RFC3P1;610.086;0;0.0;0.0
ENSG00000236159;RP3-343K2.4;467.086;0;0.0;0.0
ENSG00000236160;GS1-541M1.2;145.086;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.086;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.086;0;0.0;0.0
ENSG00000236168;RP5-831C21.1;78.0857;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.086;0;0.0;0.0
ENSG00000236175;SSU72P6;416.086;0;0.0;0.0
ENSG00000236179;PRAMEF35P;819.086;0;0.0;0.0
ENSG00000236180;RP11-163G10.4;349.086;0;0.0;0.0
ENSG00000236182;RP11-297K7.1;682.086;0;0.0;0.0
ENSG00000236184;TCEA1P4;772.086;0;0.0;0.0
ENSG00000236185;HNRNPDLP3;308.086;0;0.0;0.0
ENSG00000236187;GJA6P;970.086;0;0.0;0.0
ENSG00000236189;RPL18AP15;445.086;0;0.0;0.0
ENSG00000236190;RP3-431C21.1;159.086;0;0.0;0.0
ENSG00000236191;RPS15AP25;318.086;1;0.5552919813306644;0.766183
ENSG00000236195;RNMTL1P2;879.086;0;0.0;0.0
ENSG00000236197;AC002429.5;1511.0886666666665;4;0.46755854654956247;0.390394
ENSG00000236205;RP3-406C18.1;933.086;0;0.0;0.0
ENSG00000236211;MTCO1P7;1470.09;0;0.0;0.0
ENSG00000236216;PPP1R11P1;304.086;0;0.0;0.0
ENSG00000236217;C1DP2;354.086;0;0.0;0.0
ENSG00000236229;VEZF1P1;1469.09;0;0.0;0.0
ENSG00000236232;MTCYBP24;1034.09;0;0.0;0.0
ENSG00000236235;LA16c-13E4.3;299.086;0;0.0;0.0
ENSG00000236238;AC093106.4;280.086;0;0.0;0.0
ENSG00000236241;RP11-744O11.2;1643.09;0;0.0;0.0
ENSG00000236243;RPL6P29;793.086;0;0.0;0.0
ENSG00000236246;FAM166AP10;703.086;0;0.0;0.0
ENSG00000236248;AC104389.32;163.086;0;0.0;0.0
ENSG00000236252;RP11-15J10.8;750.088;2;0.4709596878594131;0.409226
ENSG00000236253;SLC25A3P1;877.5866666666667;0;0.0;0.0
ENSG00000236254;MTND4P14;1282.09;1;0.13776771145047986;0.19009
ENSG00000236257;EI24P2;1004.09;0;0.0;0.0
ENSG00000236258;TIMM8BP1;139.086;0;0.0;0.0
ENSG00000236259;AC017083.2;411.086;2;0.8600411703136962;1.18667
ENSG00000236261;RP11-368M16.6;262.086;0;0.0;0.0
ENSG00000236264;RPL26P30;468.086;0;0.0;0.0
ENSG00000236274;RP4-728D4.3;931.086;0;0.0;0.0
ENSG00000236277;NIPA2P5;392.086;0;0.0;0.0
ENSG00000236278;PEBP1P3;476.086;0;0.0;0.0
ENSG00000236279;CLEC2L;1219.0886666666668;0;0.0;0.0
ENSG00000236280;AC114737.3;101.086;15;25.973711688895822;35.8382
ENSG00000236281;NDUFB9P2;435.086;0;0.0;0.0
ENSG00000236284;VN1R31P;658.086;0;0.0;0.0
ENSG00000236285;NPM1P8;765.086;0;0.0;0.0
ENSG00000236287;ZBED5;1626.788;3;0.3698445013786065;0.264206
ENSG00000236290;EEF1GP7;631.086;0;0.0;0.0
ENSG00000236296;GUSBP5;744.0866666666667;2;0.54499387231663;1.39504
ENSG00000236297;RP11-175P19.2;596.586;0;0.0;0.0
ENSG00000236300;MTND4LP12;223.086;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.086;0;0.0;0.0
ENSG00000236312;RPL34P34;282.086;0;0.0;0.0
ENSG00000236313;VN1R53P;885.086;0;0.0;0.0
ENSG00000236316;OR7E109P;783.086;0;0.0;0.0
ENSG00000236317;RP11-348H3.5;120.086;0;0.0;0.0
ENSG00000236319;CTD-2033D24.2;557.586;0;0.0;0.0
ENSG00000236320;SLFN14;2817.09;0;0.0;0.0
ENSG00000236323;BMP6P1;607.086;0;0.0;0.0
ENSG00000236325;AC005300.5;301.086;0;0.0;0.0
ENSG00000236327;RP11-759F5.1;199.086;0;0.0;0.0
ENSG00000236330;RPL5P9;814.086;0;0.0;0.0
ENSG00000236334;PPIAL4G;3784.09;12;0.5544500739922797;0.76502
ENSG00000236339;POM121L13P;308.086;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.086;0;0.0;0.0
ENSG00000236359;OR51B8P;697.086;0;0.0;0.0
ENSG00000236360;RP11-334A14.2;430.086;2;0.7847114210256764;1.08273
ENSG00000236362;GAGE12F;455.086;0;0.0;0.0
ENSG00000236365;RP5-849L7.1;165.086;0;0.0;0.0
ENSG00000236371;CT47A1;1216.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.086;0;0.0;0.0
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.086;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.086;0;0.0;0.0
ENSG00000236383;LINC00854;592.711;19;5.566553107485492;5.92096
ENSG00000236386;AC009518.3;181.086;0;0.0;0.0
ENSG00000236391;AC092573.2;217.586;0;0.0;0.0
ENSG00000236395;AC093106.6;313.086;0;0.0;0.0
ENSG00000236396;SLC35G4;1037.088;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;20;2.6321635063510205;3.63182
ENSG00000236398;TAS2R39;945.086;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.086;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.086;0;0.0;0.0
ENSG00000236409;NRADDP;619.086;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.086;0;0.0;0.0
ENSG00000236413;RP13-24G8.2;158.086;0;0.0;0.0
ENSG00000236417;CTSLP1;930.086;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.086;0;0.0;0.0
ENSG00000236424;TSPY10;1118.839;0;0.0;0.0
ENSG00000236425;AC090018.1;294.086;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0857;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;0;0.0;0.0
ENSG00000236431;AC009237.11;307.086;0;0.0;0.0
ENSG00000236433;RPL37P21;204.086;0;0.0;0.0
ENSG00000236435;TSPY12P;796.086;0;0.0;0.0
ENSG00000236438;FAM157A;2471.0886666666665;867;61.945740253083194;37.64785
ENSG00000236439;RP11-175B9.3;182.086;0;0.0;0.0
ENSG00000236440;AC117947.1;457.086;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.086;0;0.0;0.0
ENSG00000236444;UBE2L5P;1312.7553333333333;0;0.0;0.0
ENSG00000236446;CT47B1;1256.09;0;0.0;0.0
ENSG00000236450;RP11-111F5.1;235.086;0;0.0;0.0
ENSG00000236456;RP4-785G19.2;513.086;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.086;0;0.0;0.0
ENSG00000236460;SNX2P2;251.086;0;0.0;0.0
ENSG00000236468;RP11-104D3.2;1263.09;1;0.13988063245615598;0.193006
ENSG00000236473;KRT43P;838.086;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.086;0;0.0;0.0
ENSG00000236476;RP11-8J9.5;733.086;0;0.0;0.0
ENSG00000236477;RPS24P1;299.086;0;0.0;0.0
ENSG00000236478;AC012513.4;1065.09;0;0.0;0.0
ENSG00000236480;PKMP1;1451.09;1;0.12199536743353927;0.168327
ENSG00000236483;MTND2P40;769.086;0;0.0;0.0
ENSG00000236484;RRM2P2;580.086;0;0.0;0.0
ENSG00000236487;RP11-753E22.2;344.086;0;0.0;0.0
ENSG00000236489;RP11-537I16.2;227.086;0;0.0;0.0
ENSG00000236491;RP13-565O16.2;658.086;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.086;5;0.951032329418026;1.31222
ENSG00000236496;GPS2P1;914.086;0;0.0;0.0
ENSG00000236500;RP4-680D5.4;153.086;0;0.0;0.0
ENSG00000236503;AC009784.4;388.086;0;0.0;0.0
ENSG00000236504;AC087499.7;763.086;0;0.0;0.0
ENSG00000236505;RP1-63P18.2;54.0857;0;0.0;0.0
ENSG00000236509;RPL21P133;404.086;0;0.0;0.0
ENSG00000236512;RP3-336K20__B.2;385.086;0;0.0;0.0
ENSG00000236516;KLF2P4;1153.09;4;0.5705550425448674;0.787245
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.086;1;0.2974222068945457;0.41038
ENSG00000236527;ARF4P2;454.086;0;0.0;0.0
ENSG00000236529;RP13-254B10.1;313.086;1;0.5641600236789436;0.778419
ENSG00000236530;AC097711.1;1519.09;0;0.0;0.0
ENSG00000236533;AC009413.2;327.086;0;0.0;0.0
ENSG00000236534;H3F3BP1;331.086;0;0.0;0.0
ENSG00000236538;ZNF863P;345.086;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;65;1.191706886372183;1.6443
ENSG00000236541;VN2R9P;881.086;0;0.0;0.0
ENSG00000236542;MED28P7;458.086;0;0.0;0.0
ENSG00000236543;RP11-98L5.5;495.586;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.086;2;0.9221459681301103;1.27236
ENSG00000236550;RP4-673D20.5;174.086;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.086;15;4.8659869877318656;6.71402
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;AC115115.4;176.086;0;0.0;0.0
ENSG00000236562;RP11-396M11.1;313.086;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;8;1.066244361678037;1.47119
ENSG00000236565;HNRNPA3P5;761.086;1;0.28946508176587155;0.399398
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.086;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;RP6-29D12.3;108.086;0;0.0;0.0
ENSG00000236574;RP11-340I6.4;120.086;0;0.0;0.0
ENSG00000236576;RP11-22B10.3;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.086;0;0.0;0.0
ENSG00000236580;RP11-95P9.1;244.086;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.086;1;0.23203616221696816;0.32016
ENSG00000236583;AP004290.1;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.086;0;0.0;0.0
ENSG00000236592;S100A11P2;240.086;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.086;0;0.0;0.0
ENSG00000236595;MED15P5;920.086;0;0.0;0.0
ENSG00000236596;AC092568.1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;TCEB1P26;257.086;0;0.0;0.0
ENSG00000236603;RANP1;579.086;1;0.20445052179502984;0.282097
ENSG00000236604;LYPLA2P3;504.086;0;0.0;0.0
ENSG00000236606;RP11-93H12.3;336.086;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.086;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3785.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.086;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0857;0;0.0;0.0
ENSG00000236615;AC010086.5;154.086;0;0.0;0.0
ENSG00000236616;BAK1P2;559.086;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236621;OR52E1;816.086;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;RP11-211A18.1;360.086;0;0.0;0.0
ENSG00000236637;IFNA4;906.086;0;0.0;0.0
ENSG00000236638;RP5-905H7.4;320.086;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.086;0;0.0;0.0
ENSG00000236647;AC009947.5;600.086;0;0.0;0.0
ENSG00000236654;AC079780.3;135.086;0;0.0;0.0
ENSG00000236655;AC023347.2;390.086;0;0.0;0.0
ENSG00000236660;FAM90A7P;1323.09;0;0.0;0.0
ENSG00000236667;AC104076.2;397.086;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;6;0.8693235372624455;1.19948
ENSG00000236674;RP4-792G4.3;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.086;5;1.1060561156901252;1.52612
ENSG00000236679;RPL23AP24;313.086;0;0.0;0.0
ENSG00000236680;RP11-296P7.4;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.086;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.086;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.086;0;0.0;0.0
ENSG00000236690;AC007274.5;590.086;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.086;0;0.0;0.0
ENSG00000236692;RP11-1217F2.9;2177.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.086;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.086;154;74.70677857558881;103.079
ENSG00000236699;ARHGEF38;1472.0877142857141;0;0.0;0.0
ENSG00000236701;RP11-549A6.1;940.086;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;AC108448.2;658.086;0;0.0;0.0
ENSG00000236712;AC079448.1;301.086;0;0.0;0.0
ENSG00000236713;RP11-363I22.3;301.086;0;0.0;0.0
ENSG00000236717;RP11-100G15.10;138.086;0;0.0;0.0
ENSG00000236718;RBMY2QP;1075.09;0;0.0;0.0
ENSG00000236722;RP11-359I18.1;295.086;0;0.0;0.0
ENSG00000236731;RP4-801G22.2;433.086;0;0.0;0.0
ENSG00000236732;AC094019.4;400.086;0;0.0;0.0
ENSG00000236735;RPL31P63;303.086;0;0.0;0.0
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0857;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.086;0;0.0;0.0
ENSG00000236741;RP4-560B9.4;379.086;0;0.0;0.0
ENSG00000236745;YRDCP2;570.086;0;0.0;0.0
