gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2454.9451785714286;14;1.006790222012355;1.0907580000000001
ENSG00000019169;MARCO;915.7533333333332;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0875;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2566666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.4216666666666;0;0.0;0.0
ENSG00000019549;SNAI2;1806.0883333333334;0;0.0;0.0
ENSG00000019582;CD74;1009.5033333333334;4;0.719608539251222;1.49547
ENSG00000019991;HGF;1709.9972727272727;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2222.254166666667;412;33.70399042000718;31.410321000000003
ENSG00000020181;ADGRA2;4523.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0041666666666;37;4.311128910086464;3.85932
ENSG00000020426;MNAT1;840.8644444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1543333333334;6;0.3887593896431558;0.3453322
ENSG00000020633;RUNX3;2346.4880000000003;1698;131.4203862309592;118.95112377000001
ENSG00000020922;MRE11;1778.6875;12;1.2627147986236167;0.97887
ENSG00000021300;PLEKHB1;869.131590909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8860000000001;43;8.12591765798106;4.35533
ENSG00000021461;CYP3A43;1059.0288235294117;4;0.7069034235787967;0.771544
ENSG00000021488;SLC7A9;1428.0883333333331;3;0.3818126577439534;0.380022
ENSG00000021574;SPAST;2547.405;52;3.7412818342004135;6.096100316
ENSG00000021645;NRXN3;2883.6991666666668;6;0.3538814448788031;0.162462
ENSG00000021762;OSBPL5;1465.7713157894739;0;0.0;0.0
ENSG00000021776;AQR;3386.0875;3;0.16208568808719603;0.0773487
ENSG00000021826;CPS1;3203.6509375;4;0.23451960603374022;0.478426
ENSG00000021852;C8B;1295.7541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1189.2536111111112;0;0.0;0.0
ENSG00000022277;RTF2;1115.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28827;0;0.0;0.0
ENSG00000022556;NLRP2;1806.14;8;0.8202378198710172;3.8540615
ENSG00000022567;SLC45A4;3353.0875;0;0.0;0.0
ENSG00000022840;RNF10;789.7660000000001;25;5.64996158304026;6.514522
ENSG00000022976;ZNF839;1839.505;4;0.42100256447302586;0.506852
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7555555555555;1;0.06590272653217867;0.101619
ENSG00000023191;RNH1;1322.7124999999999;3;0.44322088322077735;0.5934368000000001
ENSG00000023228;NDUFS1;2767.3895;51;3.3188741520252965;1.06397
ENSG00000023287;RB1CC1;1804.5865000000001;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4216666666669;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588125;57;3.0316607721865907;5.32105
ENSG00000023516;AKAP11;9843.09;1;0.018457517012957697;0.0247771
ENSG00000023572;GLRX2;1977.8375;637;58.45570782883687;213.38917
ENSG00000023608;SNAPC1;2521.09;12;0.880717373796514;1.18227
ENSG00000023697;DERA;872.2864999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7541666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0885;1;0.1179995853177448;0.256872
ENSG00000023892;DEF6;971.7533333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9755555555557;9572;1389.6261464118852;1291.4355000000003
ENSG00000023909;GCLM;2202.8375;1009;83.21229119492828;111.8923
ENSG00000024048;UBR2;5973.756666666667;5;0.13906364051254028;0.47432
ENSG00000024422;EHD2;1379.888;5;0.636611570956036;2.447563
ENSG00000024526;DEPDC1;2875.689;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7549999999997;106;5.990142778567392;29.503318999999998
ENSG00000025156;HSF2;1888.4216666666669;0;0.0;0.0
ENSG00000025293;PHF20;1100.83625;44;7.320126918939446;1.86278
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;906.8008571428571;23;4.6063763927783;10.010311999999999
ENSG00000025708;TYMP;1115.6176470588234;204;33.20923460668217;25.1552
ENSG00000025770;NCAPH2;1253.787;2;0.3295800287489884;0.556328
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6860000000001;1063;156.39135061361594;202.10670000000002
ENSG00000025800;KPNA6;3213.0875;1781;100.66531502184418;93.04379999999999
ENSG00000026025;VIM;1299.3875;16;2.236275842484985;2.17178
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4678571428572;3;0.43190590328313755;0.525385
ENSG00000026297;RNASET2;1804.3025;21;2.1220660256178148;0.972667
ENSG00000026508;CD44;994.7014102564103;1;0.18257921713461198;0.0578247
ENSG00000026559;KCNG1;1492.0874999999999;6;0.7149851676446833;0.392344
ENSG00000026652;AGPAT4;3929.254166666667;1;0.04622042684537711;0.0406317
ENSG00000026751;SLAMF7;2173.270909090909;59409;4964.548592322684;5709.46134
ENSG00000026950;BTN3A1;1524.4513636363636;203;24.138521965789398;14.896300181942
ENSG00000027001;MIPEP;969.086;24;4.4977260164891835;2.53393
ENSG00000027075;PRKCH;749.7641071428571;1;0.2422252586341884;0.515327
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0887500000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2125;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9208333333333;5;0.7938128211114983;1.5550920000000001
ENSG00000028116;VRK2;1606.5885;4;0.46225995082055227;2.37318
ENSG00000028137;TNFRSF1B;1987.0875;10746;982.14154796382;730.3116799999999
ENSG00000028203;VEZT;1223.257195121951;1;0.15484534481765963;0.12580579
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.683771
ENSG00000028310;BRD9;1590.7718421052632;1;0.11416584073235843;0.51424
ENSG00000028528;SNX1;1981.4443142857144;23;2.1166126734444832;1.65891013777
ENSG00000028839;TBPL1;1181.71125;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;28;2.2758737746845346;1.00914
ENSG00000029363;BCLAF1;2758.338125;1;0.0658410233035915;0.393162
ENSG00000029364;SLC39A9;2255.725;5;0.40255750316929123;0.72082
ENSG00000029534;ANK1;2883.445;1;0.06298431382159532;0.0649582
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6411111111112;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8014285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6860000000001;270;40.94152931675854;72.93635
ENSG00000030066;NUP160;1819.9963636363636;10;0.9740279654933889;4.36492
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5171428571425;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;710.5404545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;8;1.0654933421957875;4.423617
ENSG00000031081;ARHGAP31;4857.0875;56;2.09628295535813;1.48001
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9208333333333;3323;496.32793252776156;474.771756
ENSG00000031823;RANBP3;928.8195;0;0.0;0.0
ENSG00000032219;ARID4A;2437.9054545454546;0;0.0;0.0
ENSG00000032389;EIPR1;979.8721428571429;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6860000000001;0;0.0;0.0
ENSG00000032742;IFT88;1631.945;2;0.2725270451483752;0.436396
ENSG00000033011;ALG1;1696.4216666666666;8;0.836273995812465;0.81794
ENSG00000033030;ZCCHC8;2328.0895454545457;19;1.4490902256548006;1.124158
ENSG00000033050;ABCF2;1407.286;13;1.6405879049925747;0.695669
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445357142857;12;0.5469036798312473;0.103844
ENSG00000033170;FUT8;1657.6752941176471;5;0.5076485494812976;2.228828
ENSG00000033178;UBA6;2496.5875;11;0.8200520384558748;0.7833870000000001
ENSG00000033327;GAB2;2077.515;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6470000000002;10;1.233463854597521;3.128709
ENSG00000033800;PIAS1;1929.4625;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.154687
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.087;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.308888888889;14;2.4393587101159016;4.02449
ENSG00000034510;TMSB10;389.085;15674;7316.096554539022;9821.04
ENSG00000034533;ASTE1;1245.711875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4856666666667;2;0.3674546043337871;0.8156829999999999
ENSG00000034693;PEX3;1242.0866666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2860000000001;144;26.708852157923864;47.803647999999995
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6387931034483;3;0.450864130800312;0.214242
ENSG00000035141;FAM136A;1316.4208333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9208333333333;1;0.14718270399625305;0.413851
ENSG00000035664;DAPK2;1747.3946153846155;10;1.0873616792209784;2.0074888
ENSG00000035681;NSMAF;1051.7525;0;0.0;0.0
ENSG00000035687;ADSS2;1359.42;1817;242.73023827965892;181.34312
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.22881020100514965;0.41302
ENSG00000035928;RFC1;1107.7329411764706;23;3.7335305923747066;13.5052
ENSG00000036054;TBC1D23;1945.9766666666667;0;0.0;0.0
ENSG00000036257;CUL3;1762.4621875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.019;0;0.0;0.0
ENSG00000036473;OTC;1079.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3735714285715;9;0.8271859282109951;0.340638
ENSG00000036549;ZZZ3;1953.0868181818184;777;72.24638139534564;58.809224
ENSG00000036565;SLC18A1;1920.9885000000002;9;0.8175227282018391;2.52146
ENSG00000036672;USP2;1478.23;0;0.0;0.0
ENSG00000036828;CASR;4313.755833333334;3;0.106167244129363;0.0615397
ENSG00000037042;TUBG2;1399.4216666666664;1;0.12977632767391525;0.310928
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;48.63307
ENSG00000037280;FLT4;2437.420833333333;1;0.09432422537172891;0.0758652
ENSG00000037474;NSUN2;1711.7544444444445;3;0.32063325714297847;1.84152
ENSG00000037637;FBXO42;2739.33875;981;65.04108603212185;79.43372000000001
ENSG00000037749;MFAP3;1027.67;6;1.1129468713081343;3.19142
ENSG00000037757;MRI1;1486.7533333333333;15;1.8305280636154768;1.2363
ENSG00000037897;METTL1;681.96125;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5858333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;70;5.255210154939126;4.8453
ENSG00000038219;BOD1L1;3178.5908333333336;15;0.8712295241969092;1.952492
ENSG00000038274;MAT2B;1710.838125;16;1.6984592719880838;1.229118
ENSG00000038295;TLL1;3256.2549999999997;0;0.0;0.0
ENSG00000038358;EDC4;1609.515357142857;0;0.0;0.0
ENSG00000038382;TRIO;2330.3672;0;0.0;0.0
ENSG00000038427;VCAN;4416.005833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0103846153847;5;0.5044372452061625;0.317852
ENSG00000038945;MSR1;1191.3010714285715;5;0.7622414229407459;2.95066
ENSG00000039068;CDH1;2146.5164285714286;3;0.253823081458796;0.179874
ENSG00000039123;MTREX;1371.42;5;0.6851024657723634;1.013244
ENSG00000039139;DNAH5;4715.59;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0884615384616;39;2.1638183330578293;1.5606
ENSG00000039523;RIPOR1;1527.2171739130436;0;0.0;0.0
ENSG00000039537;C6;1313.71125;0;0.0;0.0
ENSG00000039560;RAI14;1200.693392857143;2;0.3598223534260396;0.986183
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1186129032258;10;2.4370815061111246;3.58915
ENSG00000039987;BEST2;1614.33875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5492255643591938;0.6215853
ENSG00000040275;SPDL1;815.4609375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5010344827585;7;0.9228792055899774;1.609694
ENSG00000040487;SLC66A1;1480.0891666666666;1333;163.52998264099355;184.51088
ENSG00000040531;CTNS;1533.9208333333333;10;1.1346208861561122;0.84797
ENSG00000040608;RTN4R;1158.5874999999999;0;0.0;0.0
ENSG00000040633;PHF23;926.3173076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2895000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83625;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2288095238096;4;0.7058170276105494;0.226464
ENSG00000041515;MYO16;3539.088333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.585625;84;16.6437168381885;6.37749
ENSG00000041880;PARP3;1386.865;13;1.702365836934676;1.3998195604399999
ENSG00000041982;TNC;3164.581435714286;3;0.19386597130309635;0.110752
ENSG00000041988;THAP3;958.96125;319;60.33589258574661;64.998044
ENSG00000042062;RIPOR3;2297.755;0;0.0;0.0
ENSG00000042088;TDP1;1419.1461764705882;27;3.4344629715638346;10.940401
ENSG00000042286;AIFM2;2403.83875;74;5.596572424730242;5.89778
ENSG00000042304;C2orf83;1152.088;5;0.8088091328563933;1.031708
ENSG00000042317;SPATA7;1047.5865909090908;1;0.17336209373366263;0.105626
ENSG00000042429;MED17;2164.502586206897;20;1.672644821001194;1.590844
ENSG00000042445;RETSAT;1465.3735714285715;3;0.3718064969404201;1.24366
ENSG00000042493;CAPG;744.153;0;0.0;0.0
ENSG00000042753;AP2S1;561.485;0;0.0;0.0
ENSG00000042781;USH2A;9030.492;0;0.0;0.0
ENSG00000042813;ZPBP;682.42;0;0.0;0.0
ENSG00000042832;TG;1427.136;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0866666666668;4;0.49415264796354835;0.140372
ENSG00000043039;BARX2;1954.5900000000001;5;0.46601794074994896;0.604535
ENSG00000043093;DCUN1D1;1987.586875;3;0.2998177045180657;0.354888
ENSG00000043143;JADE2;2044.179090909091;1;0.08884339223259699;0.0833458
ENSG00000043355;ZIC2;826.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7533333333333;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5246875;321;37.07249973111203;49.64584084809
ENSG00000043591;ADRB1;2967.09;1;0.06120872800195137;0.0821661
ENSG00000044012;GUCA2B;532.085;0;0.0;0.0
ENSG00000044090;CUL7;4272.0893750000005;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5402272727274;3;0.6287479763249961;1.232172
ENSG00000044446;PHKA2;1546.461875;11;1.3002116908362875;5.337095
ENSG00000044459;CNTLN;3221.33875;7;0.39607111426882063;0.356886
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7311;344.95480452152447;463.064
ENSG00000046604;DSG2;3317.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4869999999999;121;22.550355599248114;29.05921
ENSG00000046651;OFD1;2232.198888888889;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9054545454546;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4900000000002;1;0.05182064752715545;0.0233979
ENSG00000047056;WDR37;2579.802857142857;44;3.097492270634824;2.52177
ENSG00000047188;YTHDC2;2755.659285714286;1;0.0672086303360254;0.0374643
ENSG00000047230;CTPS2;2538.4880000000003;6;0.429259791105516;0.423488
ENSG00000047249;ATP6V1H;892.7707894736842;1;0.20396397171248482;0.152766
ENSG00000047315;POLR2B;1778.1704166666668;2;0.21554478991808954;1.09682
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.08346
ENSG00000047365;ARAP2;1915.6875;1;0.09480241676542228;0.12851
ENSG00000047410;TPR;2200.1983333333333;3567;294.45713600962915;107.33123100000002
ENSG00000047457;CP;1511.0206666666668;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3865;3;0.3586016890151587;0.334183
ENSG00000047579;DTNBP1;1170.9216666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1638461538462;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086111111111;5;0.768069431656962;2.29603
ENSG00000047634;SCML1;2410.6600000000003;0;0.0;0.0
ENSG00000047644;WWC3;3669.0875;3;0.14945220983698876;0.107006
ENSG00000047648;ARHGAP6;3713.7561111111113;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.43660019796156535;0.55428584263
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755;0;0.0;0.0
ENSG00000048028;USP28;1494.887;27;3.2671456912029857;1.91363
ENSG00000048052;HDAC9;1934.5703448275863;4;0.37960321678488174;0.102336
ENSG00000048140;TSPAN17;1945.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;719.7222727272728;0;0.0;0.0
ENSG00000048342;CC2D2A;2768.4360869565216;28;1.8663249574125642;7.3618002
ENSG00000048392;RRM2B;1216.9045454545455;2;0.2729076918236381;0.839435
ENSG00000048405;ZNF800;2009.338125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.085;2;0.4892707260462331;0.924541
ENSG00000048471;SNX29;1809.336875;0;0.0;0.0
ENSG00000048540;LMO3;1545.0014285714287;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;94;8.407098241632145;11.2856
ENSG00000048545;GUCA1A;1253.09;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;1;0.10287077232241537;0.108798
ENSG00000048707;VPS13D;3861.889;1565;73.59669843856437;49.81001
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9216666666666;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;3;0.3425547237300579;1.337135
ENSG00000049089;COL9A2;944.2529166666667;1402;269.65175877213073;146.58939
ENSG00000049130;KITLG;3470.9216666666666;0;0.0;0.0
ENSG00000049167;ERCC8;1882.643611111111;20;1.9449550547474255;0.526154
ENSG00000049192;ADAMTS6;2842.58875;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7409;234.38058518254854;250.67700000000002
ENSG00000049245;VAMP3;1063.42;4094;699.2464357656495;544.566
ENSG00000049246;PER3;3219.9772222222223;488;27.500425750366517;23.1986435
ENSG00000049247;UTS2;798.7533333333332;40;9.189621287725018;15.62392
ENSG00000049249;TNFRSF9;2623.687;851;58.88085669904511;68.11902753999999
ENSG00000049283;EPN3;1123.8644444444444;0;0.0;0.0
ENSG00000049323;LTBP1;2561.170416666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1611.2636764705883;3;0.3254091851362919;1.417589
ENSG00000049541;RFC2;897.3169230769231;71;14.365682264004738;16.4452
ENSG00000049618;ARID1B;3727.168289473684;17;0.8395241795093086;1.0538049999999999
ENSG00000049656;CLPTM1L;970.7112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;2763.579849180328;8;0.5402063990195577;2.3869663
ENSG00000049768;FOXP3;1231.6444444444444;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.755833333333;2;0.1769443806401491;0.1889322
ENSG00000049860;HEXB;859.3169230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.255833333333;5;0.4099622421401408;0.110247
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1589285714288;6;0.8808520850054185;2.96073
ENSG00000050165;DKK3;1397.9615625000001;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83875;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.3215146173115433;0.843693
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;958.8498684210526;9;1.7698805330453908;1.620771
ENSG00000050438;SLC4A8;2749.255277777778;11;0.7227061181239719;0.5397412500000001
ENSG00000050555;LAMC3;3332.58875;1;0.05494584901142929;0.0725721
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.087142857143;10;1.50215186066274;1.05554
ENSG00000050748;MAPK9;2236.6273076923076;1;0.12168881703199327;0.157274
ENSG00000050767;COL23A1;1451.3375;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1331818181818;19;1.8159910881100894;1.721392451
ENSG00000051009;FAM160A2;2321.889;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8763157894738;3;0.49981429111031184;0.236398
ENSG00000051128;HOMER3;1033.8370833333333;3;0.527003164314103;0.383507
ENSG00000051180;RAD51;1279.8154545454545;6;0.8156014154595318;0.591957
ENSG00000051341;POLQ;4744.0875;2;0.06409737202996214;0.532141
ENSG00000051382;PIK3CB;2551.0164285714286;2;0.11212018398807726;0.621193
ENSG00000051523;CYBA;668.386;6;1.63030169483481;1.44387
ENSG00000051596;THOC3;756.0029166666667;2;0.5398366046953286;1.43761
ENSG00000051620;HEBP2;2934.83625;5;0.28093603129685957;0.11137
ENSG00000051825;MPHOSPH9;1391.003125;3;0.3949375486548122;0.1872342
ENSG00000052126;PLEKHA5;2236.2128125;46;3.7106842585803057;2.71406
ENSG00000052344;PRSS8;973.5875;1;0.20441476910720527;0.198175
ENSG00000052723;SIKE1;1374.986;743;98.08377686951103;194.36789910000002
ENSG00000052749;RRP12;1775.3536666666666;3;0.3262765670499143;0.955168
ENSG00000052795;FNIP2;2360.7541666666666;1;0.08392016088072787;0.0732214
ENSG00000052802;MSMO1;1227.487;228;33.80057111358918;32.436
ENSG00000052841;TTC17;1528.5533333333333;1;0.11881286757019267;0.0961679
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3728571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2442105263158;557;85.84974385951362;18.673270000000002
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0869999999999;1071;222.23111380161566;225.736077
ENSG00000053372;MRTO4;940.0866666666666;1050;202.93341676188268;135.02184
ENSG00000053438;NNAT;908.0869999999999;2;0.39998767687966;0.423958
ENSG00000053501;USE1;723.7855000000001;18;4.505006445683537;2.56857
ENSG00000053524;MCF2L2;2660.5878571428575;16;1.0687609288934838;0.6486689999999999
ENSG00000053702;NRIP2;1236.7533333333333;1;0.14739041298695774;0.0911327
ENSG00000053747;LAMA3;3502.621666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5322222222223;1;0.08970556396872963;0.150575
ENSG00000053900;ANAPC4;1474.9054545454546;2;0.24626908010626367;0.130543
ENSG00000053918;KCNQ1;1277.9442857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8875;1407;248.59517139716218;326.16377
ENSG00000054118;THRAP3;2954.58875;4144;254.71787871920503;243.49658
ENSG00000054148;PHPT1;718.4191666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33875;0;0.0;0.0
ENSG00000054219;LY75;2862.08875;129;8.213776898532466;4.60018
ENSG00000054267;ARID4B;3116.4734615384614;1781;103.79528898810088;88.65508
ENSG00000054277;OPN3;1276.9442857142858;824;117.16096409472418;111.500869
ENSG00000054282;SDCCAG8;907.7227272727273;379;75.83037952254352;73.939621
ENSG00000054356;PTPRN;1313.7705263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.533888888889;167;10.2583251802301;11.942129
ENSG00000054523;KIF1B;5146.518214285715;4513;159.24812556625372;126.88598443733693
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088181818182;1;0.10049969148964451;0.501545
ENSG00000054654;SYNE2;5729.348225806451;4;0.14261603643157536;0.6372547999999999
ENSG00000054690;PLEKHH1;1878.8372125;0;0.0;0.0
ENSG00000054793;ATP9A;5184.421666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.289;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.589;0;0.0;0.0
ENSG00000054965;FAM168A;2247.288;0;0.0;0.0
ENSG00000054967;RELT;2179.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1299.9625;11;1.5493638235460756;4.3054760000000005
ENSG00000055044;NOP58;720.5855;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3865;5394;683.9040575899453;758.913251
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.922777777778;3;0.17533936530418512;0.197925
ENSG00000055147;FAM114A2;1059.6744117647058;1;0.17138453354258748;0.532201
ENSG00000055163;CYFIP2;1665.169791666667;2;0.21813007379329746;0.967272
ENSG00000055208;TAB2;2460.198888888889;3;0.2244577347740075;0.679305
