gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000251073;NUDT19P5;497.087;0;0.0;0.0
ENSG00000251074;AC147055.3;779.087;0;0.0;0.0
ENSG00000251078;SLC25A5P9;838.087;0;0.0;0.0
ENSG00000251079;BMS1P2;1523.59;0;0.0;0.0
ENSG00000251087;ALG1L3P;693.087;0;0.0;0.0
ENSG00000251090;OR5AC4P;847.087;0;0.0;0.0
ENSG00000251099;AC008967.1;91.0866;0;0.0;0.0
ENSG00000251101;AC147055.4;673.087;0;0.0;0.0
ENSG00000251102;CTBP2P4;848.087;0;0.0;0.0
ENSG00000251105;AC110792.2;152.087;0;0.0;0.0
ENSG00000251106;FAM206BP;469.087;0;0.0;0.0
ENSG00000251107;PDCD5P2;240.087;0;0.0;0.0
ENSG00000251108;YBX1P5;775.087;0;0.0;0.0
ENSG00000251111;FCF1P8;525.087;0;0.0;0.0
ENSG00000251112;AC106794.2;560.087;0;0.0;0.0
ENSG00000251113;AC092593.1;1743.09;0;0.0;0.0
ENSG00000251118;AC008549.3;332.087;0;0.0;0.0
ENSG00000251122;NIFKP2;784.087;0;0.0;0.0
ENSG00000251123;AC084752.1;550.087;0;0.0;0.0
ENSG00000251135;AC008565.1;813.087;0;0.0;0.0
ENSG00000251137;RPL7L1P7;652.087;0;0.0;0.0
ENSG00000251142;AC025674.1;252.087;0;0.0;0.0
ENSG00000251147;AC084871.2;392.087;0;0.0;0.0
ENSG00000251149;MTND5P5;304.087;0;0.0;0.0
ENSG00000251154;AC002456.2;308.087;0;0.0;0.0
ENSG00000251155;SEPT14P4;114.087;0;0.0;0.0
ENSG00000251158;AC131392.2;4260.09;0;0.0;0.0
ENSG00000251159;AC093852.1;194.087;0;0.0;0.0
ENSG00000251162;AC074198.2;186.087;0;0.0;0.0
ENSG00000251163;PRELID3BP4;499.087;0;0.0;0.0
ENSG00000251166;OR7E163P;822.087;0;0.0;0.0
ENSG00000251172;AC117470.1;258.087;0;0.0;0.0
ENSG00000251174;TSEN2P1;1315.09;0;0.0;0.0
ENSG00000251177;AC093829.1;1546.09;0;0.0;0.0
ENSG00000251178;AC083906.4;915.087;0;0.0;0.0
ENSG00000251184;AL672142.1;306.087;0;0.0;0.0
ENSG00000251188;AC079140.3;478.087;0;0.0;0.0
ENSG00000251192;ZNF674;1404.0882857142858;19;2.6821541440475345;1.814534
ENSG00000251193;AC112203.1;948.087;0;0.0;0.0
ENSG00000251195;AC105417.1;213.087;0;0.0;0.0
ENSG00000251196;AC106760.1;728.087;0;0.0;0.0
ENSG00000251201;TMED7-TICAM2;2488.089;0;0.0;0.0
ENSG00000251203;AC011726.1;597.087;0;0.0;0.0
ENSG00000251204;AC027313.1;1594.09;0;0.0;0.0
ENSG00000251211;AC136632.2;789.087;0;0.0;0.0
ENSG00000251212;MTND5P4;216.087;0;0.0;0.0
ENSG00000251215;GOLGA5P1;908.087;0;0.0;0.0
ENSG00000251220;RFPL4AP3;273.087;0;0.0;0.0
ENSG00000251223;MTCO1P9;1462.09;0;0.0;0.0
ENSG00000251228;AC104619.4;177.087;0;0.0;0.0
ENSG00000251229;AL645924.2;828.087;0;0.0;0.0
ENSG00000251234;PSMA2P2;614.087;0;0.0;0.0
ENSG00000251235;SNRPCP2;403.087;0;0.0;0.0
ENSG00000251236;AC021146.8;661.087;0;0.0;0.0
ENSG00000251237;B3GNTL1P1;217.087;0;0.0;0.0
ENSG00000251243;AC005178.1;368.087;0;0.0;0.0
ENSG00000251246;AL691442.1;970.087;0;0.0;0.0
ENSG00000251247;ZNF345;1222.7129375;20;3.2499140230028667;5.0121614679999995
ENSG00000251252;MTND2P31;544.087;0;0.0;0.0
ENSG00000251253;MTHFD2P4;953.087;0;0.0;0.0
ENSG00000251254;GTF2F2P1;603.087;0;0.0;0.0
ENSG00000251258;RFPL4B;1828.09;0;0.0;0.0
ENSG00000251261;OR7H2P;234.087;0;0.0;0.0
ENSG00000251271;ALG1L7P;696.087;0;0.0;0.0
ENSG00000251275;AC006335.4;271.087;0;0.0;0.0
ENSG00000251278;AC006499.5;442.087;0;0.0;0.0
ENSG00000251284;AC111000.5;1106.09;0;0.0;0.0
ENSG00000251285;AC097484.2;179.087;0;0.0;0.0
ENSG00000251286;AC097522.1;970.087;0;0.0;0.0
ENSG00000251287;ALG1L2;713.7536666666666;0;0.0;0.0
ENSG00000251288;AC018797.3;1169.09;0;0.0;0.0
ENSG00000251296;AC006499.6;535.087;0;0.0;0.0
ENSG00000251297;TUBB7P;1233.09;0;0.0;0.0
ENSG00000251299;SLC25A15P3;218.087;0;0.0;0.0
ENSG00000251300;AC104596.2;721.087;0;0.0;0.0
ENSG00000251303;CAB39P1;388.087;0;0.0;0.0
ENSG00000251306;NDUFB4P2;319.087;0;0.0;0.0
ENSG00000251308;MRPS33P3;250.087;0;0.0;0.0
ENSG00000251312;AC004062.1;573.087;0;0.0;0.0
ENSG00000251313;AC073648.4;709.087;0;0.0;0.0
ENSG00000251317;KLF17P2;254.087;0;0.0;0.0
ENSG00000251322;SHANK3;6481.423333333333;0;0.0;0.0
ENSG00000251332;AC021106.2;638.087;0;0.0;0.0
ENSG00000251333;RTN3P1;639.087;0;0.0;0.0
ENSG00000251334;AC020593.1;227.087;0;0.0;0.0
ENSG00000251338;AC006499.7;1045.09;0;0.0;0.0
ENSG00000251340;MTCYBP35;1065.09;0;0.0;0.0
ENSG00000251342;AC026774.2;1026.09;0;0.0;0.0
ENSG00000251345;AC093826.1;921.087;0;0.0;0.0
ENSG00000251347;IRF5P1;2092.09;0;0.0;0.0
ENSG00000251348;HSPD1P11;1630.09;0;0.0;0.0
ENSG00000251349;MSANTD3-TMEFF1;1997.09;0;0.0;0.0
ENSG00000251352;AC122714.2;635.087;0;0.0;0.0
ENSG00000251353;MTND3P5;261.087;0;0.0;0.0
ENSG00000251354;AC024451.1;707.087;0;0.0;0.0
ENSG00000251356;RAB5CP2;565.087;0;0.0;0.0
ENSG00000251357;AP000350.4;716.087;0;0.0;0.0
ENSG00000251360;KHDC1P1;436.087;0;0.0;0.0
ENSG00000251366;DBIP2;190.087;0;0.0;0.0
ENSG00000251368;AC016632.1;124.087;0;0.0;0.0
ENSG00000251369;ZNF550;2631.96425;1;0.07676339051875081;0.0808863
ENSG00000251373;AC092593.2;841.087;0;0.0;0.0
ENSG00000251374;AC010598.1;31.0866;0;0.0;0.0
ENSG00000251378;AC096582.2;444.087;2;0.8886832823390909;1.21433
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.087;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;AC093729.1;56.0866;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.087;0;0.0;0.0
ENSG00000251411;AC093827.3;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.087;0;0.0;0.0
ENSG00000251419;AC108120.3;1438.09;0;0.0;0.0
ENSG00000251424;AC021146.9;84.0866;0;0.0;0.0
ENSG00000251427;AC111000.6;637.087;0;0.0;0.0
ENSG00000251429;AC098679.3;1615.088;38;4.62215751660517;7.43694
ENSG00000251430;MTCO3P27;124.087;0;0.0;0.0
ENSG00000251431;AC245884.7;284.087;0;0.0;0.0
ENSG00000251433;CCNHP1;606.087;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.087;0;0.0;0.0
ENSG00000251439;AC006070.1;121.087;0;0.0;0.0
ENSG00000251440;STMN1P2;367.087;0;0.0;0.0
ENSG00000251441;RTEL1P1;3613.09;0;0.0;0.0
ENSG00000251447;AC107027.2;43.0866;0;0.0;0.0
ENSG00000251449;MTND1P19;243.087;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.087;0;0.0;0.0
ENSG00000251452;AC109811.2;380.087;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.087;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.087;0;0.0;0.0
ENSG00000251467;AC020893.2;651.087;0;0.0;0.0
ENSG00000251468;AC135352.1;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.087;0;0.0;0.0
ENSG00000251473;AC004069.2;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1048.463125;27;4.995880320566598;8.71133
ENSG00000251476;MTCO1P31;420.087;0;0.0;0.0
ENSG00000251477;AC114322.1;854.087;0;0.0;0.0
ENSG00000251478;AC008817.1;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.087;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.087;0;0.0;0.0
ENSG00000251484;AL356488.1;537.087;0;0.0;0.0
ENSG00000251485;AC068134.3;716.087;2;0.551123945559855;0.753074
ENSG00000251489;AC108941.1;458.087;0;0.0;0.0
ENSG00000251491;OR7E28P;903.087;0;0.0;0.0
ENSG00000251492;AC104136.1;322.087;0;0.0;0.0
ENSG00000251493;FOXD1;1267.0885;1;0.15573209480005534;0.122556
ENSG00000251495;PPIAP11;421.087;0;0.0;0.0
ENSG00000251498;AC021146.10;634.087;0;0.0;0.0
ENSG00000251501;AC114774.1;1698.09;0;0.0;0.0
ENSG00000251503;APITD1-CORT;825.2882;4;1.01282010765298;2.06133
ENSG00000251508;AL133380.1;252.087;0;0.0;0.0
ENSG00000251515;CCDC11P1;1090.09;0;0.0;0.0
ENSG00000251516;AC098583.2;300.087;0;0.0;0.0
ENSG00000251520;AL162431.3;465.087;0;0.0;0.0
ENSG00000251521;IMPA1P1;515.087;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0885;0;0.0;0.0
ENSG00000251529;AC021146.11;419.087;0;0.0;0.0
ENSG00000251535;AC079140.4;457.087;0;0.0;0.0
ENSG00000251537;AC005324.3;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.087;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;AC136628.2;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.087;0;0.0;0.0
ENSG00000251548;AC106760.2;547.087;0;0.0;0.0
ENSG00000251549;AC091965.3;136.087;0;0.0;0.0
ENSG00000251550;AC091133.4;236.087;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.087;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1192.089;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;3;0.19110320657763644;0.26113
ENSG00000251566;HMGB1P35;526.087;0;0.0;0.0
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.087;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.087;0;0.0;0.0
ENSG00000251579;AC055733.3;451.087;0;0.0;0.0
ENSG00000251583;AC008427.1;583.087;0;0.0;0.0
ENSG00000251585;AC026444.1;424.087;0;0.0;0.0
ENSG00000251587;LDHAP1;920.087;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.087;0;0.0;0.0
ENSG00000251591;AC016612.1;217.087;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;0;0.0;0.0
ENSG00000251596;HADHAP1;2212.09;0;0.0;0.0
ENSG00000251597;RPL37P25;204.087;0;0.0;0.0
ENSG00000251605;AC104108.1;340.087;0;0.0;0.0
ENSG00000251608;OR12D1;875.087;0;0.0;0.0
ENSG00000251609;SETP12;733.087;0;0.0;0.0
ENSG00000251610;AC083906.5;125.087;0;0.0;0.0
ENSG00000251614;HSPA8P19;1445.09;0;0.0;0.0
ENSG00000251618;AC007322.4;651.087;0;0.0;0.0
ENSG00000251624;UNC93B7;633.087;0;0.0;0.0
ENSG00000251627;AC010395.2;832.087;0;0.0;0.0
ENSG00000251630;AC119751.6;114.087;0;0.0;0.0
ENSG00000251633;GYG1P1;626.087;0;0.0;0.0
ENSG00000251634;AC145138.1;2779.09;0;0.0;0.0
ENSG00000251638;AC006390.1;211.087;0;0.0;0.0
ENSG00000251639;AC092535.2;1132.09;0;0.0;0.0
ENSG00000251643;AC093763.4;1151.09;0;0.0;0.0
ENSG00000251644;HPRT1P1;585.087;0;0.0;0.0
ENSG00000251647;AC114781.4;567.087;0;0.0;0.0
ENSG00000251648;AC008958.1;610.087;0;0.0;0.0
ENSG00000251655;PRB1;885.0885;0;0.0;0.0
ENSG00000251656;PRELID3BP5;388.087;0;0.0;0.0
ENSG00000251663;SUMO2P5;173.087;0;0.0;0.0
ENSG00000251664;PCDHA12;3838.59;0;0.0;0.0
ENSG00000251667;BRCC3P1;879.087;0;0.0;0.0
ENSG00000251668;AC113404.2;105.087;1;1.1869568334934266;1.6219
ENSG00000251669;FAM86EP;915.8654444444445;0;0.0;0.0
ENSG00000251682;AC122718.2;519.087;0;0.0;0.0
ENSG00000251685;UGT2B27P;1548.09;0;0.0;0.0
ENSG00000251686;OR10J8P;857.087;0;0.0;0.0
ENSG00000251689;AC079140.5;238.087;0;0.0;0.0
ENSG00000251691;AC114786.3;633.087;0;0.0;0.0
ENSG00000251692;PTX4;1279.7566666666664;0;0.0;0.0
ENSG00000251694;USP17L9P;1521.09;0;0.0;0.0
ENSG00000253107;AC090819.1;1039.09;0;0.0;0.0
ENSG00000253109;RPL12P22;418.087;0;0.0;0.0
ENSG00000253114;AC090151.1;658.087;0;0.0;0.0
ENSG00000253117;OC90;1710.09;0;0.0;0.0
ENSG00000253118;AC022695.1;165.087;0;0.0;0.0
ENSG00000253119;HNRNPA3P7;910.087;0;0.0;0.0
ENSG00000253120;IGLV2-34;211.087;0;0.0;0.0
ENSG00000253124;TRAPPC2P2;337.087;0;0.0;0.0
ENSG00000253126;IGLVI-56;270.087;0;0.0;0.0
ENSG00000253127;IGKV2D-36;154.087;0;0.0;0.0
ENSG00000253131;IGHV7-56;279.087;0;0.0;0.0
ENSG00000253132;IGHV3-62;268.087;0;0.0;0.0
ENSG00000253135;AC103724.2;404.087;0;0.0;0.0
ENSG00000253137;AC092709.1;973.087;0;0.0;0.0
ENSG00000253144;AC104117.2;443.087;6;2.597556252825813;3.54939
ENSG00000253146;CIR1P1;1061.09;0;0.0;0.0
ENSG00000253148;RGS21;1722.09;0;0.0;0.0
ENSG00000253149;AC245166.1;181.087;0;0.0;0.0
ENSG00000253152;IGLV3-17;172.087;0;0.0;0.0
ENSG00000253153;AP001207.1;409.087;0;0.0;0.0
ENSG00000253155;AC008676.3;363.087;0;0.0;0.0
ENSG00000253156;AC022360.1;268.087;0;0.0;0.0
ENSG00000253158;IGKV3-31;257.087;0;0.0;0.0
ENSG00000253159;PCDHGA12;3618.59;0;0.0;0.0
ENSG00000253160;AC105185.1;463.087;0;0.0;0.0
ENSG00000253166;AC131281.1;92.0866;0;0.0;0.0
ENSG00000253169;IGHVII-65-1;230.087;0;0.0;0.0
ENSG00000253173;AC084251.1;310.087;0;0.0;0.0
ENSG00000253175;AC023632.1;303.087;0;0.0;0.0
ENSG00000253176;AC104997.1;645.087;0;0.0;0.0
ENSG00000253178;AC022559.1;133.087;0;0.0;0.0
ENSG00000253179;CALCP;140.087;0;0.0;0.0
ENSG00000253180;AC104986.1;364.087;6;3.3258453919617255;4.54455
ENSG00000253183;AC005531.1;1288.09;0;0.0;0.0
ENSG00000253186;AC022616.2;228.087;0;0.0;0.0
ENSG00000253188;TRBV6-7;272.087;0;0.0;0.0
ENSG00000253191;IGKV1D-32;246.087;0;0.0;0.0
ENSG00000253195;AC134698.2;239.087;0;0.0;0.0
ENSG00000253198;AC139365.1;250.087;0;0.0;0.0
ENSG00000253202;IGKV3-25;181.087;0;0.0;0.0
ENSG00000253203;GUSBP3;787.5885;2;0.39327043613950363;0.345753
ENSG00000253204;AC090281.1;204.087;0;0.0;0.0
ENSG00000253208;AC015743.1;723.087;0;0.0;0.0
ENSG00000253209;IGHV3-65;269.087;0;0.0;0.0
ENSG00000253213;AC010306.1;1045.09;0;0.0;0.0
ENSG00000253216;AC022790.1;132.087;0;0.0;0.0
ENSG00000253218;KLF3P1;950.087;0;0.0;0.0
ENSG00000253219;KRT18P41;1205.09;0;0.0;0.0
ENSG00000253223;AC110998.1;1981.09;0;0.0;0.0
ENSG00000253224;PGAM5P1;742.087;0;0.0;0.0
ENSG00000253225;AC103833.1;100.087;0;0.0;0.0
ENSG00000253226;HAUS1P3;590.087;0;0.0;0.0
ENSG00000253228;NRBF2P4;778.087;1;0.2736468384103767;0.373919
ENSG00000253229;HIGD1AP6;207.087;0;0.0;0.0
ENSG00000253231;COX6CP8;154.087;0;0.0;0.0
ENSG00000253232;AC091144.1;66.0866;0;0.0;0.0
ENSG00000253233;AP005902.1;114.087;0;0.0;0.0
ENSG00000253234;IGLV2-5;205.087;0;0.0;0.0
ENSG00000253237;AC034114.1;213.087;0;0.0;0.0
ENSG00000253239;IGLVI-70;318.087;0;0.0;0.0
ENSG00000253240;IGHV3-36;329.087;0;0.0;0.0
ENSG00000253241;IGHV3-50;245.087;0;0.0;0.0
ENSG00000253242;IGLVIV-64;229.087;0;0.0;0.0
ENSG00000253245;MTND1P36;864.087;0;0.0;0.0
ENSG00000253247;IGHV3-76;223.087;0;0.0;0.0
ENSG00000253250;C8orf88;822.087;0;0.0;0.0
ENSG00000253251;AC008560.1;977.0885;0;0.0;0.0
ENSG00000253257;MTND4P7;58.0866;0;0.0;0.0
ENSG00000253261;AC008410.1;267.087;0;0.0;0.0
ENSG00000253262;AC019176.1;153.087;0;0.0;0.0
ENSG00000253265;IGKV2-14;275.087;0;0.0;0.0
ENSG00000253271;AC027419.1;256.087;0;0.0;0.0
ENSG00000253273;AC022826.1;733.087;0;0.0;0.0
ENSG00000253274;IGHV1-67;285.087;0;0.0;0.0
ENSG00000253276;CCDC71L;2831.59;0;0.0;0.0
ENSG00000253278;IGKV2-10;279.087;0;0.0;0.0
ENSG00000253283;AC091175.1;500.087;0;0.0;0.0
ENSG00000253290;AC069113.1;195.087;0;0.0;0.0
ENSG00000253291;TRBV7-7;275.087;0;0.0;0.0
ENSG00000253292;MIOXP1;763.087;0;0.0;0.0
ENSG00000253293;HOXA10;1451.089;0;0.0;0.0
ENSG00000253294;IGHVII-40-1;1.0;0;0.0;0.0
ENSG00000253299;AC025647.1;181.087;0;0.0;0.0
ENSG00000253303;IGHVIII-82;178.087;0;0.0;0.0
ENSG00000253304;TMEM200B;2455.09;1;0.11153553266973452;0.154038
ENSG00000253305;PCDHGB6;4528.09;1;0.04779577928151855;0.0652951
ENSG00000253309;SERPINE3;1254.58925;0;0.0;0.0
ENSG00000253310;IGHVIII-76-1;214.087;0;0.0;0.0
ENSG00000253312;AC022616.3;76.0866;0;0.0;0.0
ENSG00000253313;C1orf210;981.5885;0;0.0;0.0
ENSG00000253318;TMCC1P1;1908.09;0;0.0;0.0
ENSG00000253319;AC134698.3;142.087;0;0.0;0.0
ENSG00000253325;IGHV7-34-1;278.087;0;0.0;0.0
ENSG00000253326;AL606534.4;1171.09;37;6.20519233856959;8.479
ENSG00000253328;SUMO2P19;223.087;0;0.0;0.0
ENSG00000253329;IGLV3-30;226.087;0;0.0;0.0
ENSG00000253330;AC024451.2;1036.09;0;0.0;0.0
ENSG00000253332;AP005902.2;235.087;0;0.0;0.0
ENSG00000253333;AC146944.3;299.087;0;0.0;0.0
ENSG00000253336;AC018992.1;2077.09;0;0.0;0.0
ENSG00000253338;IGLV3-29;172.087;0;0.0;0.0
ENSG00000253340;AC087272.1;461.087;0;0.0;0.0
ENSG00000253341;AC115837.1;929.087;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.087;0;0.0;0.0
ENSG00000253346;AC109329.1;245.087;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.087;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.087;0;0.0;0.0
ENSG00000253362;AC012400.1;309.087;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.087;0;0.0;0.0
ENSG00000253366;AC139272.1;568.087;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.087;0;0.0;0.0
ENSG00000253368;TRNP1;1194.5884999999998;8;1.321468247196821;2.14383
ENSG00000253370;AC027308.1;38.0866;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.087;0;0.0;0.0
ENSG00000253383;AC100784.1;238.087;0;0.0;0.0
ENSG00000253384;AC124242.2;1047.09;7;1.3940916319327037;1.90494
ENSG00000253386;IGHVII-49-1;152.087;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0866;0;0.0;0.0
ENSG00000253391;AC100870.1;433.087;0;0.0;0.0
ENSG00000253393;RANP9;199.087;0;0.0;0.0
ENSG00000253401;VTA1P2;839.087;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.087;0;0.0;0.0
ENSG00000253410;AC068228.3;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.087;0;0.0;0.0
ENSG00000253413;AC107934.1;145.087;0;0.0;0.0
ENSG00000253415;AC016877.2;997.087;0;0.0;0.0
ENSG00000253418;SNX18P27;707.087;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.087;0;0.0;0.0
ENSG00000253422;AC008677.3;594.087;0;0.0;0.0
ENSG00000253423;AC090132.1;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.087;0;0.0;0.0
ENSG00000253429;AP005660.1;221.087;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.087;0;0.0;0.0
ENSG00000253439;CDC42P5;481.087;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.087;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.087;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.087;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.087;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.087;0;0.0;0.0
ENSG00000253457;SMIM18;437.5868;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.087;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.087;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.087;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.087;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.087;0;0.0;0.0
ENSG00000253465;IGHVIV-44-1;266.087;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.087;0;0.0;0.0
ENSG00000253468;AP003355.1;515.087;0;0.0;0.0
ENSG00000253472;AC034205.1;566.087;0;0.0;0.0
ENSG00000253480;AC122713.1;943.087;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.087;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.087;0;0.0;0.0
ENSG00000253483;AC104561.2;447.087;0;0.0;0.0
ENSG00000253485;PCDHGA5;4005.09;1;0.050398134938689304;0.079255
ENSG00000253487;IGKV2-36;151.087;0;0.0;0.0
ENSG00000253488;FAM60DP;560.087;9;3.262368873885041;4.45781
ENSG00000253491;IGHVII-30-1;229.087;0;0.0;0.0
ENSG00000253492;CDH12P3;223.087;0;0.0;0.0
ENSG00000253493;AC087808.1;289.087;0;0.0;0.0
ENSG00000253495;CYCSP23;241.087;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.087;0;0.0;0.0
ENSG00000253499;AC025881.1;440.087;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.087;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.087;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;705.087;0;0.0;0.0
ENSG00000253512;AC008562.1;258.087;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.087;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
ENSG00000253520;AC136628.3;218.087;0;0.0;0.0
ENSG00000253525;AC104966.1;1392.09;0;0.0;0.0
ENSG00000253528;AC087752.2;209.087;0;0.0;0.0
ENSG00000253534;TRBV6-8;269.087;0;0.0;0.0
ENSG00000253536;AC138832.1;484.087;0;0.0;0.0
ENSG00000253537;PCDHGA7;3861.59;0;0.0;0.0
ENSG00000253540;FAM86HP;511.887;0;0.0;0.0
ENSG00000253541;SEPT10P1;1090.09;0;0.0;0.0
ENSG00000253542;SDR16C6P;648.587;1;0.4271200077250823;0.914143
ENSG00000253543;AC083923.1;304.087;0;0.0;0.0
ENSG00000253544;C1GALT1P3;747.087;0;0.0;0.0
ENSG00000253545;IGHV3-52;281.087;0;0.0;0.0
ENSG00000253546;IGLVVI-22-1;139.087;0;0.0;0.0
ENSG00000253547;AP001858.1;1270.09;0;0.0;0.0
ENSG00000253548;PYDC2;222.087;0;0.0;0.0
ENSG00000253550;AC016065.2;372.087;0;0.0;0.0
ENSG00000253555;AC011978.1;1334.09;0;0.0;0.0
ENSG00000253556;MTCO1P4;1337.09;0;0.0;0.0
ENSG00000253558;AC024568.1;2188.09;1;0.09192522459222964;0.125609
ENSG00000253560;AC013643.1;238.087;0;0.0;0.0
ENSG00000253564;AC100823.2;627.087;0;0.0;0.0
ENSG00000253568;AC090572.1;88.0866;0;0.0;0.0
ENSG00000253569;VENTXP5;703.087;0;0.0;0.0
ENSG00000253570;AC069120.2;468.087;0;0.0;0.0
ENSG00000253571;AC087369.1;924.087;0;0.0;0.0
ENSG00000253578;IGKV1-22;254.087;0;0.0;0.0
ENSG00000253579;SUMO2P16;192.087;0;0.0;0.0
ENSG00000253580;TRMT10BP1;871.087;0;0.0;0.0
ENSG00000253581;AC105031.1;404.087;0;0.0;0.0
ENSG00000253587;IGHV3-30-2;283.087;0;0.0;0.0
ENSG00000253590;IGLV3-13;151.087;0;0.0;0.0
ENSG00000253592;IGKV2-38;175.087;0;0.0;0.0
ENSG00000253598;SLC10A5;2496.09;0;0.0;0.0
ENSG00000253600;AC008446.1;379.087;0;0.0;0.0
ENSG00000253605;HNRNPA1P38;885.087;1;0.22350752953663666;0.305407
ENSG00000253606;AFG3L2P1;1691.09;0;0.0;0.0
ENSG00000253610;AP006245.1;48.0866;0;0.0;0.0
ENSG00000253611;VN1R46P;778.087;0;0.0;0.0
ENSG00000253612;WBP1LP3;136.087;0;0.0;0.0
ENSG00000253615;AC069113.3;78.0866;0;0.0;0.0
ENSG00000253617;AC109479.2;102.087;0;0.0;0.0
ENSG00000253620;AC144568.1;65.0866;1;3.0317507198418707;4.14268
ENSG00000253621;RPSAP74;321.087;0;0.0;0.0
ENSG00000253623;AC009879.1;767.087;4;1.0007426956061956;1.36745
ENSG00000253625;IGKV2-23;251.087;0;0.0;0.0
ENSG00000253626;EIF5AL1;3768.09;0;0.0;0.0
ENSG00000253630;AC026407.1;132.087;0;0.0;0.0
ENSG00000253631;IGLV7-35;268.087;0;0.0;0.0
ENSG00000253635;IGHVIII-67-3;160.087;0;0.0;0.0
ENSG00000253637;IGLVV-58;232.087;0;0.0;0.0
ENSG00000253638;AF186190.1;408.087;0;0.0;0.0
ENSG00000253639;SUMO2P18;180.087;0;0.0;0.0
ENSG00000253646;AC010476.1;779.087;0;0.0;0.0
ENSG00000253649;PRSS51;1372.83925;0;0.0;0.0
ENSG00000253650;SMARCE1P4;169.087;0;0.0;0.0
