gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2573333333335;5;0.31891896749379023;0.123908
ENSG00000019505;SYT13;2405.4223333333334;2;0.16169273091739383;0.10415
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1009.5046666666667;10;1.829390324712597;3.86249
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2222.255166666667;515;44.88820847679206;42.685449999999996
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;28;3.476128033109788;2.974789
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;4;0.3011835687351699;0.3198395
ENSG00000020633;RUNX3;2346.4888;1273;105.06549285567117;90.31450000000001
ENSG00000020922;MRE11;1778.6885000000002;10;1.083087164312088;0.388142
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;66;13.350843596183612;7.27004
ENSG00000021461;CYP3A43;1059.0297647058821;5;0.9211710824242536;0.825244
ENSG00000021488;SLC7A9;1428.089;0;0.0;0.0
ENSG00000021574;SPAST;2547.4053157894737;53;4.03848663069444;4.375766238
ENSG00000021645;NRXN3;2883.6999444444446;4;0.273348526218115;0.127494
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;3;0.1816356223667471;0.1415168
ENSG00000021826;CPS1;3203.6515625;1;0.07652736666162276;0.158611
ENSG00000021852;C8B;1295.7551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;0;0.0;0.0
ENSG00000022277;RTF2;1115.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28894;0;0.0;0.0
ENSG00000022556;NLRP2;1806.141052631579;2;0.19675037806329437;0.7600806999999999
ENSG00000022567;SLC45A4;3353.0885;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;26;6.315280047790456;8.655785
ENSG00000022976;ZNF839;1839.5056666666667;9;0.9367634628757272;1.128354
ENSG00000023041;ZDHHC6;1464.8888000000002;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.756;1;0.07209071322577384;0.112936
ENSG00000023191;RNH1;1322.7135;1;0.1490759884691668;0.11836
ENSG00000023228;NDUFS1;2767.3901;54;3.7753840161548213;1.22964
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;33;1.8769039437067605;2.9821590000000002
ENSG00000023516;AKAP11;9843.09;1;0.019676303945109577;0.026835
ENSG00000023572;GLRX2;1977.8385;466;45.612318325261114;131.251181
ENSG00000023608;SNAPC1;2521.09;11;0.8657878005366565;1.18078
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;3;0.40525151294281314;1.4630390000000002
ENSG00000023892;DEF6;971.7546666666667;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9768888888889;8807;1363.4132752341345;1331.9869899999999
ENSG00000023909;GCLM;2202.8385;1009;88.7490075252276;106.6785
ENSG00000024048;UBR2;5973.756666666667;5;0.16348255455763364;0.56651
ENSG00000024422;EHD2;1379.8888;1;0.14034754884482223;1.62952
ENSG00000024526;DEPDC1;2875.6894;5;0.33672602917411154;0.34277539999999995
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;97;5.845313394048846;27.480988
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;31;5.45897747398005;2.016506
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;20;4.271353054248626;10.302804
ENSG00000025708;TYMP;1115.6183529411765;152;26.305479640872342;20.2439
ENSG00000025770;NCAPH2;1253.7882;6;0.9056650325150373;1.55316
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;979;153.57669507795177;180.0949
ENSG00000025800;KPNA6;3213.0885;1727;104.09878352051474;82.96209999999999
ENSG00000026025;VIM;1299.3885;16;2.329729811098339;2.8644
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4690952380952;2;0.32183863015439124;0.397747
ENSG00000026297;RNASET2;1804.3032142857141;24;2.536636597450001;0.971876
ENSG00000026508;CD44;994.7030000000001;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;2;0.2724114727643692;0.151871
ENSG00000026652;AGPAT4;3929.2551666666664;6;0.296470044591458;0.264784
ENSG00000026751;SLAMF7;2173.271272727273;44506;3966.0512295052504;4640.55201
ENSG00000026950;BTN3A1;1524.4522727272727;176;22.416564810232725;14.0545000620462
ENSG00000027001;MIPEP;969.0876000000001;17;3.397307098855865;1.94453
ENSG00000027075;PRKCH;749.7658928571428;3;0.7748979218850238;2.373038
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.08925;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9218333333333;8;1.354386323366837;1.38367
ENSG00000028116;VRK2;1606.5891;4;0.5378329323416793;2.176518
ENSG00000028137;TNFRSF1B;1987.0885;7023;684.4594060171364;519.50387
ENSG00000028203;VEZT;1223.2586097560977;8;1.1927386811385923;1.318403
ENSG00000028277;POU2F2;1637.88835;2;0.2364801126504418;0.809805
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454142857142;19;1.8711043746924454;1.672099478061
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4230000000002;33;2.923856049552684;1.31717
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;9;0.7726897894728526;1.40567
ENSG00000029534;ANK1;2883.445857142857;1;0.06716408781482046;0.070375
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;3;0.8098164484663736;1.54051
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;31.931982714063896;56.90491300000001
ENSG00000030066;NUP160;1819.9974545454547;6;0.6663509090203433;2.475778
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.517714285714;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017928571429;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.906;4;0.6088001431342632;2.567965
ENSG00000031081;ARHGAP31;4857.0885;53;2.1228091546568373;1.52267
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2479;394.83938481627695;368.58071758328003
ENSG00000031823;RANBP3;928.8210333333334;1;0.2135364254470377;0.564607
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;979.8735714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6876000000002;1;0.14139283348876278;0.535653
ENSG00000032742;IFT88;1631.9458571428572;7;0.877954842265384;1.159853
ENSG00000033011;ALG1;1696.4223333333332;0;0.0;0.0
ENSG00000033030;ZCCHC8;2328.0897272727275;1;0.11373495573108029;0.0645884
ENSG00000033050;ABCF2;1407.2876;16;2.1360751998335803;0.920242
ENSG00000033100;CHPF2;1932.3385;0;0.0;0.0
ENSG00000033122;LRRC7;3939.446357142857;15;0.7284510778561603;0.855145
ENSG00000033170;FUT8;1657.6764705882354;10;1.1718994447376312;6.163442
ENSG00000033178;UBA6;2496.5885000000003;17;1.3074258170329307;1.097944
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6482;15;1.8884928328922654;4.44034
ENSG00000033800;PIAS1;1929.4635;3;0.3104383916018685;1.28426
ENSG00000033867;SLC4A7;3875.2006111111114;2;0.09995044396057477;0.167586
ENSG00000034053;APBA2;2060.6720833333334;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.3102222222221;10;1.85802658968007;3.11434
ENSG00000034510;TMSB10;389.087;13190;6565.185426147883;8953.76
ENSG00000034533;ASTE1;1245.713125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;0;0.0;0.0
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;149;29.46695254485304;54.360958
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;8;1.3284325485030384;1.387372
ENSG00000035141;FAM136A;1316.4218333333333;0;0.0070948054375494654;0.026044
ENSG00000035403;VCL;3476.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3958461538462;20;2.1753206003367183;5.363575
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1500;213.6747802291475;162.36885
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;3;0.1829959564820417;0.335596
ENSG00000035928;RFC1;1107.7345882352943;55;9.606008440050147;35.3023
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1762.4633125;1;0.14914362184909746;1.07952
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;13;1.284945324141704;0.537594
ENSG00000036549;ZZZ3;1953.088090909091;769;76.27390284831554;66.41274200000001
ENSG00000036565;SLC18A1;1920.9891;7;0.6679752594967027;2.09311
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4313.756166666667;6;0.2719925490842782;0.160177
ENSG00000037042;TUBG2;1399.4223333333332;3;0.41516561400830587;1.01056
ENSG00000037241;RPL26L1;522.087;93;34.585188050025025;53.27538
ENSG00000037280;FLT4;2437.4218333333333;4;0.31781779929914705;0.250349
ENSG00000037474;NSUN2;1711.7553333333335;2;0.23704265295355217;1.38316
ENSG00000037637;FBXO42;2739.33925;853;60.27072342052704;76.789674
ENSG00000037749;MFAP3;1027.6713333333335;8;1.5151102850811875;4.044893
ENSG00000037757;MRI1;1486.7546666666667;28;3.632352998838639;2.49238
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;100;8.005655463766255;7.49906
ENSG00000038219;BOD1L1;3178.5911666666666;16;0.9852661080096214;1.928597
ENSG00000038274;MAT2B;1710.838875;14;1.58477586068292;1.148224
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2330.36848;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;1;0.04385501034892569;0.0372946
ENSG00000038532;CLEC16A;1887.0114615384616;7;0.6948760024663061;0.444841
ENSG00000038945;MSR1;1191.302357142857;3;0.48769485663461903;2.068171
ENSG00000039068;CDH1;2146.5172857142857;6;0.524676826848586;1.250885
ENSG00000039123;MTREX;1371.4213333333335;5;0.72180450588792;0.638898
ENSG00000039139;DNAH5;4715.591;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089384615385;42;2.4902698750366494;1.865069
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1313.7127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;4;0.6451730973805849;1.79649
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199999999999;6;1.556943193551835;2.32957
ENSG00000039987;BEST2;1614.33925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;22;0.9778011170677732;0.8926185
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;8;1.1423401565686657;1.873879
ENSG00000040487;SLC66A1;1480.0895;1137;148.72322676316685;173.28641493
ENSG00000040531;CTNS;1533.9218333333336;8;1.0308298555757647;0.8265640000000001
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2900999999997;1;0.05114875132215124;0.136633
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.18816389933907093;0.516788
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;44;9.397566749714139;3.65843
ENSG00000041880;PARP3;1386.8661111111112;15;2.094615399720821;1.74986615051
ENSG00000041982;TNC;3164.582295;4;0.2390208889731539;0.138729
ENSG00000041988;THAP3;958.9627499999999;228;46.00580639975335;50.498608999999995
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.10726738853382768;0.128003
ENSG00000042088;TDP1;1419.1472352941178;13;1.8238596033837307;4.302891
ENSG00000042286;AIFM2;2403.83925;55;4.416785382720176;4.72882
ENSG00000042304;C2orf83;1152.0888;3;0.5111259979894707;0.453196
ENSG00000042317;SPATA7;1047.5879545454545;2;0.3697331759459823;0.228868
ENSG00000042429;MED17;2164.5030689655173;44;3.8992212217190727;3.546178283
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2643201723497021;0.898247
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.487;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;1;0.02144555965158634;0.013999334
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1470.088;2;0.27394835115473093;0.0790619
ENSG00000043039;BARX2;1954.5900000000001;5;0.47711779831376955;0.612624
ENSG00000043093;DCUN1D1;1987.588125;1;0.1140184675380326;0.137116
ENSG00000043143;JADE2;2044.179818181818;1;0.09473922452217354;0.0902959
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1292.7546666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;243;29.926559944556722;48.25048974176941
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4272.0896250000005;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;5;1.117453169708383;1.65889
ENSG00000044446;PHKA2;1546.463125;10;1.306860627867377;8.171523
ENSG00000044459;CNTLN;3221.33925;5;0.3015736288089356;0.276076
ENSG00000044524;EPHA3;3709.09;1;0.05222483596806494;0.106779
ENSG00000044574;HSPA5;3849.09;6692;336.6791989561977;459.171
ENSG00000046604;DSG2;3317.09;2;0.1226384796429139;0.0986308
ENSG00000046647;GEMIN8;974.4882;118;23.45065062778137;31.007033999999997
ENSG00000046651;OFD1;2232.199777777778;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9065454545455;1;0.1394363151302185;0.0679839
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1606507701541144;0.0736946
ENSG00000047056;WDR37;2579.8034285714284;58;4.354018798327036;3.3380789999999996
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;7;0.534037445943808;0.535269
ENSG00000047249;ATP6V1H;892.7721578947368;1;0.217416757843977;0.165443
ENSG00000047315;POLR2B;1778.1715833333335;7;0.7268778895784566;3.77394
ENSG00000047346;FAM214A;1801.4635;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6885000000002;6;0.6065621130734661;0.835355
ENSG00000047410;TPR;2200.1994444444445;3093;272.24923114011705;123.19998999999999
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3879000000002;5;0.5738940573201285;0.543354
ENSG00000047579;DTNBP1;1170.9223333333332;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1650769230769;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;9;1.5262870443499061;4.63544
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3669.0885;6;0.31669556745511557;0.230371
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.151375;6;0.47729455184552666;0.733318513672
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8882;42;5.423321724242982;3.22726
ENSG00000048052;HDAC9;1934.5713103448275;2;0.20832654283334331;0.0570588
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;719.723909090909;0;0.0;0.0
ENSG00000048342;CC2D2A;2768.436782608696;40;2.816118100031384;10.516802000000002
ENSG00000048392;RRM2B;1216.906;1;0.15914459354989055;0.497326
ENSG00000048405;ZNF800;2009.338875;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;5;0.5332311055990778;1.047555
ENSG00000048540;LMO3;1545.0025714285716;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;77;7.396548317938598;10.0876
ENSG00000048545;GUCA1A;1253.09;0;0.0;0.0
ENSG00000048649;RSF1;2292.75575;3;0.24067745219455036;0.25861
ENSG00000048707;VPS13D;3861.8900000000003;1591;79.78461046072307;55.457335921
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9223333333334;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3380499999998;5;0.6033358977375272;2.8341399999999997
ENSG00000049089;COL9A2;944.2544166666667;1528;313.38911892056177;176.51953000000003
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;1882.644388888889;13;1.3439611586184965;0.47054
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;6444;217.37640384751035;227.083
ENSG00000049245;VAMP3;1063.4213333333335;3022;550.3480472801664;433.086
ENSG00000049246;PER3;3219.9778888888886;599;36.04561638257613;32.4026945538243
ENSG00000049247;UTS2;798.7546666666667;14;3.3176615155083096;6.9168460000000005
ENSG00000049249;TNFRSF9;2623.6882;354;26.122607681823467;22.5687099734667
ENSG00000049283;EPN3;1123.8657777777778;2;0.34463903890970926;1.2058
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1611.2647941176472;8;0.9458818011719287;4.2059999999999995
ENSG00000049541;RFC2;897.3184615384615;69;14.968195588335666;17.10379
ENSG00000049618;ARID1B;3727.168763157895;14;0.7284180584621327;0.8685168
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;2763.580616393443;7;0.4997275704305985;1.6367196999999998
ENSG00000049768;FOXP3;1231.644888888889;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;1;0.10829396673558704;0.10709
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;12;1.041399902459538;0.588194
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;7;1.132082639674343;3.86593
ENSG00000050165;DKK3;1397.9629375;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4223333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7556666666665;33;2.5013483592152177;2.12128
ENSG00000050405;LIMA1;1794.776;1;0.11005157444300334;0.0700033
ENSG00000050426;LETMD1;958.8511842105263;7;1.314211220629031;1.1285129999999999
ENSG00000050438;SLC4A8;2749.256277777778;19;1.3552817086777442;0.96710082
ENSG00000050555;LAMC3;3332.58925;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0882857142858;12;1.9109766570790507;1.36426
ENSG00000050748;MAPK9;2236.6277692307694;3;0.2853179403338919;0.374642
ENSG00000050767;COL23A1;1451.3385;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;18;1.7836215899115468;1.76413
ENSG00000051009;FAM160A2;2321.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;8;1.6537494325783522;1.837427
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;3;0.4839323702173757;0.896182
ENSG00000051341;POLQ;4744.0885;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0172857142857;5;0.37290963460492343;1.3347636
ENSG00000051523;CYBA;668.3876;3;0.8869854552268888;0.798097
ENSG00000051596;THOC3;756.0044166666667;1;0.25616782982871433;0.69308
ENSG00000051620;HEBP2;2934.83775;4;0.2665162074093414;0.10734
ENSG00000051825;MPHOSPH9;1391.004541666667;18;2.5470340218530976;1.0516860000000001
ENSG00000052126;PLEKHA5;2236.2136875;34;2.9539902927379877;1.6419700000000002
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9876;715;100.73460560409616;162.468521
ENSG00000052749;RRP12;1775.3548666666668;8;0.9183653444759206;4.13062
ENSG00000052795;FNIP2;2360.755166666667;2;0.16406954307919389;0.145439
ENSG00000052802;MSMO1;1227.4882;287;45.24523876094841;44.112
ENSG00000052841;TTC17;1528.5546666666667;1;0.12669747113510046;0.104187
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2456842105264;763;125.44394942369847;26.825157
ENSG00000053328;METTL24;876.0885;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0881999999999;1143;252.99293175101673;247.233767
ENSG00000053372;MRTO4;940.0880000000001;883;181.91024750487045;136.47715
ENSG00000053438;NNAT;908.0881999999999;2;0.4265312791387954;0.459311
ENSG00000053501;USE1;723.7873;10;2.8020768254229313;1.62314
ENSG00000053524;MCF2L2;2660.588714285714;32;2.325373369492604;1.154661
ENSG00000053702;NRIP2;1236.7546666666667;1;0.1597880607887553;0.100376
ENSG00000053747;LAMA3;3502.6226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;2;0.19131716560289808;0.326262
ENSG00000053900;ANAPC4;1474.9065454545455;4;0.5252238153129589;0.282857
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1248;235.13506877178716;304.17181000000005
ENSG00000054118;THRAP3;2954.58925;3410;223.51423188199098;231.01936
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;91;6.1599677637595445;3.50502
ENSG00000054267;ARID4B;3116.4739230769233;1570;97.54207862714779;96.49061499999999
ENSG00000054277;OPN3;1276.9454285714287;1103;167.2132464127467;161.63396199999997
ENSG00000054282;SDCCAG8;907.7241818181818;640;136.56319128511512;122.37894999999999
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;246;16.113892027580402;19.629694360281
ENSG00000054523;KIF1B;5146.518928571429;3865;145.45525538936025;116.30894944607202
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;1;0.10716905503883013;0.145596
ENSG00000054654;SYNE2;5729.349064516129;7;0.23739043459219464;1.323851
ENSG00000054690;PLEKHH1;1878.8383000000001;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422333333333;1;0.03736320160403406;0.0358696
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.5894;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2888;0;0.0;0.0
ENSG00000054967;RELT;2179.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1299.9635;31;4.555699842612867;17.476448
ENSG00000055044;NOP58;720.5872999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3879000000002;4820;651.6810790137887;699.479062
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.9230000000002;0;0.0;0.0
ENSG00000055147;FAM114A2;1059.6759411764706;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.1712083333334;0;0.0;0.0
ENSG00000055208;TAB2;2460.199777777778;5;0.36629187017760484;0.637591
ENSG00000055211;GINM1;1438.7556666666667;111;14.880740732689452;15.6055
