gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2516.162962962963;15;1.1802979996026883;2.5943379999999996
ENSG00000019169;MARCO;906.4213333333333;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0885;0;0.0;0.0
ENSG00000019485;PRDM11;4756.592833333333;5;0.20357429944524696;0.12495239999999999
ENSG00000019505;SYT13;2405.4223333333334;2;0.1616750184010609;0.105011
ENSG00000019549;SNAI2;1806.089;0;0.0;0.0
ENSG00000019582;CD74;1402.9220833333331;31;4.315646680330946;3.444128
ENSG00000019991;HGF;1709.9979999999998;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;12;0.7678376762715446;0.57635
ENSG00000020129;NCDN;2222.255166666667;515;44.888035924716554;43.0432
ENSG00000020181;ADGRA2;4523.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0051666666668;28;3.428703943586399;2.945429
ENSG00000020426;MNAT1;840.8657777777777;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1552666666666;2;0.15059780776790657;0.0820444
ENSG00000020633;RUNX3;2655.2888;1273;92.84677520631077;91.0716000231794
ENSG00000020922;MRE11;1778.6885000000002;10;1.0558366206600556;0.381549
ENSG00000021300;PLEKHB1;869.1331363636364;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8876;66;13.359801605514782;7.3359
ENSG00000021461;CYP3A43;1042.4634999999998;4;0.7454458432832075;0.601722
ENSG00000021488;SLC7A9;1428.089;0;0.0;0.0
ENSG00000021574;SPAST;2533.93955;46;3.552455744559876;3.64766619
ENSG00000021645;NRXN3;3278.721;1;0.060568419792932135;0.0323892
ENSG00000021762;OSBPL5;1465.7724736842106;0;0.0;0.0
ENSG00000021776;AQR;3386.0885;2;0.12496321259945764;0.1160838
ENSG00000021826;CPS1;3319.222333333333;1;0.0745174330433708;0.161358
ENSG00000021852;C8B;1874.8897000000002;0;0.0;0.0
ENSG00000022267;FHL1;1189.2548333333334;0;0.0;0.0
ENSG00000022277;RTF2;1115.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28894;0;0.0;0.0
ENSG00000022556;NLRP2;1806.141052631579;2;0.19675134309096717;0.7664532999999999
ENSG00000022567;SLC45A4;3353.0885;0;0.0;0.0
ENSG00000022840;RNF10;789.7675999999999;26;6.304610679854751;8.704246
ENSG00000022976;ZNF839;1839.9223333333332;7;0.6849595770748949;0.827596
ENSG00000023041;ZDHHC6;2551.9743846153847;5;0.41087765216226396;0.49327
ENSG00000023171;GRAMD1B;3095.3245882352944;1;0.06419022825353546;0.113897
ENSG00000023191;RNH1;1322.7135;1;0.14892371772331836;0.119231
ENSG00000023228;NDUFS1;2767.3901;52;3.6355764911177197;1.19403
ENSG00000023287;RB1CC1;1804.5879;0;0.0;0.0
ENSG00000023318;ERP44;4188.223333333333;18;0.8133593439794886;1.383103
ENSG00000023330;ALAS1;1636.4223333333332;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588875;33;1.8770826011253319;3.008726
ENSG00000023516;AKAP11;9843.09;1;0.019676303945109577;0.0270599
ENSG00000023572;GLRX2;1977.8385;465;45.5131284051042;132.351206
ENSG00000023608;SNAPC1;2521.09;10;0.7895463610490797;1.08583
ENSG00000023697;DERA;872.2878999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7551666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0891;1;0.1308597151837651;0.193548
ENSG00000023892;DEF6;2280.4233333333336;41;3.509466962666243;3.716519
ENSG00000023902;PLEKHO1;1250.9768888888889;8807;1363.4132752341345;1343.1529400000002
ENSG00000023909;GCLM;2202.8385;1009;88.73368734151246;107.55742000000001
ENSG00000024048;UBR2;5996.423333333333;2;0.06459317496210457;0.226565
ENSG00000024422;EHD2;1379.8888;1;0.14034754884482223;1.64318
ENSG00000024526;DEPDC1;2875.6894;5;0.33672602917411154;0.3456486
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7556666666665;98;5.905574356874092;27.765690000000003
ENSG00000025156;HSF2;1888.4223333333332;0;0.0;0.0
ENSG00000025293;PHF20;1100.83775;31;5.458980992464237;2.03342
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;906.8022285714285;20;4.271353054248626;10.389123000000001
ENSG00000025708;TYMP;1115.6183529411765;151;26.17268067083065;20.3105
ENSG00000025770;NCAPH2;1253.7882;6;0.9069470762360539;1.5684
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6876;978;153.41041559332342;181.76049999999998
ENSG00000025800;KPNA6;3213.0885;1727;104.10145363547629;83.65729999999999
ENSG00000026025;VIM;1299.3885;16;2.3426815976771085;2.91011
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.61431147541;57;3.8409620761315293;1.2957040000000002
ENSG00000026297;RNASET2;2002.543590909091;29;2.7785669125017867;2.074784
ENSG00000026508;CD44;1008.8771052631579;0;0.0;0.0
ENSG00000026559;KCNG1;1492.0885;0;0.0;0.0
ENSG00000026652;AGPAT4;3929.2551666666664;6;0.29653707588453;0.267064
ENSG00000026751;SLAMF7;2173.271272727273;44495;3964.999060315458;4678.188340000001
ENSG00000026950;BTN3A1;1524.4522727272727;175;22.277711814638312;14.0845000621787
ENSG00000027001;MIPEP;969.0876000000001;17;3.397307098855865;1.96083
ENSG00000027075;PRKCH;774.8651111111111;3;0.7497976408334619;2.392928
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.300052631579;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2135;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9218333333333;8;1.354386323366837;1.39527
ENSG00000028116;VRK2;1606.5891;4;0.5268827530224649;2.137163
ENSG00000028137;TNFRSF1B;1987.0885;7023;684.4594060171364;523.85893
ENSG00000028203;VEZT;1169.762825;8;1.2795657698470568;1.394011
ENSG00000028277;POU2F2;1892.5170000000003;2;0.20466290211229077;0.816592
ENSG00000028310;BRD9;1590.7727894736843;0;0.0;0.0
ENSG00000028528;SNX1;1981.4454142857142;18;1.7707021507710632;1.6522004531649999
ENSG00000028839;TBPL1;1181.71275;0;0.0;0.0
ENSG00000029153;BMAL2;2729.7563333333333;30;2.129337866371383;1.19077000137598
ENSG00000029363;BCLAF1;2758.338875;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.725545454545;9;0.7726897894728526;1.41745
ENSG00000029534;ANK1;3415.276375;1;0.05670522367561633;0.0709649
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6428888888889;3;0.7172727353497539;1.37591
ENSG00000029725;RABEP1;1833.8025714285716;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6876;197;31.931982714063896;57.381839
ENSG00000030066;NUP160;2033.550153846154;6;0.5946086085974606;2.487817
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2556666666665;0;0.0;0.0
ENSG00000030419;IKZF2;3323.303642857143;0;0.0;0.0
ENSG00000030582;GRN;710.5420909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1755.0046666666667;4;0.46575110697138544;2.458958
ENSG00000031081;ARHGAP31;4857.0885;53;2.121409631716784;1.53441
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9218333333333;2479;394.83938481627695;371.6703376468399
ENSG00000031823;RANBP3;928.8210333333334;1;0.20850519508952742;0.555927
ENSG00000032219;ARID4A;2437.9065454545457;0;0.0;0.0
ENSG00000032389;EIPR1;979.8735714285714;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6876000000002;1;0.14139283348876278;0.540143
ENSG00000032742;IFT88;1631.0887142857143;8;0.8930844819930699;1.196307
ENSG00000033011;ALG1;2577.40976;13;0.9687103408238064;0.9963479000000001
ENSG00000033030;ZCCHC8;2328.0897272727275;1;0.11279412431207667;0.0645913
ENSG00000033050;ABCF2;1407.2876;15;2.1042035448203116;0.914106
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.446357142857;8;0.381438494907035;0.7948107
ENSG00000033170;FUT8;1657.6764705882354;7;0.8662162612092386;4.57187
ENSG00000033178;UBA6;2496.5885000000003;16;1.2076208273351883;0.959129
ENSG00000033327;GAB2;2077.5164285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.5392500000003;25;1.626359228136612;1.9901953899999998
ENSG00000033800;PIAS1;1929.4635;3;0.3108990988447788;1.29695
ENSG00000033867;SLC4A7;4092.978388888889;2;0.09463231532526933;0.168991
ENSG00000034053;APBA2;2199.781153846154;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.0882;0;0.0;0.0
ENSG00000034239;CLXN;1042.3102222222221;10;1.85802658968007;3.14045
ENSG00000034510;TMSB10;389.087;13190;6565.185426147883;9028.81
ENSG00000034533;ASTE1;1245.713125;0;0.0;0.0
ENSG00000034677;RNF19A;988.4874;0;0.0;0.0
ENSG00000034693;PEX3;1242.088;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2876;149;29.46692683604043;54.816638999999995
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6399655172413;7;1.1205044969649813;1.297779
ENSG00000035141;FAM136A;1312.4218333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9218333333333;0;0.0;0.0
ENSG00000035664;DAPK2;1828.1650769230769;16;1.7013817459987437;4.7491962999999995
ENSG00000035681;NSMAF;1051.7541666666666;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4213333333335;1500;213.6747802291475;163.73011
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;2530.464625;3;0.22959872489157482;0.3390737
ENSG00000035928;RFC1;1127.2750625;55;9.44382475150764;35.6146
ENSG00000036054;TBC1D23;1945.9775555555555;0;0.0;0.0
ENSG00000036257;CUL3;1789.6882;1;0.14837031301379153;1.09965
ENSG00000036448;MYOM2;1030.0207333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3744285714288;13;1.28881788116685;0.543735
ENSG00000036549;ZZZ3;1953.088090909091;769;76.28659505277496;66.46547500000001
ENSG00000036565;SLC18A1;1920.9891;4;0.4318742026424633;1.36463
ENSG00000036672;USP2;1478.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4313.756166666667;10;0.4354692080165577;0.258599
ENSG00000037042;TUBG2;1399.4223333333332;3;0.41516561400830587;1.01904
ENSG00000037241;RPL26L1;522.087;93;34.57647091235865;53.72192
ENSG00000037280;FLT4;2437.4218333333333;7;0.5561811487735074;0.441783
ENSG00000037474;NSUN2;1711.7553333333335;2;0.23014804331758493;1.35419
ENSG00000037637;FBXO42;2739.33925;852;60.229270032558325;77.335937
ENSG00000037749;MFAP3;2197.5172857142857;32;2.8224031617812932;5.4880439999999995
ENSG00000037757;MRI1;1486.7546666666667;27;3.452777167521326;2.38903
ENSG00000037897;METTL1;681.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5875;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;100;8.005655463766255;7.56192
ENSG00000038219;BOD1L1;4647.257833333334;13;0.548167511956217;1.2361239999999998
ENSG00000038274;MAT2B;2024.9684242424241;17;1.6363945004305054;2.1619408
ENSG00000038295;TLL1;3256.2556666666665;0;0.0;0.0
ENSG00000038358;EDC4;1609.5166428571429;0;0.0;0.0
ENSG00000038382;TRIO;2735.12562962963;0;0.0;0.0
ENSG00000038427;VCAN;4416.0065;1;0.04385501034892569;0.0376072
ENSG00000038532;CLEC16A;2234.731357142857;6;0.4842043632727331;0.370171
ENSG00000038945;MSR1;1191.302357142857;3;0.48769485663461903;2.0855069999999998
ENSG00000039068;CDH1;1819.7247272727275;6;0.611946331822506;1.241524
ENSG00000039123;MTREX;1371.4213333333335;5;0.722310052317499;0.644704
ENSG00000039139;DNAH5;4453.4481428571435;2;0.09177480574921103;0.161237
ENSG00000039319;ZFYVE16;3301.089384615385;40;2.3360914486039865;1.744666
ENSG00000039523;RIPOR1;1527.2184782608697;0;0.0;0.0
ENSG00000039537;C6;1465.634090909091;0;0.0;0.0
ENSG00000039560;RAI14;1200.694892857143;1;0.16129327434514623;0.452888
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1199999999999;6;1.558645916854488;2.35166
ENSG00000039987;BEST2;1614.33925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;19;0.8374608896979188;0.8999157
ENSG00000040275;SPDL1;815.4625625;0;0.0;0.0
ENSG00000040341;STAU2;1418.5021379310344;6;0.7793705221956023;1.552581
ENSG00000040487;SLC66A1;1480.0895;1137;148.7253243996469;174.74046364999998
ENSG00000040531;CTNS;1533.9218333333336;8;0.9509349613348232;0.792052
ENSG00000040608;RTN4R;1158.5885;0;0.0;0.0
ENSG00000040633;PHF23;926.3186923076923;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3475.1901;1;0.055727601997491626;0.137778
ENSG00000041353;RAB27B;2041.8377500000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2304285714285;1;0.18816389933907093;0.52112
ENSG00000041515;MYO16;3539.089;0;0.0;0.0
ENSG00000041802;LSG1;916.5873750000001;44;9.398306258086327;3.68939
ENSG00000041880;PARP3;1494.8664444444446;15;1.9432907683307805;1.76376
ENSG00000041982;TNC;3341.6163420000003;4;0.22016017662541637;0.120047
ENSG00000041988;THAP3;958.3377499999999;228;46.0661407238208;50.938221999999996
ENSG00000042062;RIPOR3;2297.7556666666665;1;0.10193052642132425;0.122654
ENSG00000042088;TDP1;1419.1472352941178;13;1.8266530431351766;4.3510100000000005
ENSG00000042286;AIFM2;2403.83925;54;4.353493943056805;4.70012
ENSG00000042304;C2orf83;1067.09;0;0.0;0.0
ENSG00000042317;SPATA7;1047.5879545454545;2;0.3697331759459823;0.230786
ENSG00000042429;MED17;2164.5030689655173;38;3.432788635716817;3.1858717000000003
ENSG00000042445;RETSAT;1465.3744285714286;2;0.2643201723497021;0.905776
ENSG00000042493;CAPG;744.1544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.487;0;0.0;0.0
ENSG00000042781;USH2A;9030.4928;1;0.02144555965158634;0.014116677
ENSG00000042813;ZPBP;682.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1376;0;0.0;0.0
ENSG00000042980;ADAM28;1896.242;2;0.21254005757636654;0.07978390761
ENSG00000043039;BARX2;1954.5900000000001;3;0.2561538193347639;0.331661
ENSG00000043093;DCUN1D1;1987.588125;1;0.11284922724127791;0.136847
ENSG00000043143;JADE2;2819.0896470588236;11;0.7478222650042298;1.4917288
ENSG00000043355;ZIC2;826.4876;0;0.0;0.0
ENSG00000043462;LCP2;1292.7546666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5258125;243;29.926559944556722;48.6548627050496
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.087;0;0.0;0.0
ENSG00000044090;CUL7;4047.089842105263;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5419545454545;5;1.117453169708383;1.67279
ENSG00000044446;PHKA2;1546.463125;10;1.2676084487815549;7.89941
ENSG00000044459;CNTLN;3221.33925;5;0.3013896643683941;0.278221
ENSG00000044524;EPHA3;3709.09;1;0.052213349031278056;0.107651
ENSG00000044574;HSPA5;4083.356666666667;6694;317.45837498238257;712.99069640318
ENSG00000046604;DSG2;2034.374857142857;3;0.29603619607348647;0.1865472
ENSG00000046647;GEMIN8;1732.2556666666667;125;13.948297685422022;29.769286754000003
ENSG00000046651;OFD1;3793.7711363636363;15;0.7826601201128041;0.6479095
ENSG00000046653;GPM6B;1435.9065454545455;1;0.13487229469875947;0.0605025
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4908000000005;3;0.1606507701541144;0.0743123
ENSG00000047056;WDR37;3142.7148125;66;4.074171940628677;3.506043
ENSG00000047188;YTHDC2;2755.6601428571425;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4888;7;0.534037445943808;0.539755
ENSG00000047249;ATP6V1H;892.7721578947368;1;0.21742326557416475;0.166834
ENSG00000047315;POLR2B;1778.1715833333335;7;0.7360842108259943;3.85378
ENSG00000047346;ATOSA;1875.0885;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5327777777775;6;0.6285980311084467;0.842357
ENSG00000047410;TPR;2200.1994444444445;3093;272.24923114011705;124.23271999999999
ENSG00000047457;CP;1511.0217333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8879000000002;5;0.5916566262169278;0.563938
ENSG00000047579;DTNBP1;1170.9223333333332;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.5046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0876666666668;9;1.4929285225238318;4.57214
ENSG00000047634;SCML1;2410.6605714285715;0;0.0;0.0
ENSG00000047644;WWC3;3668.0885;6;0.3167819054939756;0.232369
ENSG00000047648;ARHGAP6;3713.7563333333333;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.971294117647;6;0.4138558478315014;0.740446517978
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.422333333333;1;0.035746540262000005;0.031978
ENSG00000048028;USP28;1875.559;42;4.322965157168767;3.2546
ENSG00000048052;HDAC9;2632.339111111111;2;0.15254667533229171;0.0573273
ENSG00000048140;TSPAN17;1945.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;702.5876000000001;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5056666666665;30;1.9815876596426452;6.3930086
ENSG00000048392;RRM2B;997.4876;1;0.19415179773505267;0.501495
ENSG00000048405;ZNF800;2006.803;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.087;0;0.0;0.0
ENSG00000048471;SNX29;1809.338125;1;0.10703583154664534;0.568992
ENSG00000048540;LMO3;1497.6470588235295;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;75;7.1965236625556175;9.89707
ENSG00000048545;GUCA1A;1942.5900000000001;3;0.31974764706164993;0.348935
ENSG00000048649;RSF1;2267.0890833333333;3;0.2455429901790779;0.263072
ENSG00000048707;VPS13D;3861.8900000000003;1591;79.78461046072307;55.92217128399999
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.232;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4690952380954;5;0.5119807171552447;2.63072
ENSG00000049089;COL9A2;944.2544166666667;1528;313.38911892056177;177.99951000000001
ENSG00000049130;KITLG;3470.9223333333334;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9130882352943;19;1.5976967638972719;1.9530142000000001
ENSG00000049192;ADAMTS6;2842.58925;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;6442;217.3328857908526;229.001
ENSG00000049245;VAMP3;1063.4213333333335;3022;550.3480472801663;436.717
ENSG00000049246;PER3;3229.5334444444443;599;35.939345324125206;32.112398106073
ENSG00000049247;UTS2;798.7546666666667;14;3.315910972799732;6.974807
ENSG00000049249;TNFRSF9;1805.0877500000001;346;37.07844687737038;23.082100999999998
ENSG00000049283;EPN3;1063.4408235294118;2;0.36422150903644884;1.21591
ENSG00000049323;LTBP1;2561.1715833333333;0;0.0;0.0
ENSG00000049449;RCN1;1346.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1520.1168514285714;6;0.8197103710085596;3.472895
ENSG00000049541;RFC2;897.3184615384615;69;14.80498850945262;16.99278
ENSG00000049618;ARID1B;3659.468189189189;14;0.7417557499122642;0.875514
ENSG00000049656;CLPTM1L;970.71275;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.7985096774196;7;0.4888337067518038;1.6672759000000001
ENSG00000049768;FOXP3;1196.8671111111112;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7561666666666;1;0.108024144591212;0.107718
ENSG00000049860;HEXB;859.3184615384615;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2565;12;1.0850967310385138;0.645177
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1599285714287;7;1.1310298139998956;3.89471
ENSG00000050165;DKK3;1460.0292352941176;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83925;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4223333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2564.089;30;2.2893471304058592;1.747853
ENSG00000050405;LIMA1;1793.151;1;0.10944929261539381;0.0701406
ENSG00000050426;LETMD1;958.8511842105263;7;1.313171049149004;1.135737
ENSG00000050438;SLC4A8;2749.256277777778;16;1.130856609756656;0.8444955199999999
ENSG00000050555;LAMC3;2954.589;2;0.15103764688432528;0.245476
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0882857142858;9;1.4332181719410544;1.03176
ENSG00000050748;MAPK9;2235.397;3;0.2756410725027017;0.364767
ENSG00000050767;COL23A1;2044.2004444444444;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1340909090911;18;1.7836215899115468;1.77891
ENSG00000051009;FHIP1B;2321.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8775789473684;7;1.3463464852665021;1.7038470000000001
ENSG00000051128;HOMER3;1033.83825;0;0.0;0.0
ENSG00000051180;RAD51;1279.8161818181818;2;0.30264393278620433;0.2252681
ENSG00000051341;POLQ;2605.58775;0;0.0;0.0
ENSG00000051382;PIK3CB;2551.0172857142857;5;0.37377963637861583;1.3508809
ENSG00000051523;CYBA;870.5586470588235;25;5.653046488177607;3.941346
ENSG00000051596;THOC3;756.0044166666667;1;0.25616782982871433;0.698889
ENSG00000051620;HEBP2;2934.83775;4;0.2666805174761546;0.108307
ENSG00000051825;MPHOSPH9;1391.004541666667;18;2.5347347962230353;1.057075
ENSG00000052126;PLEKHA5;2745.9732325581394;44;3.134921243538422;2.4523503
ENSG00000052344;PRSS8;973.5885;0;0.0;0.0
ENSG00000052723;SIKE1;1374.9876;714;100.56539525441384;163.915205
ENSG00000052749;RRP12;1775.3548666666668;8;0.8861722748377718;4.06869
ENSG00000052795;FNIP2;2360.755166666667;2;0.16406954307919389;0.146658
ENSG00000052802;MSMO1;1227.4882;284;44.77097431071596;44.0155
ENSG00000052841;TTC17;1719.150625;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.374;0;0.0;0.0
ENSG00000053254;FOXN3;1458.7193684210526;763;101.32342078291954;27.049843
ENSG00000053328;METTL24;1908.5885;1;0.10146975671205351;0.0855816
ENSG00000053371;AKR7A2;874.6881999999999;1143;253.1095479520643;248.985829
ENSG00000053372;MRTO4;940.0880000000001;881;181.57587668798723;137.56805
ENSG00000053438;NNAT;979.8888;2;0.3952775269161626;0.463161
ENSG00000053501;USE1;723.8651111111111;9;2.483497461767901;1.45082
ENSG00000053524;MCF2L2;2685.303;29;2.0843879926460427;1.057469
ENSG00000053702;NRIP2;1236.7546666666667;1;0.1593762278181408;0.100956
ENSG00000053747;LAMA3;3498.4226;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5335555555555;2;0.19131716560289808;0.328997
ENSG00000053900;ANAPC4;1474.9065454545455;4;0.5252238153129589;0.285228
ENSG00000053918;KCNQ1;1277.9454285714287;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8885;1248;235.1350687717872;306.72063
ENSG00000054118;THRAP3;2954.58925;3410;223.51423188199098;232.95645000000005
ENSG00000054148;PHPT1;718.4208333333332;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33925;0;0.0;0.0
ENSG00000054219;LY75;2862.08925;91;6.160150459959199;3.5345
ENSG00000054267;ARID4B;3116.4739230769233;1572;97.67449396817433;97.275681
ENSG00000054277;OPN3;1276.9454285714287;1103;167.2738035055758;162.66620999999998
ENSG00000054282;SDCCAG8;907.7241818181818;642;136.87391165330385;123.70918400000001
ENSG00000054356;PTPRN;1313.7720000000002;0;0.0;0.0
ENSG00000054392;HHAT;2956.534111111111;246;16.113892027580402;19.7942610507025
ENSG00000054523;KIF1B;4662.226045454546;3869;160.71837043200927;121.50482501044701
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088909090909;1;0.10716905503883013;0.146816
ENSG00000054654;SYNE2;5204.224033333333;6;0.22352270762572626;1.281228
ENSG00000054690;PLEKHH1;1878.8383000000001;0;0.0;0.0
ENSG00000054793;ATP9A;5184.422333333333;1;0.03736320160403406;0.0361701
ENSG00000054796;SPO11;1329.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.3115555555555;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2888;0;0.0;0.0
