gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000241251;AC090525.1;406.09;0;0.0;0.0
ENSG00000241255;AL136126.1;330.09;0;0.0;0.0
ENSG00000241257;AC124945.1;116.09;0;0.0;0.0
ENSG00000241258;CRCP;1346.5185714285715;121;17.15165529836322;11.41037
ENSG00000241261;RPL17P19;480.09;0;0.0;0.0
ENSG00000241278;ENPP7P4;1014.09;0;0.0;0.0
ENSG00000241281;AC010683.1;306.09;0;0.0;0.0
ENSG00000241282;RPL34P33;262.09;0;0.0;0.0
ENSG00000241286;RPL29P25;778.09;8;1.9932998131390929;2.70078
ENSG00000241293;PPATP1;1475.09;0;0.0;0.0
ENSG00000241294;IGKV2-24;318.09;0;0.0;0.0
ENSG00000241305;ACTG1P13;971.09;0;0.0;0.0
ENSG00000241307;AC104472.2;529.09;0;0.0;0.0
ENSG00000241318;WDR82P2;856.09;0;0.0;0.0
ENSG00000241319;SETP6;496.09;0;0.0;0.0
ENSG00000241322;CDRT1;1881.5900000000001;3;0.30371372603399943;0.10368
ENSG00000241334;RPL35AP33;262.09;0;0.0;0.0
ENSG00000241343;RPL36A;722.59;522;137.5363055630441;398.355839
ENSG00000241344;RPL21P47;405.09;0;0.0;0.0
ENSG00000241346;SNRPCP11;133.09;0;0.0;0.0
ENSG00000241350;PMS2P11;502.09;0;0.0;0.0
ENSG00000241351;IGKV3-11;320.09;0;0.0;0.0
ENSG00000241352;AC007688.2;687.09;0;0.0;0.0
ENSG00000241353;PPP1R2P4;523.09;0;0.0;0.0
ENSG00000241354;AL049874.1;316.09;0;0.0;0.0
ENSG00000241356;OR5G3;872.09;0;0.0;0.0
ENSG00000241358;AC069528.1;599.09;0;0.0;0.0
ENSG00000241360;PDXP;1719.59;0;0.0;0.0
ENSG00000241361;SLC25A24P1;1322.59;3;0.4072166926151555;0.487436
ENSG00000241362;RPL36AP43;235.09;0;0.0;0.0
ENSG00000241367;RPL7AP23;704.09;0;0.0;0.0
ENSG00000241370;RPP21;587.5344444444444;0;0.0;0.0
ENSG00000241385;AC023245.1;445.09;0;0.0;0.0
ENSG00000241399;CD302;3788.09;15;0.7374404886791086;1.00475
ENSG00000241400;AC022215.1;290.09;0;0.0;0.0
ENSG00000241404;EGFL8;1072.09;0;0.0;0.0
ENSG00000241411;AC104619.1;559.09;0;0.0;0.0
ENSG00000241416;KRT8P13;938.09;0;0.0;0.0
ENSG00000241418;MCRIP2P1;439.09;0;0.0;0.0
ENSG00000241423;RPL21P103;416.09;0;0.0;0.0
ENSG00000241429;EEF1A1P25;1195.09;3;0.48697081038327855;0.65981
ENSG00000241431;RPL37P6;276.59;0;0.0;0.0
ENSG00000241434;AC022137.1;79.0904;0;0.7642323388896918;1.03548
ENSG00000241438;TDGF1P6;376.09;0;0.0;0.0
ENSG00000241439;AC092903.1;190.09;0;0.0;0.0
ENSG00000241451;RPS27P22;169.09;0;0.0;0.0
ENSG00000241458;RPL7P19;546.09;0;0.0;0.0
ENSG00000241462;AC100832.1;311.09;0;0.0;0.0
ENSG00000241464;RPL39P38;81.0904;0;0.0;0.0
ENSG00000241468;ATP5MF;412.50669999999997;1;0.4620269085443462;0.367808
ENSG00000241473;AC108734.2;997.09;0;0.0;0.0
ENSG00000241476;SSX2;1054.4233333333334;0;0.0;0.0
ENSG00000241478;HSPA8P9;1871.09;3;0.30580595799759436;0.414344
ENSG00000241484;ARHGAP8;1043.59;2;0.44347166999322934;1.09227
ENSG00000241489;AC244197.3;3207.09;0;0.0;0.0
ENSG00000241493;AC018638.3;60.0904;0;0.0;0.0
ENSG00000241494;AL355032.1;366.09;5;2.6259736628780157;3.558
ENSG00000241499;AL132838.2;242.09;0;0.0;0.0
ENSG00000241506;PSMC1P1;1248.09;1861;284.00541660485817;384.806
ENSG00000241511;RPS15AP24;324.09;3;1.7715952622769042;2.40038
ENSG00000241526;AC112771.1;30.0904;0;0.0;0.0
ENSG00000241527;CA15P1;833.09;0;0.0;0.0
ENSG00000241532;AGGF1P3;1141.09;0;0.0;0.0
ENSG00000241535;CBX5P1;489.09;0;0.0;0.0
ENSG00000241537;AC134050.1;861.09;0;0.0;0.0
ENSG00000241539;AC079804.1;364.09;0;0.0;0.0
ENSG00000241546;AC092910.2;276.09;0;0.0;0.0
ENSG00000241547;ACTG1P20;396.09;1;0.4816958838909002;0.652661
ENSG00000241549;GUSBP2;1081.7566666666667;4;0.7352562894492013;0.778047
ENSG00000241553;ARPC4;944.215;0;0.0;0.0
ENSG00000241556;AC018475.1;393.09;0;0.0;0.0
ENSG00000241562;RPL7P5;664.09;0;0.0;0.0
ENSG00000241563;CORT;842.09;8;1.7791758286416883;2.41065
ENSG00000241566;IGKV2D-24;318.09;0;0.0;0.0
ENSG00000241571;ATP5F1AP7;1207.09;0;0.0;0.0
ENSG00000241573;AC011005.3;323.09;0;0.0;0.0
ENSG00000241582;RPL23AP8;403.09;0;0.0;0.0
ENSG00000241590;RPL17P37;476.09;0;0.0;0.0
ENSG00000241592;AC021074.2;100.09;0;0.0;0.0
ENSG00000241595;KRTAP9-4;895.09;0;0.0;0.0
ENSG00000241597;AC022121.2;507.09;0;0.0;0.0
ENSG00000241598;KRTAP5-4;848.5899999999999;0;0.0;0.0
ENSG00000241607;AC245096.1;474.09;0;0.0;0.0
ENSG00000241612;AC114728.1;411.09;0;0.0;0.0
ENSG00000241621;GOLGA2P6;1977.09;0;0.0;0.0
ENSG00000241622;RARRES2P1;409.09;0;0.0;0.0
ENSG00000241627;UBQLN4P1;1729.09;5;0.555263586592051;0.752342
ENSG00000241634;AC069499.2;437.09;0;0.0;0.0
ENSG00000241635;UGT1A1;2803.09;5;0.3399008353206119;0.389177
ENSG00000241640;AC092757.1;395.09;0;0.0;0.0
ENSG00000241641;RPS23P6;359.09;0;0.0;0.0
ENSG00000241644;INMT;1209.0900000000001;9;1.4154097269960906;0.93232
ENSG00000241651;AC099340.1;527.09;0;0.0;0.0
ENSG00000241654;RPL19P18;509.09;0;0.0;0.0
ENSG00000241656;UBA52P7;308.09;0;0.0;0.0
ENSG00000241661;PPP1R2P6;516.09;0;0.0;0.0
ENSG00000241668;RPL19P11;517.09;0;0.0;0.0
ENSG00000241671;AC117394.1;495.09;0;0.0;0.0
ENSG00000241673;RPS27P12;186.09;0;0.0;0.0
ENSG00000241678;AC091564.1;407.09;0;0.0;0.0
ENSG00000241680;RPL31P49;303.09;0;0.0;0.0
ENSG00000241685;ARPC1A;947.89;0;0.0;0.0
ENSG00000241690;AL035460.1;1794.09;0;0.0;0.0
ENSG00000241695;GM2AP1;449.09;0;0.0;0.0
ENSG00000241697;TMEFF1;2503.09;0;0.0;0.0
ENSG00000241717;VWFP1;2835.09;0;0.0;0.0
ENSG00000241721;SUMO1P1;234.09;1;0.8137393164570791;1.10256
ENSG00000241722;AC083795.1;248.09;0;0.0;0.0
ENSG00000241723;AC074276.1;541.09;0;0.0;0.0
ENSG00000241735;FABP5P3;878.09;1;0.21693475223432412;0.253014
ENSG00000241738;ZNF90P1;1879.09;4;0.4140827364793977;0.561051
ENSG00000241739;AC010469.2;408.09;0;0.0;0.0
ENSG00000241741;RPL7AP30;724.09;8;2.0734777009812757;2.80941
ENSG00000241744;AC079953.1;664.09;0;0.0;0.0
ENSG00000241746;AC104212.3;556.09;0;0.0;0.0
ENSG00000241749;RPSAP52;943.09;0;0.0;0.0
ENSG00000241755;IGKV1-9;337.09;0;0.0;0.0
ENSG00000241765;RPS26P45;268.09;0;0.0;0.0
ENSG00000241776;AC117482.1;839.09;0;0.0;0.0
ENSG00000241777;AC092185.1;25.0904;0;0.0;0.0
ENSG00000241782;AP002812.1;402.09;0;0.0;0.0
ENSG00000241787;MTND4P16;1295.09;0;0.0;0.0
ENSG00000241788;COX6B1P2;158.09;0;0.0;0.0
ENSG00000241790;ENO1P4;1713.09;0;0.0;0.0
ENSG00000241794;SPRR2A;605.09;0;0.0;0.0
ENSG00000241804;AC126121.1;481.09;0;0.0;0.0
ENSG00000241808;RPS15AP34;315.09;0;0.0;0.0
ENSG00000241809;AC022133.1;499.09;0;0.0;0.0
ENSG00000241810;HMGN2P13;202.09;0;0.0;0.0
ENSG00000241815;AC107015.1;675.09;0;0.0;0.0
ENSG00000241825;RPL7P42;607.09;0;0.0;0.0
ENSG00000241828;AC006517.4;256.09;0;0.0;0.0
ENSG00000241829;RPL21P54;392.09;0;0.0;0.0
ENSG00000241837;ATP5PO;673.3627636363636;1;0.2828909569646282;0.093274
ENSG00000241838;AP000529.1;1051.09;0;0.0;0.0
ENSG00000241839;PLEKHO2;3557.09;0;0.0;0.0
ENSG00000241846;AC092451.1;81.0904;0;0.0;0.0
ENSG00000241852;C8orf58;1369.232857142857;0;0.0;0.0
ENSG00000241853;AC097484.1;317.09;0;0.0;0.0
ENSG00000241859;ANOS2P;1454.0900000000001;19;2.425993958938221;1.67878
ENSG00000241861;GAPDHP50;921.09;0;0.0;0.0
ENSG00000241870;AC008620.1;520.09;0;0.0;0.0
ENSG00000241874;TOMM22P6;337.09;0;0.0;0.0
ENSG00000241877;AC095041.1;519.09;0;0.0;0.0
ENSG00000241878;PISD;1468.4429411764706;0;0.0;0.0
ENSG00000241879;KLF3P2;196.09;0;0.0;0.0
ENSG00000241888;RPSAP37;749.09;0;0.0;0.0
ENSG00000241889;AC079944.2;662.09;0;0.0;0.0
ENSG00000241890;RPL13P4;490.09;0;0.0;0.0
ENSG00000241891;RPL9P6;526.09;0;0.0;0.0
ENSG00000241899;TPT1P3;440.09;0;0.0;0.0
ENSG00000241905;NDUFS6P1;244.09;0;0.0;0.0
ENSG00000241907;RPS20P4;283.09;0;0.0;0.0
ENSG00000241911;TRBVB;336.09;0;0.0;0.0
ENSG00000241913;RPS29P21;98.0904;0;0.0;0.0
ENSG00000241917;AC084398.1;387.09;0;0.0;0.0
ENSG00000241923;RPL14P3;550.09;0;0.0;0.0
ENSG00000241926;MTCO1P55;673.09;0;0.0;0.0
ENSG00000241929;AC108751.3;948.09;0;0.0;0.0
ENSG00000241932;AC092324.2;252.09;0;0.0;0.0
ENSG00000241935;HOGA1;1779.5900000000001;0;0.0;0.0
ENSG00000241941;RPL32P26;331.09;0;0.0;0.0
ENSG00000241942;RPS20P20;268.09;0;0.0;0.0
ENSG00000241945;PWP2;1637.0900000000001;0;0.05817891398439843;0.028728
ENSG00000241946;AC068298.1;89.0904;0;0.0;0.0
ENSG00000241947;HNRNPA1P24;974.09;0;0.0;0.0
ENSG00000241950;RPL29P23;370.09;0;0.0;0.0
ENSG00000241961;AC011037.1;486.09;0;0.0;0.0
ENSG00000241962;AC079447.1;1132.59;5;0.845078266245763;0.691613
ENSG00000241965;RPS2P25;508.09;0;0.0;0.0
ENSG00000241973;PI4KA;1440.7566666666667;0;0.0;0.0
ENSG00000241975;ELOCP19;246.09;12;9.288710793097046;12.5855
ENSG00000241981;AF213884.1;391.09;0;0.0;0.0
ENSG00000241984;RPL7AP2;668.09;0;0.0;0.0
ENSG00000241991;AC114982.2;286.09;0;0.0;0.0
ENSG00000241993;RPL38P1;139.09;0;0.0;0.0
ENSG00000242001;AF186996.2;77.0904;0;0.0;0.0
ENSG00000242017;ALG1L15P;722.09;0;0.0;0.0
ENSG00000242019;KIR3DL3;1619.09;0;0.0;0.0
ENSG00000242028;HYPK;3381.09;24;1.3469283831450172;1.766452
ENSG00000242034;AC097493.1;300.09;0;0.0;0.0
ENSG00000242036;AC128713.1;234.09;0;0.0;0.0
ENSG00000242041;RPL35AP28;259.09;0;0.0;0.0
ENSG00000242052;RPL10P7;553.09;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.09;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.09;0;0.0;0.0
ENSG00000242061;AL160314.1;366.09;0;0.0;0.0
ENSG00000242062;MARK2P6;825.09;0;0.0;0.0
ENSG00000242067;RPL9P28;507.09;0;0.0;0.0
ENSG00000242068;AC108734.3;1093.09;0;0.0;0.0
ENSG00000242070;NPM1P17;530.09;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.09;0;0.0;0.0
ENSG00000242073;AC211429.2;451.09;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.09;0;0.0;0.0
ENSG00000242080;AC008571.1;228.09;0;0.0;0.0
ENSG00000242083;RPL7AP31;726.09;0;0.0;0.0
ENSG00000242085;RPS20P33;282.09;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.09;4;3.265356854292638;4.42432
ENSG00000242088;AC090602.1;180.09;0;0.0;0.0
ENSG00000242097;AC068647.1;2193.09;0;0.0;0.0
ENSG00000242100;RPL9P32;548.09;0;0.0;0.0
ENSG00000242103;AC079841.1;878.09;0;0.0;0.0
ENSG00000242104;LINC02618;1194.09;0;0.0;0.0
ENSG00000242109;NPM1P23;777.09;0;0.0;0.0
ENSG00000242110;AMACR;1826.978888888889;0;0.0;0.0
ENSG00000242111;TOPORSLP;1908.756666666667;0;0.0;0.0
ENSG00000242114;MTFP1;732.2566666666667;0;0.0;0.0
ENSG00000242119;AC117454.1;96.0904;0;0.0;0.0
ENSG00000242120;MDFIC2;3033.09;0;0.0;0.0
ENSG00000242123;AC053481.1;234.09;0;0.0;0.0
ENSG00000242134;RPL5P13;637.09;0;0.0;0.0
ENSG00000242135;RPL17P2;379.09;0;0.0;0.0
ENSG00000242137;RPL11P5;462.09;0;0.0;0.0
ENSG00000242140;AC083904.1;159.09;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.09;0;0.0;0.0
ENSG00000242151;DYNLL1P5;198.09;0;0.0;0.0
ENSG00000242152;AC108729.1;875.09;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.59;0;0.0;0.0
ENSG00000242156;AC000041.1;103.09;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.09;0;0.0;0.0
ENSG00000242162;AC018639.1;370.09;0;0.0;0.0
ENSG00000242163;AL121769.1;329.09;0;0.0;0.0
ENSG00000242169;AC093789.1;577.09;0;0.0;0.0
ENSG00000242173;ARHGDIG;848.34;0;0.0;0.0
ENSG00000242176;RPL39P31;83.0904;0;0.0;0.0
ENSG00000242178;MTND4P17;278.09;0;0.0;0.0
ENSG00000242186;AC231760.1;341.59;0;0.0;0.0
ENSG00000242193;CRYZL2P;1751.5900000000001;363;39.48065897177099;34.814167000000005
ENSG00000242195;SRRM1P2;1120.09;0;0.0;0.0
ENSG00000242197;AC098869.1;220.09;0;0.0;0.0
ENSG00000242198;AC008897.1;275.09;7;4.531998294487447;6.14052
ENSG00000242199;AC022336.1;265.09;0;0.0;0.0
ENSG00000242206;RPS26P35;274.09;0;0.0;0.0
ENSG00000242208;RPL5P29;822.09;0;0.0;0.0
ENSG00000242209;AC006445.1;333.09;0;0.0;0.0
ENSG00000242214;MTND3P6;267.09;0;0.0;0.0
ENSG00000242220;TCP10L;1579.8899999999999;50;6.018870757914202;8.158578
ENSG00000242221;PSG2;821.34;0;0.0;0.0
ENSG00000242222;AC092989.1;205.09;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.09;0;0.0;0.0
ENSG00000242244;ATP5MC1P3;338.09;0;0.0;0.0
ENSG00000242246;AL603908.1;129.09;0;0.0;0.0
ENSG00000242247;ARFGAP3;1064.4233333333334;0;0.0;0.0
ENSG00000242248;RPL7AP57;712.09;0;0.0;0.0
ENSG00000242252;BGLAP;646.59;3;0.7646603604752855;0.779784
ENSG00000242255;RPL39P34;84.0904;3;7.254896526989556;9.82985
ENSG00000242259;C22orf39;1937.256666666667;60;5.864677269930911;11.12736
ENSG00000242261;AC018635.1;958.09;0;0.0;0.0
ENSG00000242262;AC092597.1;544.09;0;0.0;0.0
ENSG00000242265;PEG10;3605.09;0;0.0;0.0
ENSG00000242267;SKINT1L;615.84;0;0.0;0.0
ENSG00000242272;AK2P2;333.09;0;0.0;0.0
ENSG00000242276;RPL5P3;817.09;0;0.0;0.0
ENSG00000242278;RPS3AP48;709.09;0;0.0;0.0
ENSG00000242279;AP000893.1;722.09;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.09;0;0.0;0.0
ENSG00000242285;RPL6P8;771.09;0;0.0;0.0
ENSG00000242291;RPL36AP51;246.09;0;0.0;0.0
ENSG00000242292;AC010631.1;84.0904;0;0.0;0.0
ENSG00000242293;RPS29P1;87.0904;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.09;12;3.9196022892475395;5.289483
ENSG00000242295;AC087477.1;268.09;0;0.0;0.0
ENSG00000242296;DEFB109A;193.09;0;0.0;0.0
ENSG00000242299;AC073861.1;387.09;3;1.5320994113783812;2.07588
ENSG00000242307;RPS26P52;276.09;0;0.0;0.0
ENSG00000242308;AC048334.1;87.0904;0;0.0;0.0
ENSG00000242314;RPL12P32;422.09;0;0.0;0.0
ENSG00000242318;AC058823.1;402.09;0;0.0;0.0
ENSG00000242320;RPL21P126;406.09;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.09;0;0.0;0.0
ENSG00000242324;AL049634.1;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.09;0;0.0;0.0
ENSG00000242326;MCUR1P2;436.09;0;0.0;0.0
ENSG00000242327;AC023906.1;381.09;0;0.0;0.0
ENSG00000242329;AC007215.1;204.09;0;0.0;0.0
ENSG00000242337;INHCAP;741.0899999999999;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;8;1.1144458470234453;1.33365
ENSG00000242352;FAM91A3P;2472.09;15;1.1348586219926944;1.53765
ENSG00000242353;RPL12P30;427.09;0;0.0;0.0
ENSG00000242358;RPS21P4;176.09;0;0.0;0.0
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.09;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.09;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.09;0;0.0;0.0
ENSG00000242372;EIF6;779.465;0;0.0;0.0
ENSG00000242387;H2AC3P;298.09;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.09;0;0.0;0.0
ENSG00000242393;AC010141.2;645.09;0;0.0;0.0
ENSG00000242399;RPS20P23;282.09;0;0.0;0.0
ENSG00000242405;AC007537.1;439.09;0;0.0;0.0
ENSG00000242411;AC011506.1;538.09;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5899999999999;1;0.25374177832549;0.191115
ENSG00000242417;RPL18P1;480.09;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.34;0;0.0;0.0
ENSG00000242423;RPL12P36;406.09;0;0.0;0.0
ENSG00000242431;AC107398.1;433.09;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.09;0;0.0;0.0
ENSG00000242439;AC127024.1;346.09;0;0.0;0.0
ENSG00000242441;GTF2A1L;849.6614285714286;0;0.0;0.0
ENSG00000242444;AC007207.1;454.59;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.09;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.09;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;1;0.18341577616157692;0.248515
ENSG00000242461;RPS15AP32;302.09;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.09;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;736.09;742;191.95950066242048;318.58378000000005
ENSG00000242488;AF107885.1;886.09;0;0.0;0.0
ENSG00000242498;ARPIN;3404.7566666666667;66;3.695942906599453;2.26878
ENSG00000242507;FO393401.1;757.7566666666667;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.09;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.09;0;0.0;0.0
ENSG00000242524;OR2U2P;888.09;0;0.0;0.0
ENSG00000242525;OR7E100P;943.09;0;0.0;0.0
ENSG00000242527;AC100771.1;207.09;0;0.0;0.0
ENSG00000242529;AHCYP8;137.09;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0904;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.09;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1165.0900000000001;1;0.20252322023477706;0.153477
ENSG00000242551;POU5F1P6;918.09;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.09;0;0.0;0.0
ENSG00000242561;ATP5MGP5;227.09;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.09;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.09;0;0.0;0.0
ENSG00000242574;HLA-DMB;1763.256666666667;0;0.0;0.0
ENSG00000242575;AC012501.3;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.09;0;0.0;0.0
ENSG00000242583;AC008040.2;636.09;0;0.0;0.0
ENSG00000242586;AC108740.1;153.09;0;0.0;0.0
ENSG00000242595;RPL26P26;362.09;0;0.0;0.0
ENSG00000242598;MED28P8;449.09;0;0.0;0.0
ENSG00000242599;CSAG4;424.09000000000003;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0899999999999;0;0.0;0.0
ENSG00000242602;AC008953.1;246.09;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.09;0;0.0;0.0
ENSG00000242608;RPS23P5;356.09;0;0.0;0.0
ENSG00000242609;CCDC137P;766.09;0;0.0;0.0
ENSG00000242610;OR5BH1P;814.09;0;0.0;0.0
ENSG00000242612;DECR2;868.2076470588236;3;0.7078806997950685;1.03304
ENSG00000242613;AC063952.3;236.09;0;0.0;0.0
ENSG00000242615;AC022415.2;948.0899999999999;0;0.0;0.0
ENSG00000242616;GNG10;1129.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.09;0;0.0;0.0
ENSG00000242635;RPS14P7;376.09;0;0.0;0.0
ENSG00000242636;RPL21P129;406.09;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0904;0;0.0;0.0
ENSG00000242654;RPL32P14;306.09;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0904;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.09;0;0.0;0.0
ENSG00000242667;AC087385.2;426.09;1;0.4482770414535919;0.607382
ENSG00000242670;RPL22P13;275.09;0;0.0;0.0
ENSG00000242675;RPS16P9;355.09;0;0.0;0.0
ENSG00000242683;RPL12P21;446.09;4;1.7080700001294598;2.31431
ENSG00000242689;CNTF;1830.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.09;0;0.0;0.0
ENSG00000242697;RPL5P12;779.09;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.09;0;0.0;0.0
ENSG00000242709;RPL30P9;258.09;0;0.0;0.0
ENSG00000242715;CCDC169;1216.09;12;1.8910353972370353;0.530625
ENSG00000242727;AC104687.1;340.09;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.09;0;0.0;0.0
ENSG00000242729;AC021006.1;481.09;0;0.0;0.0
ENSG00000242731;FAM86LP;781.09;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.09;0;0.0;0.0
ENSG00000242736;TRBV1;212.09;0;0.0;0.0
ENSG00000242737;AC012170.1;287.09;0;0.0;0.0
ENSG00000242747;AC090515.2;404.09;5;2.416993036045337;3.27485
ENSG00000242748;RPL23AP81;395.09;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.07586;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.09;0;0.0;0.0
ENSG00000242757;AL606462.1;379.09;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.09;0;0.0;0.0
ENSG00000242768;AC096576.1;287.09;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.09;0;0.0;0.0
ENSG00000242779;ZNF702P;1375.947142857143;104;14.347319413619143;17.176161
ENSG00000242793;AC135999.1;407.09;0;0.0;0.0
ENSG00000242802;AP5Z1;1965.7215789473685;52;5.052019729431949;3.60887
ENSG00000242807;RPL26P31;361.09;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.09;0;0.0;0.0
ENSG00000242814;AC113398.1;334.09;0;0.0;0.0
ENSG00000242829;RPS26P21;276.09;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.09;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.09;0;0.0;0.0
ENSG00000242837;RPL21P13;409.09;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.09;0;0.0;0.0
ENSG00000242852;ZNF709;1959.756666666667;1;0.09719994315081854;0.355462
ENSG00000242854;DNM1P24;418.09;0;0.0;0.0
ENSG00000242856;VN1R105P;838.09;0;0.0;0.0
ENSG00000242858;AC020899.1;530.09;1;0.35952323368296063;0.487129
ENSG00000242866;STRC;2712.013076923077;4;0.26570101086502285;0.233513
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242882;RPL5P11;821.09;1;0.23199434482144182;0.314335
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.09;0;0.0;0.0
ENSG00000242899;RPL7P16;666.09;0;0.0;0.0
ENSG00000242911;AC140059.1;289.09;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0904;0;0.0;0.0
ENSG00000242922;RPL21P104;406.09;0;0.0;0.0
ENSG00000242931;RPL7P49;636.09;0;0.0;0.0
ENSG00000242936;RPL30P6;270.09;0;0.0;0.0
ENSG00000242941;RPL12P7;422.09;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.09;0;0.0;0.0
ENSG00000242945;RPL29P32;400.09;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.59;5;0.8416839870864786;0.645538
ENSG00000242950;ERVW-1;2232.4900000000002;99;8.44722055747364;11.4068
ENSG00000242951;AC007182.2;330.09;0;0.0;0.0
ENSG00000242952;RPSAP3;815.09;0;0.0;0.0
ENSG00000242953;AC139453.1;61.0904;0;0.0;0.0
ENSG00000242958;AC040975.1;244.09;0;0.0;0.0
ENSG00000242960;FTH1P23;478.09;392;156.07612167852852;211.471
ENSG00000242963;AC026336.1;279.09;0;0.0;0.0
ENSG00000242968;AC096992.1;637.09;0;0.0;0.0
ENSG00000242970;AC068522.1;273.09;0;0.0;0.0
ENSG00000242978;PPIAP83;417.09;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.09;1;0.5951083651143043;0.806327
ENSG00000242983;CABYRP1;973.09;0;0.0;0.0
ENSG00000242986;RPL21P99;351.09;0;0.0;0.0
ENSG00000242990;RPL13AP23;514.09;0;0.0;0.0
ENSG00000242991;RPL7P40;673.09;0;0.0;0.0
ENSG00000242992;FTH1P4;481.09;9;3.612727459814691;4.89497
ENSG00000242993;AP000870.1;334.09;0;0.0;0.0
ENSG00000242995;AL161757.1;249.09;0;0.0;0.0
ENSG00000243007;RPL12P35;424.09;0;0.0;0.0
ENSG00000243014;PTMAP8;270.09;0;0.0;0.0
ENSG00000243016;AC112482.2;616.09;0;0.0;0.0
ENSG00000243020;RPL7P39;672.09;0;0.0;0.0
ENSG00000243022;MARK3P3;655.09;0;0.0;0.0
ENSG00000243023;UBA52P3;310.09;0;0.0;0.0
ENSG00000243024;AC012158.1;1006.8399999999999;0;0.0;0.0
ENSG00000243025;MTAPP1;747.09;0;0.0;0.0
