gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000228696;ARL17B;1475.201111111111;8;1.0526675215641734;1.254189
ENSG00000228700;;220.09;0;0.0;0.0
ENSG00000228702;;273.09;0;0.0;0.0
ENSG00000228711;;305.09;0;0.0;0.0
ENSG00000228716;DHFR;1453.8042857142857;23;3.022842075630648;1.555
ENSG00000228717;NAB1P1;1415.09;0;0.0;0.0
ENSG00000228721;;94.0904;0;0.0;0.0
ENSG00000228725;MTND2P12;1180.09;4;0.5879406855910757;0.800338
ENSG00000228727;SAPCD1;674.7566666666667;0;0.0;0.0
ENSG00000228728;PPIAP91;422.09;0;0.0;0.0
ENSG00000228729;;749.09;0;0.0;0.0
ENSG00000228744;RPS3AP30;776.09;0;0.0;0.0
ENSG00000228751;;994.09;0;0.0;0.0
ENSG00000228753;EIF4BP2;1722.09;0;0.0;0.0
ENSG00000228754;RPL13AP19;512.09;0;0.0;0.0
ENSG00000228755;PABPC1P8;2014.09;0;0.0;0.0
ENSG00000228757;;69.0904;0;0.0;0.0
ENSG00000228759;FAF2P1;1226.09;0;0.0;0.0
ENSG00000228764;ZNF885P;1026.09;0;0.0;0.0
ENSG00000228766;RPL7L1P8;669.09;0;0.0;0.0
ENSG00000228767;KRT8P18;1373.09;0;0.0;0.0
ENSG00000228769;ABCF2P2;224.09;0;0.0;0.0
ENSG00000228770;;192.09;0;0.0;0.0
ENSG00000228771;;234.09;0;0.0;0.0
ENSG00000228776;;382.09;0;0.0;0.0
ENSG00000228780;;162.09;0;0.0;0.0
ENSG00000228781;;408.09;0;0.0;0.0
ENSG00000228782;MRPL45P2;920.34;4;0.7608849505075197;0.946895
ENSG00000228783;H3P29;320.09;0;0.0;0.0
ENSG00000228789;HCG22;972.2566666666667;0;0.0;0.0
ENSG00000228790;;212.09;0;0.0;0.0
ENSG00000228797;FAM207BP;433.09;0;0.0;0.0
ENSG00000228803;MTCYBP42;1058.09;0;0.0;0.0
ENSG00000228806;;180.09;0;0.0;0.0
ENSG00000228807;MRPS18CP6;151.09;0;0.0;0.0
ENSG00000228808;HMGB3P4;442.09;0;0.0;0.0
ENSG00000228810;PABPC1P11;1935.09;0;0.0;0.0
ENSG00000228814;;343.09;0;0.0;0.0
ENSG00000228815;MARK2P13;1777.09;0;0.0;0.0
ENSG00000228816;AK3P5;447.09;0;0.0;0.0
ENSG00000228818;;2648.09;0;0.0;0.0
ENSG00000228819;AGKP2;1190.09;0;0.0;0.0
ENSG00000228820;RPSAP1;808.09;0;0.0;0.0
ENSG00000228823;PDE4DIPP10;577.09;0;0.0;0.0
ENSG00000228825;LAMTOR3P1;298.09;0;0.0;0.0
ENSG00000228827;;82.0904;0;0.0;0.0
ENSG00000228828;TLK2P2;2168.09;0;0.0;0.0
ENSG00000228829;;184.59;0;0.0;0.0
ENSG00000228833;;27.0904;0;0.0;0.0
ENSG00000228834;ATP5MFP2;187.09;0;0.0;0.0
ENSG00000228836;CT45A5;871.5899999999999;0;0.0;0.0
ENSG00000228837;CBX3P6;455.09;0;0.0;0.0
ENSG00000228844;;382.09;0;0.0;0.0
ENSG00000228847;ATP5MC2P4;348.09;0;0.0;0.0
ENSG00000228848;RPS20P13;286.09;0;0.0;0.0
ENSG00000228850;CDY12P;943.09;0;0.0;0.0
ENSG00000228851;MTCO3P4;715.09;0;0.0;0.0
ENSG00000228855;;226.09;0;0.0;0.0
ENSG00000228856;USP17L30;1521.09;0;0.0;0.0
ENSG00000228860;;317.09;0;0.0;0.0
ENSG00000228861;RPL23AP12;401.09;0;0.0;0.0
ENSG00000228868;MYLKP1;1508.09;0;0.0;0.0
ENSG00000228869;COX4I1P2;475.09;0;0.0;0.0
ENSG00000228872;CSP1;706.09;0;0.0;0.0
ENSG00000228874;;289.09;0;0.0;0.0
ENSG00000228879;RPL35AP6;250.09;0;0.0;0.0
ENSG00000228882;CICP9;1841.09;0;0.0;0.0
ENSG00000228884;RPL23AP26;392.09;0;0.0;0.0
ENSG00000228887;EEF1DP1;824.09;0;0.0;0.0
ENSG00000228897;;667.09;1;0.38006842090353854;0.517373
ENSG00000228898;MTCO1P43;416.09;0;0.0;0.0
ENSG00000228901;HMGN2P36;337.09;0;0.0;0.0
ENSG00000228902;ST6GALNAC2P1;764.09;0;0.0;0.0
ENSG00000228903;RASA4CP;1788.4233333333334;3;0.31170047085316893;0.243132
ENSG00000228914;OR1H1P;865.09;0;0.0;0.0
ENSG00000228915;OR7E128P;952.09;0;0.0;0.0
ENSG00000228922;;525.09;0;0.0;0.0
ENSG00000228927;TSPY3;965.6899999999999;0;0.0;0.0
ENSG00000228928;KPNA2P2;1417.09;0;0.0;0.0
ENSG00000228929;RPS13P2;383.09;0;0.0;0.0
ENSG00000228930;MTCO1P3;120.09;0;0.0;0.0
ENSG00000228935;;1971.09;0;0.0;0.0
ENSG00000228937;MTA3P1;1407.09;0;0.0;0.0
ENSG00000228938;SNRPD2P1;282.09;0;0.0;0.0
ENSG00000228940;;849.09;0;0.0;0.0
ENSG00000228941;UBE3AP2;2187.09;0;0.0;0.0
ENSG00000228943;;163.09;0;0.0;0.0
ENSG00000228945;CLUHP2;1231.09;0;0.0;0.0
ENSG00000228948;SLC25A6P5;894.09;0;0.0;0.0
ENSG00000228949;UGT1A12P;781.09;0;0.0;0.0
ENSG00000228953;;108.09;0;0.0;0.0
ENSG00000228955;;150.09;0;0.0;0.0
ENSG00000228957;;749.09;0;0.0;0.0
ENSG00000228958;PIGPP3;343.09;0;0.0;0.0
ENSG00000228960;OR2A9P;1894.34;2;0.201113038408562;0.270377
ENSG00000228963;OR7E93P;835.09;0;0.0;0.0
ENSG00000228965;RPSAP60;808.09;0;0.0;0.0
ENSG00000228966;HOMER2P1;892.09;0;0.0;0.0
ENSG00000228970;UBTFL6;952.09;0;0.0;0.0
ENSG00000228974;;241.09;0;0.0;0.0
ENSG00000228976;SUMO2P8;214.09;0;0.0;0.0
ENSG00000228979;PPIAP55;418.09;2;0.9119415313161159;1.24139
ENSG00000228981;;771.09;10;2.425773534578523;3.3021
ENSG00000228982;;249.09;0;0.0;0.0
ENSG00000228983;SLC47A1P1;545.7566666666667;0;0.0;0.0
ENSG00000228984;;1057.09;0;0.0;0.0
ENSG00000228985;TRDD3;14.0;0;0.0;0.0
ENSG00000228986;PHF10P1;901.09;0;0.0;0.0
ENSG00000228992;RPL5P32;807.09;0;0.0;0.0
ENSG00000228995;MTND1P9;872.09;0;0.0;0.0
ENSG00000228997;;367.09;0;0.0;0.0
ENSG00000228998;;516.09;0;0.0;0.0
ENSG00000229000;SEPTIN7P8;703.09;0;0.0;0.0
ENSG00000229001;ACTBP14;1017.09;0;0.0;0.0
ENSG00000229002;;192.09;0;0.0;0.0
ENSG00000229007;EXOSC3P1;428.09;0;0.0;0.0
ENSG00000229009;TMPRSS11GP;724.5899999999999;0;0.0;0.0
ENSG00000229010;;746.09;2;0.5106307190538345;0.6951
ENSG00000229013;;54.0904;0;0.0;0.0
ENSG00000229014;RPL30P13;276.09;0;0.0;0.0
ENSG00000229015;;220.58999999999997;0;0.0;0.0
ENSG00000229016;;639.09;0;0.0;0.0
ENSG00000229018;PMS2P7;1264.09;0;0.0;0.0
ENSG00000229020;AKR7A2P1;843.09;2;0.5648514292348314;0.768909
ENSG00000229022;;781.09;4;0.9789869645507939;1.33266
ENSG00000229023;RAB1AP1;546.09;0;0.0;0.0
ENSG00000229027;HSFY1P1;1207.59;0;0.0;0.0
ENSG00000229028;KRT223P;833.5899999999999;0;0.0;0.0
ENSG00000229029;CDCA4P1;552.09;0;0.0;0.0
ENSG00000229030;;158.09;0;0.0;0.0
ENSG00000229031;MTCO1P25;1727.09;5;0.5333447829955094;0.72602
ENSG00000229032;;270.09;0;0.0;0.0
ENSG00000229035;SPRR2C;147.09;0;0.0;0.0
ENSG00000229036;VDAC1P8;756.9471428571429;2;0.5050681470200805;0.501758
ENSG00000229037;MRPL32P2;455.09;0;0.0;0.0
ENSG00000229046;HMGN1P2;238.09;0;0.0;0.0
ENSG00000229048;DUTP1;398.09;0;0.0;0.0
ENSG00000229052;;1931.5900000000001;3;0.2986329801045435;0.235726
ENSG00000229054;RPS29P14;99.0904;0;0.0;0.0
ENSG00000229057;RPS3AP54;662.09;0;0.0;0.0
ENSG00000229060;;954.09;0;0.0;0.0
ENSG00000229063;TRBV23OR9-2;263.09;0;0.0;0.0
ENSG00000229064;;79.0904;0;0.0;0.0
ENSG00000229067;;79.0904;0;0.0;0.0
ENSG00000229068;TMPOP1;1195.09;0;0.0;0.0
ENSG00000229072;HMGN2P24;201.09;0;0.0;0.0
ENSG00000229079;;715.09;0;0.0;0.0
ENSG00000229080;MTCO3P30;598.09;0;0.0;0.0
ENSG00000229082;OR5AW1P;784.09;0;0.0;0.0
ENSG00000229083;PSMA6P2;614.09;0;0.0;0.0
ENSG00000229087;RPS26P18;276.09;0;0.0;0.0
ENSG00000229088;MTND1P10;760.09;2;0.5254346680438039;0.715251
ENSG00000229089;ANKRD20A8P;4565.59;0;0.0;0.0
ENSG00000229090;;1298.09;0;0.0;0.0
ENSG00000229091;HSPA8P8;1870.09;43;4.393129799657877;5.98019
ENSG00000229092;IGHV3-47;263.09;0;0.0;0.0
ENSG00000229093;OR51AB1P;548.09;0;0.0;0.0
ENSG00000229097;CALM2P2;368.09;0;0.0;0.0
ENSG00000229101;ELOCP20;273.09;0;0.0;0.0
ENSG00000229104;YY1P2;876.09;0;0.0;0.0
ENSG00000229106;BTBD6P1;1195.09;2;0.32156615226247487;0.437735
ENSG00000229107;ABHD17AP4;837.09;1;0.30801844771812487;0.419293
ENSG00000229110;;940.09;0;0.0;0.0
ENSG00000229112;;208.09;0;0.0;0.0
ENSG00000229115;;174.09;0;0.0;0.0
ENSG00000229117;RPL41;405.42333333333335;8281;3890.8014663117974;6264.184260000001
ENSG00000229119;;223.09;0;0.0;0.0
ENSG00000229120;CYCSP4;259.09;1;0.7352203349779524;1.00082
ENSG00000229129;ACTG1P2;1053.09;2;0.2713275739814798;0.369347
ENSG00000229132;EIF4A1P10;1144.09;0;0.0;0.0
ENSG00000229133;RPS7P4;510.09;0;0.0;0.0
ENSG00000229138;CDY6P;1194.09;0;0.0;0.0
ENSG00000229142;HCG4P8;908.09;0;0.0;0.0
ENSG00000229143;;360.09;0;0.0;0.0
ENSG00000229145;ACTBP1;1041.09;0;0.0;0.0
ENSG00000229146;SNX18P4;766.09;0;0.0;0.0
ENSG00000229147;SMPD4P2;1562.09;0;0.0;0.0
ENSG00000229150;CRYGEP;403.59;0;0.0;0.0
ENSG00000229156;;306.09;0;0.0;0.0
ENSG00000229159;TSPY23P;667.09;0;0.0;0.0
ENSG00000229161;TCP1P1;1538.09;0;0.0;0.0
ENSG00000229163;NAP1L1P2;1017.09;0;0.0;0.0
ENSG00000229165;GDI2P1;1264.09;1;0.1506919891696301;0.205131
ENSG00000229168;RPL19P20;519.09;0;0.0;0.0
ENSG00000229169;;166.09;0;0.0;0.0
ENSG00000229172;;2794.09;1;0.1022624360710609;0.139206
ENSG00000229173;SRMP3;653.09;0;0.0;0.0
ENSG00000229180;;2183.2328571428575;102;8.908105205397161;20.215605000000004
ENSG00000229182;MRPS16P1;340.09;0;0.0;0.0
ENSG00000229183;PGA4;1047.965;2;0.27265448262504616;0.489197
ENSG00000229184;ATP5PDP2;413.09;0;0.0;0.0
ENSG00000229186;ADAM1A;2057.09;0;0.0;0.0
ENSG00000229197;RPS15AP28;314.09;0;0.0;0.0
ENSG00000229204;PTGES3P3;410.09;0;0.0;0.0
ENSG00000229207;SERPINH1P1;1177.09;0;0.0;0.0
ENSG00000229208;RBMY2NP;956.09;0;0.0;0.0
ENSG00000229211;KCTD9P6;878.09;0;0.0;0.0
ENSG00000229212;;951.7566666666667;5;1.043992313770877;0.628497
ENSG00000229213;;82.0904;0;0.0;0.0
ENSG00000229217;CYCSP11;243.09;0;0.0;0.0
ENSG00000229220;;677.09;0;0.0;0.0
ENSG00000229221;HNRNPA1P66;862.09;0;0.0;0.0
ENSG00000229222;KRT18P4;1216.09;1;0.15663991693825102;0.213227
ENSG00000229226;BTF3L4P4;377.09;0;0.0;0.0
ENSG00000229230;MT1P3;105.09;9;16.13286185285919;21.9609
ENSG00000229231;FEM1AP1;1923.09;0;0.0;0.0
ENSG00000229232;KRT18P53;45.0904;0;0.0;0.0
ENSG00000229234;RBMY1KP;404.09;0;0.0;0.0
ENSG00000229235;RPL37P18;171.09;0;0.0;0.0
ENSG00000229237;HMGN1P37;231.09;0;0.0;0.0
ENSG00000229238;PPP1R12BP1;1599.09;0;0.0;0.0
ENSG00000229239;;1114.09;0;0.0;0.0
ENSG00000229241;PNPT1P1;2243.09;0;0.0;0.0
ENSG00000229247;;166.09;0;0.0;0.0
ENSG00000229248;WBP2P1;699.09;0;0.0;0.0
ENSG00000229250;USP9YP31;809.09;0;0.0;0.0
ENSG00000229251;HNRNPA1P8;879.09;1;0.26541894017226486;0.361303
ENSG00000229254;OR8C1P;853.09;0;0.0;0.0
ENSG00000229256;ST13P13;1020.09;2;0.3896933421649402;0.530474
ENSG00000229259;LRRC37A12P;1729.09;0;0.0;0.0
ENSG00000229266;POM121L8P;1209.09;0;0.0;0.0
ENSG00000229268;PES1P2;1663.09;0;0.0;0.0
ENSG00000229273;;386.09;0;0.0;0.0
ENSG00000229280;EEF1DP6;300.09;0;0.0;0.0
ENSG00000229281;GPR53P;1012.09;0;0.0;0.0
ENSG00000229286;;49.0904;0;0.0;0.0
ENSG00000229287;FABP5P4;99.0904;0;0.0;0.0
ENSG00000229288;;2018.09;0;0.0;0.0
ENSG00000229292;RFPL4AL1;1100.09;0;0.0;0.0
ENSG00000229298;TUBB8P1;655.09;0;0.0;0.0
ENSG00000229302;TAF9P2;443.09;0;0.0;0.0
ENSG00000229303;PPIAP25;468.09;0;0.0;0.0
ENSG00000229305;;1003.09;0;0.0;0.0
ENSG00000229310;RPP40P1;384.09;0;0.0;0.0
ENSG00000229314;ORM1;521.09;0;0.0;0.0
ENSG00000229316;HMGB1P45;581.09;0;0.0;0.0
ENSG00000229320;KRT8P12;1125.59;111;18.785028277262917;22.011123
ENSG00000229322;;879.09;0;0.0;0.0
ENSG00000229324;NUTF2P7;303.09;0;0.0;0.0
ENSG00000229326;RPL17P15;470.09;0;0.0;0.0
ENSG00000229332;PGBD4P8;490.09;0;0.0;0.0
ENSG00000229336;SREK1IP1P1;370.09;0;0.0;0.0
ENSG00000229338;NME2P3;246.09;0;0.0;0.0
ENSG00000229339;;442.09;0;0.0;0.0
ENSG00000229343;CDY22P;1482.09;0;0.0;0.0
ENSG00000229344;MTCO2P12;610.09;7;2.33381732575577;3.17693
ENSG00000229347;;976.09;0;0.0;0.0
ENSG00000229349;ACTG1P9;2586.09;3;0.23516597011894488;0.320121
ENSG00000229351;KRTAP9-11P;453.09;0;0.0;0.0
ENSG00000229357;CYCSP51;246.09;0;0.0;0.0
ENSG00000229358;DPY19L1P1;2522.09;5;0.3858472693747497;0.525238
ENSG00000229359;PIN1P1;576.59;0;0.0;0.0
ENSG00000229360;PPP1R2P5;531.09;0;0.0;0.0
ENSG00000229361;UBTFL7;1119.09;0;0.0;0.0
ENSG00000229365;;517.09;0;0.0;0.0
ENSG00000229367;HMGN2P19;193.09;0;0.0;0.0
ENSG00000229369;;517.09;0;0.0;0.0
ENSG00000229375;USP24P1;707.09;0;0.0;0.0
ENSG00000229376;CICP3;2383.09;0;0.0;0.0
ENSG00000229384;HMGB1P16;468.09;0;0.0;0.0
ENSG00000229386;OR8B9P;2998.59;1;0.08342480026236102;0.066198
ENSG00000229389;;444.09000000000003;0;0.0;0.0
ENSG00000229390;MICD;741.09;0;0.0;0.0
ENSG00000229391;HLA-DRB6;941.4233333333333;2;0.4046813582046426;0.509393
ENSG00000229398;;653.09;0;0.0;0.0
ENSG00000229399;;373.09;0;0.0;0.0
ENSG00000229405;;586.09;0;0.0;0.0
ENSG00000229406;OFD1P4Y;1107.09;0;0.0;0.0
ENSG00000229409;;90.0904;0;0.0;0.0
ENSG00000229413;;258.09;37;26.97369228125292;36.7181
ENSG00000229416;USP9YP8;428.09;0;0.0;0.0
ENSG00000229417;NPM1P25;782.09;10;2.4739431082227044;3.36768
ENSG00000229419;RALGAPA1P1;6160.09;0;0.0;0.0
ENSG00000229421;H3P10;267.09;0;0.0;0.0
ENSG00000229423;RPL27AP8;374.09;0;0.0;0.0
ENSG00000229427;ANKRD26P4;878.09;0;0.0;0.0
ENSG00000229435;PIP5K1P2;1048.09;0;0.0;0.0
ENSG00000229436;;183.09;6;6.24244589839219;8.49757
ENSG00000229440;;145.09;0;0.0;0.0
ENSG00000229442;THEMIS3P;1514.09;0;0.0;0.0
ENSG00000229447;;365.09;0;0.0;0.0
ENSG00000229453;SPINK8;372.09;0;0.0;0.0
ENSG00000229455;RPS10P18;423.09;0;0.0;0.0
ENSG00000229456;RLIMP1;1608.09;0;0.0;0.0
ENSG00000229462;WDR4P2;1728.09;0;0.0;0.0
ENSG00000229465;ACTG1P11;1053.09;2;0.2713275739814798;0.369347
ENSG00000229468;RPL39P18;83.0904;0;0.0;0.0
ENSG00000229473;RGS17P1;481.09;0;0.0;0.0
ENSG00000229474;PATL2;1249.312222222222;0;0.0;0.0
ENSG00000229478;ROBO2P1;216.09;0;0.0;0.0
ENSG00000229485;KSR1P1;168.09;0;0.0;0.0
ENSG00000229486;;1329.09;0;0.0;0.0
ENSG00000229492;;1060.09;1;0.17969062682360715;0.244605
ENSG00000229497;;238.09;0;0.0;0.0
ENSG00000229500;RPL17P1;464.09;0;0.0;0.0
ENSG00000229503;RPL21P37;405.09;0;0.0;0.0
ENSG00000229505;;664.09;0;0.0;0.0
ENSG00000229508;PHKG1P4;298.09;0;0.0;0.0
ENSG00000229509;;40.0904;9;40.45998197824354;55.0766
ENSG00000229511;GAS2L1P1;1408.09;0;0.0;0.0
ENSG00000229515;FLT1P1;1248.09;0;0.0;0.0
ENSG00000229518;UBE2V1P3;345.09;0;0.0;0.0
ENSG00000229519;;329.09;2;1.1576665142631966;1.57588
ENSG00000229526;KRT16P4;370.09;0;0.0;0.0
ENSG00000229530;;841.09;0;0.0;0.0
ENSG00000229532;;640.09;0;0.0;0.0
ENSG00000229534;HNRNPA1P53;874.09;0;0.0;0.0
ENSG00000229541;GAPDHP26;943.09;0;0.0;0.0
ENSG00000229544;NKX1-2;3139.09;0;0.0;0.0
ENSG00000229547;UBE2DNL;402.59;0;0.0;0.0
ENSG00000229549;TSPY8;967.6899999999999;0;0.0;0.0
ENSG00000229551;GAPDHP17;929.09;0;0.0;0.0
ENSG00000229553;USP9YP17;624.09;0;0.0;0.0
ENSG00000229554;RPL21P24;376.09;0;0.0;0.0
ENSG00000229559;;482.09000000000003;0;0.0;0.0
ENSG00000229560;LYARP1;1429.09;0;0.0;0.0
ENSG00000229562;ZFYVE9P1;1652.09;0;0.0;0.0
ENSG00000229567;;97.0904;0;0.0;0.0
ENSG00000229568;SMC4P1;455.09;0;0.0;0.0
ENSG00000229570;GAPDHP58;934.09;0;0.0;0.0
ENSG00000229571;PRAMEF25;1779.59;0;0.0;0.0
ENSG00000229572;EIF4BP4;1708.09;0;0.0;0.0
ENSG00000229579;USP17L26;1521.09;0;0.0;0.0
ENSG00000229585;RPL21P44;400.09;1;0.47631819473411263;0.648393
ENSG00000229586;TNPO1P3;2590.09;0;0.0;0.0
ENSG00000229590;MSX2P1;701.09;0;0.0;0.0
ENSG00000229593;SUCLA2P3;1285.09;0;0.0;0.0
ENSG00000229594;;235.09;0;0.0;0.0
ENSG00000229595;;423.09;0;0.0;0.0
ENSG00000229596;MYL12BP3;446.09;0;0.0;0.0
ENSG00000229598;PRDX3P1;691.09;2;0.5518698541935787;0.751236
ENSG00000229601;;181.09;0;0.0;0.0
ENSG00000229604;MTATP8P2;130.09;0;0.0;0.0
ENSG00000229605;RPL21P93;417.09;5;2.121932725383049;2.8885
ENSG00000229608;GOLGA2P4;705.09;0;0.0;0.0
ENSG00000229612;SUMO1P2;232.09;0;0.0;0.0
ENSG00000229616;;127.09;0;0.0;0.0
ENSG00000229622;MTND5P2;1070.09;0;0.0;0.0
ENSG00000229623;METTL21AP1;563.09;0;0.0;0.0
ENSG00000229626;PIGCP2;763.09;0;0.0;0.0
ENSG00000229627;BSNDP4;316.09;0;0.0;0.0
ENSG00000229629;;23.0904;0;0.0;0.0
ENSG00000229635;;440.09;0;0.0;0.0
ENSG00000229636;KRT8P21;1419.09;0;0.0;0.0
ENSG00000229637;PRAC2;460.09;0;0.0;0.0
ENSG00000229638;RPL4P4;1212.09;7;1.1394719690131767;1.55112
ENSG00000229641;CYP2C56P;219.09;0;0.0;0.0
ENSG00000229644;NAMPTP1;2442.09;0;0.0;0.0
ENSG00000229648;RPSAP22;779.09;1;0.24450093903071232;0.332829
ENSG00000229652;;215.09;1;0.8856210729900864;1.20556
ENSG00000229657;;490.09;0;0.0;0.0
ENSG00000229658;PABPC1P9;1540.09;0;0.0;0.0
ENSG00000229659;RPL26P6;366.09;4;2.0872170045506384;2.84124
ENSG00000229661;BUD31P2;228.09;0;0.0;0.0
ENSG00000229662;;458.09;0;0.0;0.0
ENSG00000229663;DPY19L4P1;2086.09;0;0.0;0.0
ENSG00000229665;PRR20C;1775.09;0;0.0;0.0
ENSG00000229667;UBE2V1P9;296.09;0;0.0;0.0
ENSG00000229668;;279.09;0;0.0;0.0
ENSG00000229670;PKP4P1;2086.09;0;0.0;0.0
ENSG00000229674;H2AL1RP;595.09;0;0.0;0.0
ENSG00000229676;ZNF492;4174.09;3;0.1220869099740368;0.166192
ENSG00000229677;;479.09;0;0.0;0.0
ENSG00000229682;;289.09;0;0.0;0.0
ENSG00000229687;;214.09;0;0.0;0.0
ENSG00000229689;;2601.4233333333336;0;0.0;0.0
ENSG00000229690;MTCO2P1;405.09;0;0.0;0.0
ENSG00000229693;SKP2P1;1178.09;0;0.0;0.0
ENSG00000229695;;1086.09;0;0.0;0.0
ENSG00000229696;KARS1P1;1680.09;0;0.0;0.0
ENSG00000229700;;414.09;2;0.9200330198238917;1.2524
ENSG00000229701;MTND2P20;589.09;0;0.0;0.0
ENSG00000229703;LYPD9P;498.09;28;10.708246751599619;12.3459
ENSG00000229704;EIF2S2P2;910.09;0;0.0;0.0
ENSG00000229707;SKP1P3;415.09;0;0.0;0.0
ENSG00000229708;MARK2P12;513.09;0;0.0;0.0
ENSG00000229709;USP9YP36;757.09;0;0.0;0.0
ENSG00000229713;LCEP2;279.09;0;0.0;0.0
ENSG00000229715;EEF1DP3;710.09;0;0.0;0.0
ENSG00000229716;RPL23AP19;297.09;0;0.0;0.0
ENSG00000229721;;551.09;0;0.0;0.0
ENSG00000229724;OR2AQ1P;128.09;0;0.0;0.0
ENSG00000229725;;533.09;0;0.0;0.0
ENSG00000229730;;265.09;0;0.0;0.0
ENSG00000229731;;946.09;0;0.0;0.0
ENSG00000229733;;163.09;0;0.0;0.0
ENSG00000229735;FTLP16;441.09;0;0.0;0.0
ENSG00000229738;;387.09;0;0.0;0.0
ENSG00000229742;;402.09;0;0.0;0.0
ENSG00000229744;SDHDP5;401.09;0;0.0;0.0
ENSG00000229745;BPY2DP;193.09;0;0.0;0.0
ENSG00000229747;;656.09;0;0.0;0.0
ENSG00000229749;COTL1P1;303.09;0;0.0;0.0
ENSG00000229752;RPL7P10;667.09;0;0.0;0.0
ENSG00000229753;RPS27AP15;394.09;0;0.0;0.0
ENSG00000229754;CXCR2P1;1716.5900000000001;56;6.214262723777086;5.97305
ENSG00000229756;RPL31P20;288.09;0;0.0;0.0
ENSG00000229757;;715.09;0;0.0;0.0
ENSG00000229758;DYNLT3P2;223.09;0;0.0;0.0
ENSG00000229759;MRPS18AP1;517.09;0;0.0;0.0
ENSG00000229760;MTCO1P52;459.09;0;0.0;0.0
ENSG00000229761;RPS20P1;282.09;0;0.0;0.0
ENSG00000229762;;561.09;0;0.0;0.0
ENSG00000229765;;410.09;0;0.0;0.0
ENSG00000229769;TRBV10-2;323.09;0;0.0;0.0
ENSG00000229781;RRN3P4;1832.09;0;0.0;0.0
ENSG00000229785;SLC25A38P1;871.09;0;0.0;0.0
ENSG00000229786;SNRPFP2;179.09;0;0.0;0.0
ENSG00000229794;MTCYBP32;1012.09;0;0.0;0.0
ENSG00000229795;RPS21P1;175.09;0;0.0;0.0
ENSG00000229798;KRT18P26;1209.09;0;0.0;0.0
ENSG00000229800;ATP8A2P2;1496.09;0;0.0;0.0
ENSG00000229806;RPS15P5;360.09;8;4.383996120657744;5.96774
ENSG00000229808;;980.5899999999999;8;1.5540703991632605;1.9377300000000002
ENSG00000229809;ZNF688;754.5185714285715;1;0.26234974648734577;0.189747
ENSG00000229814;RPL35AP21;261.09;0;0.0;0.0
ENSG00000229815;CCNB1IP1P1;767.09;0;0.0;0.0
ENSG00000229816;DDX50P1;2328.09;4;0.36763872101016865;0.500451
ENSG00000229817;;2920.09;0;0.0;0.0
ENSG00000229820;;322.09;0;0.0;0.0
ENSG00000229822;RPS15AP39;315.09;0;0.0;0.0
ENSG00000229824;RPL12P34;407.09;0;0.0;0.0
ENSG00000229826;;135.09;0;0.0;0.0
ENSG00000229827;;304.09;0;0.0;0.0
ENSG00000229828;PDE4DIPP1;1569.09;12;1.4478703610756996;1.97092
ENSG00000229829;DUTP4;403.09;0;0.0;0.0
ENSG00000229830;;111.09;0;0.0;0.0
ENSG00000229831;;287.09;0;0.0;0.0
ENSG00000229833;PET100;527.3757142857143;7;2.5284017068022653;1.04133
ENSG00000229834;;296.09;0;0.0;0.0
ENSG00000229835;KHSRPP1;1696.09;0;0.0;0.0
ENSG00000229836;;234.09;0;0.0;0.0
ENSG00000229840;ISCA1P2;349.09;0;0.0;0.0
ENSG00000229842;MTATP6P13;595.09;0;0.0;0.0
ENSG00000229849;PYHIN5P;651.09;0;0.0;0.0
ENSG00000229853;;788.09;0;0.0;0.0
ENSG00000229857;;660.09;0;0.0;0.0
ENSG00000229858;;280.09;0;0.0;0.0
ENSG00000229859;PGA3;1023.59;3;0.5062801000806623;0.6927099999999999
ENSG00000229863;;510.09;0;0.0;0.0
ENSG00000229865;RPL31P54;298.09;0;0.0;0.0
ENSG00000229870;RPL21P89;395.09;0;0.0;0.0
ENSG00000229871;RPSAP20;818.09;0;0.0;0.0
ENSG00000229875;EIF1P1;269.09;0;0.0;0.0
ENSG00000229877;PAICSP5;1145.09;0;0.0;0.0
ENSG00000229878;;124.09;0;0.0;0.0
ENSG00000229880;IMMTP1;2147.09;0;0.0;0.0
ENSG00000229885;;58.0904;0;0.0;0.0
ENSG00000229886;;234.09;0;0.0;0.0
ENSG00000229887;HNRNPA1P6;1210.09;1;0.16389270437961403;0.196331
ENSG00000229890;ACTP1;311.09;0;0.0;0.0
ENSG00000229892;;276.09;0;0.0;0.0
ENSG00000229894;GK3P;1796.09;0;0.0;0.0
ENSG00000229897;SEPTIN7P7;1229.09;0;0.0;0.0
ENSG00000229899;;302.09;0;0.0;0.0
ENSG00000229900;HSPD1P21;173.09;0;0.0;0.0
ENSG00000229906;SNRPGP11;160.09;0;0.0;0.0
ENSG00000229907;DEFB108A;150.09;0;0.0;0.0
ENSG00000229909;TRIM60P16;622.09;0;0.0;0.0
ENSG00000229910;HNRNPA1P18;855.09;0;0.0;0.0
ENSG00000229911;;608.09;0;0.0;0.0
ENSG00000229914;;427.09;0;0.0;0.0
ENSG00000229917;RPL7P46;668.09;0;0.0;0.0
ENSG00000229919;ELOCP3;276.09;0;0.0;0.0
ENSG00000229920;RPS4XP5;979.0899999999999;2;0.38911282229302246;0.410912
ENSG00000229924;FAM90A26;2420.09;0;0.0;0.0
ENSG00000229926;IL9RP1;1141.09;0;0.0;0.0
