gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;4756.593333333333;2;0.0817587181729422;0.0498881
ENSG00000019505;SYT13;2405.4233333333336;3;0.21691960228071636;0.140066
ENSG00000019549;SNAI2;1806.0900000000001;0;0.0;0.0
ENSG00000019582;CD74;1402.9233333333334;33;4.529169812272864;3.489172
ENSG00000019991;HGF;1709.9990909090911;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2222.2566666666667;437;37.47467757788812;36.17491
ENSG00000020181;ADGRA2;4523.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.006666666667;43;5.229911192428721;4.58528
ENSG00000020426;MNAT1;840.8677777777779;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1566666666668;1;0.07405778934776044;0.117571
ENSG00000020633;RUNX3;2655.29;1291;92.61536781717312;109.00911712999999
ENSG00000020922;MRE11;1778.69;20;2.1108789831125447;1.328199
ENSG00000021300;PLEKHB1;869.1354545454545;0;0.0;0.0
ENSG00000021355;SERPINB1;959.89;74;14.650581271608733;7.99742
ENSG00000021461;CYP3A43;1042.465;12;2.275205757969173;2.295194
ENSG00000021488;SLC7A9;1428.09;0;0.0;0.0
ENSG00000021574;SPAST;2533.94;43;3.2100066464631025;3.1336888074999996
ENSG00000021645;NRXN3;3278.722105263158;0;0.0;0.0
ENSG00000021762;OSBPL5;1465.774210526316;0;0.0;0.0
ENSG00000021776;AQR;3386.09;5;0.2832742443502441;0.137677
ENSG00000021826;CPS1;3319.2233333333334;7;0.3796779423478987;1.3268057
ENSG00000021852;C8B;1874.89;0;0.0;0.0
ENSG00000022267;FHL1;1189.2566666666667;0;0.0;0.0
ENSG00000022277;RTF2;1115.4233333333332;0;0.0;0.0
ENSG00000022355;GABRA1;2231.29002;4;0.3414853916470037;0.216751
ENSG00000022556;NLRP2;1806.1426315789474;3;0.31663379905061506;1.3326209999999998
ENSG00000022567;SLC45A4;3353.09;0;0.0;0.0
ENSG00000022840;RNF10;789.77;16;3.7770177448409736;4.993614
ENSG00000022976;ZNF839;1839.9233333333334;3;0.2919405630742182;0.358042
ENSG00000023041;ZDHHC6;2551.9746153846154;6;0.48214604837730557;0.601395
ENSG00000023171;GRAMD1B;3095.325294117647;0;0.0;0.0
ENSG00000023191;RNH1;1322.715;4;0.618176066318263;0.670118
ENSG00000023228;NDUFS1;2767.391;48;3.269815485714289;1.30625
ENSG00000023287;RB1CC1;1804.5900000000001;1;0.10555762615853886;0.598568
ENSG00000023318;ERP44;4188.223333333333;7;0.3257679999187739;0.4980794
ENSG00000023330;ALAS1;1636.4233333333334;0;0.0;0.0
ENSG00000023445;BIRC3;3414.59;21;1.1715150117485147;2.01661
ENSG00000023516;AKAP11;9843.09;2;0.039187230842619956;0.0535758
ENSG00000023572;GLRX2;1977.8400000000001;484;46.588204141173854;147.89066
ENSG00000023608;SNAPC1;2521.09;12;0.8890443367773302;1.21548
ENSG00000023697;DERA;872.29;0;0.0;0.0
ENSG00000023734;STRAP;1056.7566666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.09;0;0.0;0.0
ENSG00000023892;DEF6;2280.4233333333336;24;2.011603358190358;2.36701
ENSG00000023902;PLEKHO1;1250.9788888888888;9464;1441.0964493004647;1362.3475799999997
ENSG00000023909;GCLM;2202.84;962;83.15629051683037;92.07137999999999
ENSG00000024048;UBR2;5996.423333333333;0;0.0;0.0
ENSG00000024422;EHD2;1379.8899999999999;2;0.2374763196759973;0.13046
ENSG00000024526;DEPDC1;2875.69;6;0.39744528079752195;0.506974
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7566666666667;107;6.3421856192399435;28.659969999999998
ENSG00000025156;HSF2;1888.4233333333334;0;0.0;0.0
ENSG00000025293;PHF20;1100.84;52;8.93408933108441;2.31548
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;906.8042857142857;24;5.041570436056532;12.832
ENSG00000025708;TYMP;1115.6194117647058;176;30.044061883567224;23.1779
ENSG00000025770;NCAPH2;1253.79;7;1.0914601145418472;1.87639
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.69;824;127.05470343904085;161.96033
ENSG00000025800;KPNA6;3213.09;1803;106.91103294300552;81.90722
ENSG00000026025;VIM;1299.3899999999999;17;2.5600048051296924;3.07321
ENSG00000026036;RTEL1-TNFRSF6B;4931.84;0;0.0;0.0
ENSG00000026103;FAS;2897.6147540983607;43;2.856421514358565;0.689482
ENSG00000026297;RNASET2;2002.5445454545456;24;2.2718638968452387;1.363941
ENSG00000026508;CD44;1008.8794736842104;1;0.18881168817303387;0.0617707
ENSG00000026559;KCNG1;1492.0900000000001;5;0.589489784746406;0.329452
ENSG00000026652;AGPAT4;3929.2566666666667;1;0.04847945877535047;0.0434045
ENSG00000026751;SLAMF7;2173.271818181818;41399;3628.6653392845683;4283.852538
ENSG00000026950;BTN3A1;1524.4536363636364;216;26.95543630413316;16.94170000336474
ENSG00000027001;MIPEP;969.0899999999999;23;4.5209687766794975;3.91845
ENSG00000027075;PRKCH;774.8677777777777;3;0.7374996433678028;1.65147
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1799.3005263157895;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.215;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9233333333334;2;0.33304371200186084;0.341081
ENSG00000028116;VRK2;1606.59;9;1.0308636363702683;5.38999
ENSG00000028137;TNFRSF1B;1987.0900000000001;7378;707.2774378367363;533.5754
ENSG00000028203;VEZT;1169.7649999999999;7;1.1584557012407464;2.9027735999999997
ENSG00000028277;POU2F2;1892.5185714285715;4;0.40261319379423;1.596957
ENSG00000028310;BRD9;1590.7742105263158;1;0.11974561526642656;0.549328
ENSG00000028528;SNX1;1981.4471714285714;28;2.691805859509265;0.9061740809106
ENSG00000028839;TBPL1;1181.715;0;0.0;0.0
ENSG00000029153;ARNTL2;2729.7566666666667;22;1.5190732475549653;0.844508
ENSG00000029363;BCLAF1;2758.34;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7263636363637;4;0.33778607132535243;0.616007
ENSG00000029534;ANK1;3415.2775;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6455555555556;1;0.2635984337342172;0.502675
ENSG00000029725;RABEP1;1833.804285714286;0;0.0;0.0
ENSG00000029993;HMGB3;1197.69;264;41.973845714834546;72.95517
ENSG00000030066;NUP160;2033.5515384615387;6;0.5542903270136933;2.81805
ENSG00000030110;BAK1;2119.09;0;0.0;0.0
ENSG00000030304;MUSK;2635.2566666666667;0;0.0;0.0
ENSG00000030419;IKZF2;3323.304285714286;0;0.0;0.0
ENSG00000030582;GRN;710.5445454545454;0;0.0;0.0
ENSG00000031003;FAM13B;1755.006666666667;3;0.3128403018111094;1.6420229
ENSG00000031081;ARHGAP31;4857.09;47;1.8527412463051456;1.33222
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9233333333334;2436;381.62746851020756;354.6889363698858
ENSG00000031823;RANBP3;928.8233333333334;4;0.9107479759097782;2.34072
ENSG00000032219;ARID4A;2437.908181818182;0;0.0;0.0
ENSG00000032389;EIPR1;979.8757142857143;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.69;0;0.0;0.0
ENSG00000032742;IFT88;1631.0900000000001;4;0.5090052999915605;1.0696539999999999
ENSG00000033011;ALG1;2577.41;16;1.211503218786796;1.4997771
ENSG00000033030;ZCCHC8;2328.09;5;0.4345909476655124;0.247405
ENSG00000033050;ABCF2;1407.29;10;1.3985479596169856;0.60399
ENSG00000033100;CHPF2;2651.09;0;0.0;0.0
ENSG00000033122;LRRC7;3939.4478571428567;15;0.727375383671698;0.140661
ENSG00000033170;FUT8;1657.6782352941177;9;0.9935889776167828;4.297914
ENSG00000033178;UBA6;2496.59;11;0.8591636808361811;0.900463
ENSG00000033327;GAB2;2077.5185714285717;0;0.0;0.0
ENSG00000033627;ATP6V0A1;2938.54;33;2.1251839069670018;2.6187082820000005
ENSG00000033800;PIAS1;1929.465;1;0.09872593521491071;0.409424
ENSG00000033867;SLC4A7;4092.978888888889;0;0.0;0.0
ENSG00000034053;APBA2;2199.7823076923078;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.09;0;0.0;0.0
ENSG00000034239;CLXN;1042.312222222222;14;2.5585689545469927;3.992032
ENSG00000034510;TMSB10;389.09;13994;6851.094561239279;9366.64
ENSG00000034533;ASTE1;1245.7150000000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.49;4;0.7708251437624565;2.19269
ENSG00000034693;PEX3;1242.09;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.29;179;34.89122663405562;64.103581
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.641724137931;7;1.0861618906464017;1.50647
ENSG00000035141;FAM136A;1316.4233333333334;0;0.0;0.0
ENSG00000035403;VCL;3476.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9233333333334;3;0.46312821415294275;1.32627
ENSG00000035664;DAPK2;1828.1669230769232;14;1.4376172463772352;1.473671
ENSG00000035681;NSMAF;1051.7566666666667;0;0.0;0.0
ENSG00000035687;ADSS2;1359.4233333333334;1482;207.61345260582593;158.03459
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;6;0.36248377444550295;0.666391
ENSG00000035928;RFC1;1127.2775;40;6.744393187589204;25.204954
ENSG00000036054;TBC1D23;1945.978888888889;0;0.0;0.0
ENSG00000036257;CUL3;1789.69;1;0.1303026858729094;0.960063
ENSG00000036448;MYOM2;1030.0233333333333;0;0.0;0.0
ENSG00000036473;OTC;1079.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3757142857144;9;0.835762773639953;0.350525
ENSG00000036549;ZZZ3;1953.0900000000001;698;68.03275826912123;54.770149999999994
ENSG00000036565;SLC18A1;1920.9900000000002;5;0.519974112872217;1.63335
ENSG00000036672;USP2;1478.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4313.756666666667;5;0.21022803488149064;0.124108
ENSG00000037042;TUBG2;1399.4233333333332;1;0.13611909423841562;0.332144
ENSG00000037241;RPL26L1;522.09;81;29.427260120696026;47.62205
ENSG00000037280;FLT4;2437.4233333333336;0;0.0;0.0
ENSG00000037474;NSUN2;1711.756666666667;1;0.1137772597275934;0.665524
ENSG00000037637;FBXO42;2739.34;784;54.53834660157584;64.628517
ENSG00000037749;MFAP3;2197.5185714285717;53;4.594216709020587;4.01656
ENSG00000037757;MRI1;1486.756666666667;25;3.245095257134849;2.23214
ENSG00000037897;METTL1;681.965;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.59;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;108;8.504325821552431;7.98575
ENSG00000038219;BOD1L1;4647.258333333333;10;0.4186417508561057;0.921822
ENSG00000038274;MAT2B;2024.968787878788;11;1.0444463555310646;1.2282125
ENSG00000038295;TLL1;3256.2566666666667;1;0.058499146747063656;0.148217
ENSG00000038358;EDC4;1609.5185714285715;0;0.0;0.0
ENSG00000038382;TRIO;2735.1274074074076;0;0.0;0.0
ENSG00000038427;VCAN;4416.007500000001;0;0.0;0.0
ENSG00000038532;CLEC16A;2234.7328571428575;1;0.1252744129006658;0.0952084
ENSG00000038945;MSR1;1191.304285714286;9;1.4448559916699313;5.9833501
ENSG00000039068;CDH1;1819.7263636363639;3;0.3171184883729529;0.194033
ENSG00000039123;MTREX;1371.4233333333334;6;0.7869361031422252;1.749603
ENSG00000039139;DNAH5;4453.448571428571;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.090769230769;30;1.7047414755833166;1.318886
ENSG00000039523;RIPOR1;1527.2204347826087;0;0.0;0.0
ENSG00000039537;C6;1333.4233333333332;0;0.0;0.0
ENSG00000039560;RAI14;1200.697142857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1223225806452;8;2.013342467707456;3.01985
ENSG00000039987;BEST2;1614.34;2;0.2928948088659564;1.13195
ENSG00000040199;PHLPP2;4328.661428571429;14;0.6023004175302616;0.6067968
ENSG00000040275;SPDL1;815.465;0;0.0;0.0
ENSG00000040341;STAU2;1418.5037931034483;5;0.6375759189655601;0.588494
ENSG00000040487;SLC66A1;1480.09;1115;143.46606307036237;173.7893
ENSG00000040531;CTNS;1533.9233333333334;2;0.2675688780383248;0.1738418
ENSG00000040608;RTN4R;1158.59;0;0.0;0.0
ENSG00000040633;PHF23;926.3207692307692;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;1;0.08802333442223681;0.163302
ENSG00000040933;INPP4A;3786.291;2;0.11216308893900545;0.300355
ENSG00000041353;RAB27B;2041.8400000000001;0;0.0;0.0
ENSG00000041357;PSMA4;1029.232857142857;3;0.5552336439731383;0.181439
ENSG00000041515;MYO16;3539.09;0;0.0;0.0
ENSG00000041802;LSG1;916.59;52;10.783651318384832;4.20836
ENSG00000041880;PARP3;1494.8677777777777;11;1.401709658628621;1.26474
ENSG00000041982;TNC;3341.6173580000004;0;0.0;0.0
ENSG00000041988;THAP3;958.34;222;44.10712044996727;46.13142
ENSG00000042062;RIPOR3;2297.7566666666667;4;0.36738527054184195;0.439482
ENSG00000042088;TDP1;1419.1488235294119;6;0.8053626234168799;1.728177
ENSG00000042286;AIFM2;2403.84;53;4.191131082049306;4.49825
ENSG00000042304;C2orf83;1067.09;0;0.0;0.0
ENSG00000042317;SPATA7;1047.59;5;0.9091736108087977;0.82927
ENSG00000042429;MED17;2164.5037931034485;28;2.449775636016567;2.024883
ENSG00000042445;RETSAT;1465.3757142857144;2;0.259985524166121;0.885683
ENSG00000042493;CAPG;744.1566666666666;0;0.0;0.0
ENSG00000042753;AP2S1;561.49;0;0.0;0.0
ENSG00000042781;USH2A;9030.493999999999;0;0.0;0.0
ENSG00000042813;ZPBP;682.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1427.1399999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1896.2438461538463;3;0.3013668241496074;0.112463425329
ENSG00000043039;BARX2;1954.5900000000001;3;0.2523538619057316;0.324821
ENSG00000043093;DCUN1D1;1987.5900000000001;0;0.0;0.0
ENSG00000043143;JADE2;2819.09;3;0.22751096722581987;0.497349
ENSG00000043355;ZIC2;826.49;0;0.0;0.0
ENSG00000043462;LCP2;1292.7566666666667;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5275;316;38.27873571493022;52.041240900000005
ENSG00000043591;ADRB1;2967.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.09;0;0.0;0.0
ENSG00000044090;CUL7;4047.09;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5445454545454;7;1.5484677498875064;3.8480179999999997
ENSG00000044446;PHKA2;1546.465;5;0.572533266413574;2.917886
ENSG00000044459;CNTLN;3221.34;12;0.7097761502303451;0.651365
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;8077;376.7713839040143;830.4144600395
ENSG00000046604;DSG2;2034.3757142857144;5;0.46952483825562613;0.34520530000000005
ENSG00000046647;GEMIN8;1732.256666666667;124;13.642787623065596;25.353813011
ENSG00000046651;OFD1;3793.771818181818;14;0.6825839014443983;0.7949109999999999
ENSG00000046653;GPM6B;1388.908181818182;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4919999999997;0;0.0;0.0
ENSG00000047056;WDR37;3142.715;71;4.312782926767325;4.0131499999999996
ENSG00000047188;YTHDC2;2755.6614285714286;1;0.06914272986902983;0.039254
ENSG00000047230;CTPS2;2538.4900000000002;12;0.9004797494074239;0.829377
ENSG00000047249;ATP6V1H;892.7742105263158;0;0.0;0.0
ENSG00000047315;POLR2B;1778.1733333333334;0;0.0;0.0
ENSG00000047346;FAM214A;1875.0900000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1848.5344444444445;3;0.309144745171389;0.411837
ENSG00000047410;TPR;2200.2011111111115;2891;250.31467411034237;108.49795800000001
ENSG00000047457;CP;1511.0233333333335;0;0.0;0.0
ENSG00000047578;KATNIP;1517.8899999999999;1;0.16988816409659813;0.160977
ENSG00000047579;DTNBP1;1170.9233333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1545.506666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1118.09;7;1.2710386321254408;3.86971
ENSG00000047634;SCML1;2410.6614285714286;0;0.0;0.0
ENSG00000047644;WWC3;3668.09;1;0.05268625784793941;0.03842
ENSG00000047648;ARHGAP6;3713.756666666666;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2916.9723529411763;5;0.3122287100724458;0.5283590801514999
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.423333333333;4;0.1540105338538797;0.136965
ENSG00000048028;USP28;1875.5605882352943;40;4.011793374085056;3.00258
ENSG00000048052;HDAC9;2529.9028125;5;0.37977284057212674;0.761886
ENSG00000048140;TSPAN17;1945.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;702.5899999999999;3;0.8133686926490742;0.841828
ENSG00000048342;CC2D2A;2921.5066666666667;31;2.0492634044001847;4.9660007
ENSG00000048392;RRM2B;997.49;0;0.0;0.0
ENSG00000048405;ZNF800;2006.804285714286;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.09;0;0.0;0.0
ENSG00000048471;SNX29;1809.3400000000001;2;0.2318087308561993;0.263511
ENSG00000048540;LMO3;1497.6488235294116;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;71;6.671920718920792;9.12169
ENSG00000048545;GUCA1A;1942.5900000000001;3;0.3420686632375305;0.371101
ENSG00000048649;RSF1;2267.090833333333;10;0.8630073742689959;2.279247
ENSG00000048707;VPS13D;3861.8915;1467;72.3599682414881;45.79748475249842
ENSG00000048740;CELF2;4040.619411764706;0;0.0;0.0
ENSG00000048828;FAM120A;2568.2328571428575;0;0.0;0.0
ENSG00000048991;R3HDM1;1806.4709523809524;5;0.5408676991116812;1.8024879999999999
ENSG00000049089;COL9A2;944.2566666666667;1581;318.9399745564506;166.54696
ENSG00000049130;KITLG;3470.9233333333336;0;0.0;0.0
ENSG00000049167;ERCC8;2305.9135294117646;32;2.6370111860970042;2.5944469999999997
ENSG00000049192;ADAMTS6;2842.59;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;4687;155.5164633252162;155.13340077010298
ENSG00000049245;VAMP3;1063.4233333333334;3480;623.3630279206923;490.70863
ENSG00000049246;PER3;3229.5344444444445;711;41.93706615063902;31.621936561
ENSG00000049247;UTS2;798.7566666666667;22;5.246568642793758;14.39368
ENSG00000049249;TNFRSF9;1805.0900000000001;454;47.896545869653416;31.42745
ENSG00000049283;EPN3;1063.4429411764704;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1733333333336;0;0.0;0.0
ENSG00000049449;RCN1;1346.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1520.1185828571429;4;0.5012457284257522;2.090375
ENSG00000049541;RFC2;897.3207692307692;70;14.961991986935827;19.97634
ENSG00000049618;ARID1B;3659.468918918919;16;0.8264766320376591;1.6629782999999998
ENSG00000049656;CLPTM1L;970.715;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.799690322581;5;0.3481299322586326;0.28634329999999997
ENSG00000049768;FOXP3;1196.8677777777777;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.7566666666667;1;0.09438033934271443;0.0935598
ENSG00000049860;HEXB;859.3207692307692;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2575;10;0.8260545008287339;0.34941900000000004
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1614285714288;10;1.5999857178510475;5.47718
ENSG00000050165;DKK3;1460.0311764705882;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.84;2;0.1411630453005274;0.29097
ENSG00000050344;NFE2L3;2025.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2564.09;40;2.9701749525720054;1.93244
ENSG00000050405;LIMA1;1793.1525000000001;3;0.3213442783888071;0.204723
ENSG00000050426;LETMD1;958.8531578947368;17;3.297282208373991;3.6165699999999994
ENSG00000050438;SLC4A8;2749.257777777778;20;1.3917752125983982;0.7372321799999999
ENSG00000050555;LAMC3;2954.59;5;0.3245802625119995;0.387094
ENSG00000050628;PTGER3;2400.2011111111115;0;0.0;0.0
ENSG00000050730;TNIP3;1217.0900000000001;8;1.3286205873378338;1.241036
ENSG00000050748;MAPK9;2235.3976923076925;0;0.0;0.0
ENSG00000050767;COL23A1;2044.2011111111112;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1354545454546;6;0.6014989177758564;0.596386
ENSG00000051009;FHIP1B;2321.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8794736842104;14;2.7253782583028205;1.400324
ENSG00000051128;HOMER3;1033.84;2;0.3882599986686808;0.287759
ENSG00000051180;RAD51;1279.8172727272727;3;0.4465208455321142;0.9578569
ENSG00000051341;POLQ;2605.59;4;0.31441718900979204;1.46013
ENSG00000051382;PIK3CB;2551.0185714285717;0;0.0;0.0
ENSG00000051523;CYBA;870.5605882352942;34;7.536222965757789;5.087478
ENSG00000051596;THOC3;756.0066666666667;3;0.7884757637194046;2.1385
ENSG00000051620;HEBP2;2934.84;3;0.20099584198580137;0.0811508
ENSG00000051825;MPHOSPH9;1391.006666666667;17;2.260755869054505;0.814333
ENSG00000052126;PLEKHA5;2508.12125;54;4.073754765764347;2.8661720000000006
ENSG00000052344;PRSS8;973.59;0;0.0;0.0
ENSG00000052723;SIKE1;1374.99;861;119.3464795098653;188.14758239999998
ENSG00000052749;RRP12;1775.3566666666668;9;0.9364677060260109;3.3439499999999995
ENSG00000052795;FNIP2;2360.7566666666667;0;0.0;0.0
ENSG00000052802;MSMO1;1227.49;284;44.07662130489994;43.0782
ENSG00000052841;TTC17;1719.1525000000001;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3757142857144;2;0.20343555037291244;0.772258
ENSG00000053254;FOXN3;1458.7215789473685;789;102.97978384236539;29.395159999999997
ENSG00000053328;METTL24;1908.5900000000001;3;0.2994172188727348;0.251051
ENSG00000053371;AKR7A2;874.6899999999999;1063;231.46981774967514;239.80562499999996
ENSG00000053372;MRTO4;940.09;829;167.99597874464226;112.30134
ENSG00000053438;NNAT;908.0899999999999;2;0.4195360296654245;0.452888
ENSG00000053501;USE1;723.8677777777779;9;2.244563936932187;1.30354
ENSG00000053524;MCF2L2;2685.304285714286;19;1.3260855767640978;0.7157181
ENSG00000053702;NRIP2;1236.7566666666667;1;0.1545568630615047;0.0973281
ENSG00000053747;LAMA3;3498.424;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5355555555554;1;0.0940898449852937;0.16085
ENSG00000053900;ANAPC4;1474.908181818182;5;0.6457630343965369;0.348627
ENSG00000053918;KCNQ1;1277.947142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8899999999999;1476;273.5528125328508;347.58021
ENSG00000054118;THRAP3;2954.59;3241;208.9529377568263;226.39065
ENSG00000054148;PHPT1;718.4233333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.34;0;0.0;0.0
ENSG00000054219;LY75;2862.09;83;5.531812094334232;3.15533
ENSG00000054267;ARID4B;3116.4746153846154;1498;91.56389484698204;84.61799800000001
ENSG00000054277;OPN3;1276.9471428571428;1193;177.9631997098738;176.68177999999997
ENSG00000054282;SDCCAG8;907.7263636363637;466;97.89258926346078;112.26214999999999
ENSG00000054356;PTPRN;1313.7742105263158;0;0.0;0.0
ENSG00000054392;HHAT;2956.5344444444445;270;17.428193816654733;20.0314006239349
ENSG00000054523;KIF1B;4662.227272727273;3502;143.0888635688268;111.41066885449901
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0900000000001;0;0.0;0.0
ENSG00000054654;SYNE2;5204.225333333334;1;0.047631710035851704;0.108238
ENSG00000054690;PLEKHH1;1878.840025;1;0.10913705240907894;0.135163
ENSG00000054793;ATP9A;5184.423333333333;0;0.0;0.0
ENSG00000054796;SPO11;1329.29;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1286.312222222222;0;0.0;0.0
ENSG00000054965;FAM168A;3332.29;0;0.0;0.0
ENSG00000054967;RELT;2179.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1299.965;28;4.0423512694331905;13.575323999999998
ENSG00000055044;NOP58;720.5899999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3899999999999;4796;637.8020789094986;658.6456430000001
ENSG00000055118;KCNH2;2657.965;0;0.0;0.0
ENSG00000055130;CUL1;2683.6782352941177;1;0.09442861748997464;0.109119
ENSG00000055147;FAM114A2;1059.6782352941175;2;0.3595209002977531;1.13703
ENSG00000055163;CYFIP2;1766.73;0;0.0;0.0
ENSG00000055208;TAB2;2192.3900000000003;5;0.4344305451800036;0.828471
