gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000232075;MRPL35P2;439.083;0;0.0;0.0
ENSG00000232083;RPL31P7;306.083;0;0.0;0.0
ENSG00000232087;HCFC2P1;1520.08;0;0.0;0.0
ENSG00000232089;AC011233.1;211.083;0;0.0;0.0
ENSG00000232090;POLR2DP1;349.083;0;0.0;0.0
ENSG00000232091;PNLIPP1;603.083;2;0.7331992305809834;0.976683
ENSG00000232096;YPEL5P1;295.083;0;0.0;0.0
ENSG00000232097;AC079781.3;284.083;0;0.0;0.0
ENSG00000232101;AC108059.1;79.0834;0;0.0;0.0
ENSG00000232102;MTCO3P2;99.0834;0;0.0;0.0
ENSG00000232105;RPL32P28;325.083;0;0.0;0.0
ENSG00000232109;VN1R54P;977.083;0;0.0;0.0
ENSG00000232111;AC073488.1;1528.08;0;0.0;0.0
ENSG00000232112;TMA7;550.7496666666667;1246;500.36821069387173;750.571
ENSG00000232113;TEX50;740.083;0;0.0;0.0
ENSG00000232114;NPLP1;458.083;0;0.0;0.0
ENSG00000232115;AC026884.1;385.083;0;0.0;0.0
ENSG00000232119;MCTS1;2131.748666666667;9;0.9715344030141313;0.290249
ENSG00000232125;DYTN;1770.4143333333332;0;0.0;0.0
ENSG00000232128;MTCO3P45;541.083;0;0.0;0.0
ENSG00000232133;IMPDH1P10;1470.08;0;0.0;0.0
ENSG00000232134;RPS15AP12;316.083;0;0.0;0.0
ENSG00000232135;AL031663.1;147.083;0;0.0;0.0
ENSG00000232136;DUXAP7;617.083;4;1.3569481209958627;1.80757
ENSG00000232138;IFNWP5;516.083;0;0.0;0.0
ENSG00000232142;RPS25P9;180.083;0;0.0;0.0
ENSG00000232144;PSAT1P2;900.083;0;0.0;0.0
ENSG00000232145;AC099548.1;354.083;0;0.0;0.0
ENSG00000232148;FMO11P;1298.08;0;0.0;0.0
ENSG00000232149;FERP1;721.083;0;0.0;0.0
ENSG00000232150;ST13P4;1021.08;4;0.9297415910751976;1.23849
ENSG00000232154;MTCYBP15;1055.08;0;0.0;0.0
ENSG00000232155;AC244090.1;21.0834;0;0.0;0.0
ENSG00000232158;C11orf98P1;246.083;0;0.0;0.0
ENSG00000232159;RAB9BP1;554.083;0;0.0;0.0
ENSG00000232161;AC023141.8;136.083;0;0.0;0.0
ENSG00000232163;RPLP1P13;227.083;0;0.0;0.0
ENSG00000232165;AC006455.6;821.083;0;0.0;0.0
ENSG00000232166;AL122008.2;498.083;0;0.0;0.0
ENSG00000232167;AC137675.1;43.0;0;0.0;0.0
ENSG00000232168;P2RY10BP;841.083;0;0.0;0.0
ENSG00000232172;AL359092.2;513.083;0;0.0;0.0
ENSG00000232173;OR2H5P;856.083;0;0.0;0.0
ENSG00000232174;AC113340.1;564.083;0;0.0;0.0
ENSG00000232175;AL122003.1;712.083;0;0.0;0.0
ENSG00000232176;AL161909.1;640.083;0;0.0;0.0
ENSG00000232177;MTND4P24;325.083;0;0.0;0.0
ENSG00000232179;MTATP6P29;60.0834;0;0.0;0.0
ENSG00000232185;CNOT7P2;760.083;0;0.0;0.0
ENSG00000232186;TERF1P7;1156.08;0;0.0;0.0
ENSG00000232187;FTH1P7;480.083;29;13.42281624060953;17.8803
ENSG00000232195;TOMM22P2;165.083;0;0.0;0.0
ENSG00000232196;MTRNR2L4;1618.08;978;133.67153504749575;178.061
ENSG00000232198;MTCO2P34;535.083;0;0.0;0.0
ENSG00000232199;RPL3P8;1119.08;0;0.0;0.0
ENSG00000232202;CHORDC1P1;908.083;3;0.7304067881071519;0.972963
ENSG00000232203;SLC25A6P2;805.083;0;0.0;0.0
ENSG00000232204;TET1P1;2229.08;0;0.0;0.0
ENSG00000232205;CDY18P;1537.08;0;0.0;0.0
ENSG00000232208;AL139415.1;280.083;0;0.0;0.0
ENSG00000232215;OR2L6P;868.083;0;0.0;0.0
ENSG00000232216;IGHV3-43;362.083;0;0.0;0.0
ENSG00000232217;FTLP8;195.083;0;0.0;0.0
ENSG00000232218;AL021937.2;129.083;0;0.0;0.0
ENSG00000232223;CNN2P10;846.083;0;0.0;0.0
ENSG00000232226;ARSFP1;405.083;0;0.0;0.0
ENSG00000232228;RPL36AP16;246.083;0;0.0;0.0
ENSG00000232230;TPM4P1;735.083;0;0.0;0.0
ENSG00000232235;CDY3P;1546.08;0;0.0;0.0
ENSG00000232237;ASCL5;1651.08;0;0.0;0.0
ENSG00000232238;RPS29P8;99.0834;0;0.0;0.0
ENSG00000232239;RBPJP5;1375.08;0;0.0;0.0
ENSG00000232240;AL356387.2;171.083;0;0.0;0.0
ENSG00000232241;DYNLT3P1;275.083;0;0.0;0.0
ENSG00000232242;ZYG11AP1;765.083;0;0.0;0.0
ENSG00000232249;AC152007.1;152.083;0;0.0;0.0
ENSG00000232254;CSF2RBP1;319.083;0;0.0;0.0
ENSG00000232258;TMEM114;598.883;0;0.0;0.0
ENSG00000232260;BTF3L4P1;396.083;0;0.0;0.0
ENSG00000232261;Z98751.1;309.083;0;0.0;0.0
ENSG00000232263;KRTAP25-1;298.083;0;0.0;0.0
ENSG00000232264;USP17L24;1521.08;0;0.0;0.0
ENSG00000232267;ACTR3P2;1185.08;0;0.0;0.0
ENSG00000232268;OR52I1;1933.5815;8;0.9253361174667301;0.824961
ENSG00000232273;FTH1P1;460.083;1;0.48751640818531194;0.649414
ENSG00000232277;SLC30A6P1;456.083;0;0.0;0.0
ENSG00000232281;IFNWP15;528.083;0;0.0;0.0
ENSG00000232282;MTND1P32;866.083;0;0.0;0.0
ENSG00000232285;ELOBP3;222.083;0;0.0;0.0
ENSG00000232292;ALDH7A1P2;549.083;0;0.0;0.0
ENSG00000232293;PAICSP7;890.083;0;0.0;0.0
ENSG00000232296;AL691482.1;15.0834;0;0.0;0.0
ENSG00000232303;DFFBP1;907.083;3;0.6591583822095538;0.878053
ENSG00000232305;CLCP1;316.083;0;0.0;0.0
ENSG00000232314;PSMC1P13;913.083;0;0.0;0.0
ENSG00000232320;MXRA7P1;439.083;0;0.0;0.0
ENSG00000232327;AC105917.1;2467.08;0;0.0;0.0
ENSG00000232332;ARL5AP5;364.083;0;0.0;0.0
ENSG00000232333;RPS27AP2;393.083;0;0.0;0.0
ENSG00000232334;AL683842.1;453.083;0;0.0;0.0
ENSG00000232337;AC009313.1;1869.08;0;0.0;0.0
ENSG00000232341;RPL4P2;1210.08;0;0.0;0.0
ENSG00000232344;AC087163.1;781.083;1;0.2830557005955009;0.377054
ENSG00000232346;Z74021.1;335.083;0;0.0;0.0
ENSG00000232349;YBX1P7;463.083;0;0.0;0.0
ENSG00000232350;AC244250.2;76.0834;0;0.0;0.0
ENSG00000232355;AL603650.1;168.083;0;0.0;0.0
ENSG00000232361;AC069304.1;632.083;0;0.0;0.0
ENSG00000232362;ATP5MGP2;239.083;0;0.0;0.0
ENSG00000232366;VDAC1P9;769.083;0;0.0;0.0
ENSG00000232368;FTLP2;456.083;0;0.0;0.0
ENSG00000232369;PPIAP35;420.083;0;0.0;0.0
ENSG00000232370;BAG1P1;627.083;0;0.0;0.0
ENSG00000232373;MTCYBP3;1065.08;0;0.0;0.0
ENSG00000232374;GPR79;796.083;0;0.0;0.0
ENSG00000232375;AC092042.2;259.083;0;0.0;0.0
ENSG00000232378;RPL29P28;400.083;0;0.0;0.0
ENSG00000232379;RPL22P23;314.083;0;0.0;0.0
ENSG00000232380;ZDHHC20P4;935.083;0;0.0;0.0
ENSG00000232381;OR52U1P;851.083;0;0.0;0.0
ENSG00000232382;OR5K1;2209.58;0;0.0;0.0
ENSG00000232383;AC010677.1;340.083;0;0.0;0.0
ENSG00000232385;RPS3AP25;721.083;1;0.33464757302983117;0.445779
ENSG00000232387;SKA2P1;318.083;0;0.0;0.0
ENSG00000232388;SMIM26;506.41633333333334;0;0.0;0.0
ENSG00000232389;AL583856.1;1029.08;0;0.0;0.0
ENSG00000232390;NDUFA5P1;269.083;0;0.0;0.0
ENSG00000232391;RANP2;157.083;0;0.0;0.0
ENSG00000232392;GOT2P7;1118.08;0;0.0;0.0
ENSG00000232393;RPL5P6;814.083;0;0.0;0.0
ENSG00000232398;TMPRSS11CP;611.083;0;0.0;0.0
ENSG00000232399;USP17L13;1521.08;0;0.0;0.0
ENSG00000232400;RAD17P1;1970.08;0;0.0;0.0
ENSG00000232403;RPL27P5;240.083;0;0.0;0.0
ENSG00000232407;PPIAP70;423.083;0;0.0;0.0
ENSG00000232409;AC019185.2;251.083;0;0.0;0.0
ENSG00000232418;AC074348.1;60.0834;0;0.0;0.0
ENSG00000232420;IL9RP2;1240.08;0;0.0;0.0
ENSG00000232422;KNOP1P4;1366.08;0;0.0;0.0
ENSG00000232423;PRAMEF6;1648.08;0;0.0;0.0
ENSG00000232424;USP9YP29;491.083;0;0.0;0.0
ENSG00000232429;RPL21P131;411.083;0;0.0;0.0
ENSG00000232430;RPL31P15;266.083;0;0.0;0.0
ENSG00000232431;AC055876.1;444.5832;0;0.0;0.0
ENSG00000232433;GXYLT1P3;1121.08;0;0.0;0.0
ENSG00000232434;AJM1;4315.08;0;0.0;0.0
ENSG00000232437;RPS26P42;254.083;0;0.0;0.0
ENSG00000232439;RPL18AP7;452.083;6;2.934284135279171;3.90871
ENSG00000232446;AC129850.1;436.083;0;0.0;0.0
ENSG00000232447;MTND5P3;1728.08;0;0.0;0.0
ENSG00000232450;AL133517.1;676.083;1;0.3270160554077467;0.435613
ENSG00000232454;AL138752.1;279.083;0;0.0;0.0
ENSG00000232456;AL355994.2;632.083;0;0.0;0.0
ENSG00000232457;SLC16A6P1;987.083;0;0.0;0.0
ENSG00000232459;OR4F14P;867.083;0;0.0;0.0
ENSG00000232460;BMPR1AP2;940.083;0;0.0;0.0
ENSG00000232463;AL359265.2;559.083;0;0.0;0.0
ENSG00000232466;H3P31;300.083;0;0.0;0.0
ENSG00000232467;TMA16P2;529.083;0;0.0;0.0
ENSG00000232471;AC119751.1;693.083;0;0.0;0.0
ENSG00000232472;EEF1B2P3;606.083;0;0.0;0.0
ENSG00000232475;HSFY5P;237.083;0;0.0;0.0
ENSG00000232479;KRT8P52;1224.08;1;0.18061727647558623;0.240597
ENSG00000232482;AL357134.1;354.083;0;0.0;0.0
ENSG00000232486;DEPDC1P2;2362.08;1;0.09359970694821328;0.124683
ENSG00000232489;MFAP1P1;1183.08;0;0.0;0.0
ENSG00000232491;SAPCD2P3;778.083;0;0.0;0.0
ENSG00000232492;NPM1P13;793.083;0;0.0;0.0
ENSG00000232493;RPL12P11;429.083;1;0.5152616062352402;0.686371
ENSG00000232496;RPL3P12;1136.08;0;0.0;0.0
ENSG00000232497;ADIPOR1P1;1002.08;0;0.0;0.0
ENSG00000232499;AL391058.1;957.083;2;0.37166001624073813;0.495084
ENSG00000232502;AC073464.1;271.083;0;0.0;0.0
ENSG00000232503;CYCSP8;240.083;0;0.0;0.0
ENSG00000232508;MRPL45P1;842.083;0;0.0;0.0
ENSG00000232511;OR2AH1P;1764.0815;0;0.0;0.0
ENSG00000232514;AL356968.1;402.083;0;0.0;0.0
ENSG00000232515;AC245060.1;286.083;0;0.0;0.0
ENSG00000232517;CSPG4BP;6924.08;0;0.0;0.0
ENSG00000232522;ZNF886P;651.083;0;0.0;0.0
ENSG00000232525;SS18L2P1;141.083;0;0.0;0.0
ENSG00000232526;VDAC1P13;787.083;0;0.0;0.0
ENSG00000232528;AL109809.1;985.0815;0;0.0;0.0
ENSG00000232531;KMT5AP2;975.083;0;0.0;0.0
ENSG00000232535;OR5H8;973.083;0;0.0;0.0
ENSG00000232540;RPL36P19;229.083;0;0.0;0.0
ENSG00000232543;IGHD4-11;17.0;0;0.0;0.0
ENSG00000232546;AC027644.1;226.083;1;0.9779151718096257;1.30266
ENSG00000232549;SRD5A1P1;714.083;0;0.0;0.0
ENSG00000232551;MTCO1P14;1487.08;0;0.0;0.0
ENSG00000232553;CLK2P1;1222.08;0;0.0;0.0
ENSG00000232554;RSU1P2;1131.8812;0;0.0;0.0
ENSG00000232556;PRCPP1;1071.08;0;0.0;0.0
ENSG00000232562;TPMTP3;663.083;0;0.0;0.0
ENSG00000232563;CRB3P1;204.083;0;0.0;0.0
ENSG00000232568;RPL23AP35;429.083;0;0.0;0.0
ENSG00000232573;RPL3P4;351.083;0;0.0;0.0
ENSG00000232576;AL645638.1;289.083;0;0.0;0.0
ENSG00000232578;AC093311.1;1949.08;0;0.0;0.0
ENSG00000232579;MTCO1P27;154.083;0;0.0;0.0
ENSG00000232582;AC234771.3;550.083;0;0.0;0.0
ENSG00000232583;GPR143P;133.083;0;0.0;0.0
ENSG00000232585;OFD1P12Y;1135.08;0;0.0;0.0
ENSG00000232587;EEF1A1P3;1313.08;2;0.3368142122146942;0.448664
ENSG00000232593;KANTR;2196.4811999999997;37;3.7465920333993634;4.074296
ENSG00000232594;AC103563.4;296.083;0;0.0;0.0
ENSG00000232595;CST2P1;15.0834;0;0.0;0.0
ENSG00000232599;AL008707.1;462.083;0;0.0;0.0
ENSG00000232601;ANAPC15P2;272.083;0;0.0;0.0
ENSG00000232603;AC245291.3;220.083;0;0.0;0.0
ENSG00000232605;HMGN2P11;331.083;0;0.0;0.0
ENSG00000232608;TIMM9P2;194.083;0;0.0;0.0
ENSG00000232610;CCT6P4;1517.08;0;0.0;0.0
ENSG00000232612;RPL31P35;305.083;0;0.0;0.0
ENSG00000232614;USP9YP9;643.083;0;0.0;0.0
ENSG00000232615;AC026412.2;1003.08;0;0.0;0.0
ENSG00000232617;AC017019.1;189.083;0;0.0;0.0
ENSG00000232620;TSPY17P;395.083;0;0.0;0.0
ENSG00000232621;C4BPAP2;406.083;0;0.0;0.0
ENSG00000232622;AC114482.1;175.083;0;0.0;0.0
ENSG00000232625;RPL23AP31;395.083;0;0.0;0.0
ENSG00000232626;AC099336.1;745.0815;0;0.0;0.0
ENSG00000232627;AC021876.1;287.083;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.5815;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.083;0;0.0;0.0
ENSG00000232631;MTND2P23;579.083;0;0.0;0.0
ENSG00000232634;NEFLP1;912.083;0;0.0;0.0
ENSG00000232644;AC005297.2;534.083;0;0.0;0.0
ENSG00000232646;AL731563.1;142.083;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.083;0;0.0;0.0
ENSG00000232653;GOLGA8N;1517.6527142857142;0;2.285512742324189e-08;8.78906e-09
ENSG00000232654;FAM136BP;345.083;0;0.0;0.0
ENSG00000232658;SLC44A3P1;1203.08;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.08;2;0.4404886873148448;0.586767
ENSG00000232663;AL139415.2;91.0834;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.083;0;0.0;0.0
ENSG00000232665;PHBP10;712.083;0;0.0;0.0
ENSG00000232668;AC010967.3;141.083;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.083;0;0.0;0.0
ENSG00000232676;ADH5P2;1052.08;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.083;0;0.0;0.0
ENSG00000232687;RPL12P9;416.083;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.083;0;0.0;0.0
ENSG00000232695;ELOCP17;254.083;0;0.0;0.0
ENSG00000232699;BDH2P1;664.083;0;0.0;0.0
ENSG00000232701;RPL21P108;409.083;0;0.0;0.0
ENSG00000232702;AL158050.1;385.083;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.08;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0834;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.08;0;0.0;0.0
ENSG00000232713;RPS12P3;329.083;0;0.0;0.0
ENSG00000232714;MTND3P8;267.083;0;0.0;0.0
ENSG00000232716;AC016831.3;1651.08;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.08;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.083;0;0.0;0.0
ENSG00000232722;MROH4P;604.4154666666667;0;0.0;0.0
ENSG00000232723;RPS17P7;346.083;0;0.0;0.0
ENSG00000232724;TRIM80P;2776.08;0;0.0;0.0
ENSG00000232727;YWHAEP1;691.083;0;0.0;0.0
ENSG00000232728;PHB2P1;818.083;0;0.0;0.0
ENSG00000232730;FAM8A4P;1141.08;0;0.0;0.0
ENSG00000232734;ATP5MC1P7;328.083;0;0.0;0.0
ENSG00000232735;ATG4AP1;466.083;0;0.0;0.0
ENSG00000232736;AC007551.1;447.083;0;0.0;0.0
ENSG00000232742;RHOQP2;507.083;0;0.0;0.0
ENSG00000232743;ELF2P3;1434.08;0;0.0;0.0
ENSG00000232744;USP9YP16;335.083;0;0.0;0.0
ENSG00000232747;IGKV1D-35;199.083;0;0.0;0.0
ENSG00000232750;AL139132.1;272.083;0;0.0;0.0
ENSG00000232751;AL645568.2;244.083;0;0.0;0.0
ENSG00000232752;MTCO3P21;571.083;0;0.0;0.0
ENSG00000232757;ETF1P1;912.083;0;0.0;0.0
ENSG00000232760;AC103564.2;1227.08;0;0.0;0.0
ENSG00000232764;TRIM60P8Y;690.083;0;0.0;0.0
ENSG00000232765;AL158819.1;350.583;0;0.0;0.0
ENSG00000232766;KIAA1143P2;368.083;0;0.0;0.0
ENSG00000232768;AL356320.1;91.0834;1;2.4273357800459316;3.23342
ENSG00000232771;PPP1R26P5;3592.08;0;0.0;0.0
ENSG00000232772;MTND4P22;1097.08;0;0.0;0.0
ENSG00000232773;DEFB130D;165.083;0;0.0;0.0
ENSG00000232775;BMS1P22;603.082;0;0.0;0.0
ENSG00000232777;MRPL51P2;304.083;0;0.0;0.0
ENSG00000232778;RPL23AP50;383.083;0;0.0;0.0
ENSG00000232780;GAPDHP74;631.583;0;0.0;0.0
ENSG00000232783;FRG2FP;500.583;0;0.0;0.0
ENSG00000232786;TIMM9P3;202.083;0;0.0;0.0
ENSG00000232787;OR7L1P;454.083;0;0.0;0.0
ENSG00000232789;AC053503.2;42.0834;0;0.0;0.0
ENSG00000232791;OR11I1P;882.083;0;0.0;0.0
ENSG00000232792;FTH1P25;397.083;0;0.0;0.0
ENSG00000232793;DNAJC19P8;187.083;0;0.0;0.0
ENSG00000232794;HNRNPDP1;682.083;0;0.0;0.0
ENSG00000232795;SCAND3P1;988.083;0;0.0;0.0
ENSG00000232797;FAM207CP;435.083;0;0.0;0.0
ENSG00000232798;CR769767.1;274.083;0;0.0;0.0
ENSG00000232799;CRYGFP;561.083;0;0.0;0.0
ENSG00000232800;SLC7A15P;1291.08;0;0.0;0.0
ENSG00000232801;SDCBPP3;819.083;0;0.0;0.0
ENSG00000232805;NIP7P1;440.083;0;0.0;0.0
ENSG00000232809;VDAC1P10;819.083;0;0.0;0.0
ENSG00000232810;TNF;1606.08;0;0.0;0.0
ENSG00000232813;S100A11P6;72.0834;0;0.0;0.0
ENSG00000232815;DUX4L50;643.083;0;0.0;0.0
ENSG00000232818;RPS2P32;820.083;11;2.965541236278025;3.95035
ENSG00000232823;TXNP1;299.083;0;0.0;0.0
ENSG00000232824;PRR13P1;336.083;0;0.0;0.0
ENSG00000232829;GSTO3P;646.083;0;0.0;0.0
ENSG00000232830;AC110994.1;334.083;0;0.0;0.0
ENSG00000232834;AC112492.3;280.083;0;0.0;0.0
ENSG00000232838;PET117;1079.08;0;0.0;0.0
ENSG00000232841;BRWD1P3;318.083;0;0.0;0.0
ENSG00000232842;KAT7P1;916.083;0;0.0;0.0
ENSG00000232843;SNX18P2;736.083;0;0.0;0.0
ENSG00000232845;TRAPPC2P9;271.083;0;0.0;0.0
ENSG00000232846;SLC25A6P3;807.083;0;0.0;0.0
ENSG00000232848;AL034417.1;728.083;0;0.0;0.0
ENSG00000232851;ATP5MFP3;186.083;0;0.0;0.0
ENSG00000232852;CICP4;2740.08;6;0.5183416576316497;0.690474
ENSG00000232853;LUZP4P1;272.083;0;0.0;0.0
ENSG00000232857;KATNBL1P2;763.083;0;0.0;0.0
ENSG00000232858;RPL34P27;277.083;0;0.0;0.0
ENSG00000232859;LYRM9;1331.367;1;0.16606239736168585;0.107014
ENSG00000232862;AL138787.1;1214.0815;0;0.0;0.0
ENSG00000232864;NUCKS1P1;631.083;0;0.0;0.0
ENSG00000232867;AL355433.1;228.083;0;0.0;0.0
ENSG00000232869;TRBV29-1;330.083;0;0.0;0.0
ENSG00000232871;SEC1P;998.8322499999999;4;0.8857436324731082;0.468203
ENSG00000232872;CTAGE3P;2332.08;0;0.0;0.0
ENSG00000232873;RPL23AP93;412.083;2;1.073036236817513;1.42937
ENSG00000232875;HMGN2P35;198.083;0;0.0;0.0
ENSG00000232879;GLRX5P2;101.083;0;0.0;0.0
ENSG00000232880;NDUFB4P10;287.083;0;0.0;0.0
ENSG00000232881;RPS10P21;403.083;0;0.0;0.0
ENSG00000232882;PHKA1P1;549.083;18;7.3648481103284205;9.81059
ENSG00000232883;AL451081.2;861.083;0;0.0;0.0
ENSG00000232887;AC006466.1;217.083;0;0.0;0.0
ENSG00000232888;RPS11P5;412.083;0;0.0;0.0
ENSG00000232889;AC087499.3;106.083;0;0.0;0.0
ENSG00000232894;MRPS31P2;446.083;0;0.0;0.0
ENSG00000232897;AL117329.2;668.083;0;0.0;0.0
ENSG00000232899;CDY9P;1508.08;0;0.0;0.0
ENSG00000232901;CYCSP10;222.083;0;0.0;0.0
ENSG00000232905;AL162393.1;874.083;0;0.0;0.0
ENSG00000232906;AC092685.1;1171.08;0;0.0;0.0
ENSG00000232908;HSD17B7P1;945.083;0;0.0;0.0
ENSG00000232910;RAB9AP1;501.083;0;0.0;0.0
ENSG00000232914;TRAPPC2P4;259.083;0;0.0;0.0
ENSG00000232915;RNF14P1;1181.08;0;0.0;0.0
ENSG00000232916;HMGN2P27;198.083;2;2.236537883414864;2.97925
ENSG00000232917;HSPE1P6;219.083;0;0.0;0.0
ENSG00000232918;AC118469.1;416.083;0;0.0;0.0
ENSG00000232922;MTND6P24;446.083;0;0.0;0.0
ENSG00000232924;ELOCP4;261.083;0;0.0;0.0
ENSG00000232925;MRPS16P2;336.083;0;0.0;0.0
ENSG00000232926;AC000078.1;610.083;0;0.0;0.0
ENSG00000232927;USP12PY;992.083;0;0.0;0.0
ENSG00000232928;DDX3P1;1878.08;0;0.0;0.0
ENSG00000232938;RPL23AP87;1289.0815;28;4.8371226871340305;13.553320000000001
ENSG00000232943;GGCTP2;328.083;0;0.0;0.0
ENSG00000232944;AC092423.1;114.083;0;0.0;0.0
ENSG00000232946;RPL35AP20;259.083;0;0.0;0.0
ENSG00000232948;DEFB130A;168.083;0;0.0;0.0
ENSG00000232950;ZNF519P1;1554.08;0;0.0;0.0
ENSG00000232951;IPO7P1;564.083;0;0.0;0.0
ENSG00000232952;AL512844.1;1707.08;0;0.0;0.0
ENSG00000232953;HSPA8P18;1856.08;0;0.0;0.0
ENSG00000232958;AC027119.1;169.083;0;0.0;0.0
ENSG00000232963;HMGN2P20;201.083;0;0.0;0.0
ENSG00000232965;RPS12P18;198.083;0;0.0;0.0
ENSG00000232968;EIF4EP4;506.083;0;0.0;0.0
ENSG00000232970;POLHP1;398.083;0;0.0;0.0
ENSG00000232975;MTCO1P57;189.083;0;0.0;0.0
ENSG00000232976;TRIM60P10Y;679.083;0;0.0;0.0
ENSG00000232979;AC092580.3;67.0834;0;0.0;0.0
ENSG00000232981;MTCO1P51;988.083;0;0.0;0.0
ENSG00000232982;MTCO1P45;195.083;0;0.0;0.0
ENSG00000232983;AL160270.2;401.083;0;0.0;0.0
ENSG00000232989;AL356010.1;30.0834;0;0.0;0.0
ENSG00000232990;MTATP6P7;609.083;0;0.0;0.0
ENSG00000232992;AHCYP4;1243.08;0;0.0;0.0
ENSG00000232994;RPL7P14;669.083;0;0.0;0.0
ENSG00000232999;AL133351.2;121.083;0;0.0;0.0
ENSG00000233003;CICP26;2376.08;0;0.0;0.0
ENSG00000233007;UBTFL11;2180.08;0;0.0;0.0
ENSG00000233010;RPEP4;530.083;0;0.0;0.0
ENSG00000233011;SLC9A3P1;1613.08;0;0.0;0.0
ENSG00000233012;HDAC1P2;1030.5815;0;0.0;0.0
ENSG00000233013;FAM157B;731.58225;87;26.181392669408407;20.31613
ENSG00000233014;TBC1D3P7;842.083;0;0.0;0.0
ENSG00000233015;SLC25A6P1;703.083;0;0.0;0.0
ENSG00000233018;AL732292.1;154.083;0;0.0;0.0
ENSG00000233020;CHORDC1P5;895.083;0;0.0;0.0
ENSG00000233024;NPIPA9;842.4153333333333;8;2.0995818764448155;5.05507
ENSG00000233025;CRYZP1;875.083;0;0.0;0.0
ENSG00000233026;MTCO1P5;272.083;0;0.0;0.0
ENSG00000233028;AC006970.1;707.083;0;0.0;0.0
ENSG00000233031;AC125238.1;177.083;0;0.0;0.0
ENSG00000233036;KRTAP8-2P;114.083;0;0.0;0.0
ENSG00000233037;AC009237.5;429.083;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.08;0;0.0;0.0
ENSG00000233040;FAM204BP;629.083;0;0.0;0.0
ENSG00000233041;PHGR1;431.583;0;0.0;0.0
ENSG00000233045;RPL15P5;565.083;0;0.0;0.0
ENSG00000233050;DEFB130B;168.083;0;0.0;0.0
ENSG00000233055;AL353621.1;171.083;0;0.0;0.0
ENSG00000233056;ERVH48-1;2718.08;2;0.1626810070257208;0.216705
ENSG00000233057;EEF1A1P14;1304.08;3;0.5188616407812892;0.691166
ENSG00000233063;SAR1AP4;519.083;0;0.0;0.0
ENSG00000233071;RPSAP59;818.083;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.083;0;0.0;0.0
ENSG00000233080;LINC01399;374.08299999999997;0;0.0;0.0
ENSG00000233083;FTH1P6;248.083;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.083;0;0.0;0.0
ENSG00000233087;RAB6D;2960.08;0;0.0;0.0
ENSG00000233090;AC015922.1;112.083;0;0.0;0.0
ENSG00000233105;AC103563.5;292.083;0;0.0;0.0
ENSG00000233106;RPL12P3;324.083;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.08;0;0.0;0.0
ENSG00000233109;AC013701.1;393.083;0;0.0;0.0
ENSG00000233111;RAB1C;534.083;0;0.0;0.0
ENSG00000233114;AL358075.3;154.083;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.08;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.083;0;0.0;0.0
ENSG00000233120;USP9YP15;350.083;0;0.0;0.0
ENSG00000233121;VN1R20P;894.083;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.08;0;0.0;0.0
ENSG00000233125;ACTBP12;346.083;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.08;0;0.0;0.0
ENSG00000233129;AL117351.1;694.083;0;0.0;0.0
ENSG00000233131;RPS15AP14;321.083;0;0.0;0.0
ENSG00000233132;FAM90A3P;1323.08;0;0.0;0.0
ENSG00000233133;AC104451.1;104.083;0;0.0;0.0
ENSG00000233134;MTND3P17;272.083;0;0.0;0.0
ENSG00000233135;RPS27P18;175.083;0;0.0;0.0
ENSG00000233136;USP17L11;1521.08;0;0.0;0.0
ENSG00000233139;AC244636.2;1597.08;4;0.5721804882609304;0.762192
ENSG00000233146;BPIFB5P;1027.08;0;0.0;0.0
ENSG00000233148;SYF2P2;511.083;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.083;0;0.0;0.0
ENSG00000233156;HSFY8P;246.083;0;0.0;0.0
ENSG00000233157;Z97055.1;640.083;0;0.0;0.0
ENSG00000233158;RPS24P6;328.083;0;0.0;0.0
ENSG00000233159;RPL31P16;284.083;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.083;0;0.0;0.0
ENSG00000233163;RPS12P17;305.083;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.08;0;0.0;0.0
ENSG00000233170;AC138356.2;595.083;0;0.0;0.0
