gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000258962;AL121839.1;1113.09;0;0.0;0.0
ENSG00000258963;EDDM3DP;362.09;0;0.0;0.0
ENSG00000258965;AC044913.2;358.09;0;0.0;0.0
ENSG00000258966;GTF3AP2;194.09;0;0.0;0.0
ENSG00000258967;HMGN1P3;228.09;1;0.941717920385005;1.27666
ENSG00000258968;AL049830.4;279.09;0;0.0;0.0
ENSG00000258971;AC112693.2;160.09;0;0.0;0.0
ENSG00000258972;NDUFB8P1;473.09;0;0.0;0.0
ENSG00000258978;HIF1AP1;103.09;0;0.0;0.0
ENSG00000258980;EIF1AXP2;341.09;0;0.0;0.0
ENSG00000258981;COX5AP2;322.09;0;0.0;0.0
ENSG00000258984;UBE2F-SCLY;1854.5900000000001;0;0.0;0.0
ENSG00000258986;TMEM179;1518.9233333333334;0;0.0;0.0
ENSG00000258988;AL135978.1;1194.09;0;0.0;0.0
ENSG00000258989;AL355916.3;707.09;22;5.942718971272939;8.05644
ENSG00000258990;MPPE1P1;1004.09;0;0.0;0.0
ENSG00000258991;DUX4L19;1195.09;0;0.0;0.0
ENSG00000258992;TSPY1;1094.09;0;0.0;0.0
ENSG00000258993;AL352979.3;175.09;0;0.0;0.0
ENSG00000258995;PARP1P2;123.09;0;0.0;0.0
ENSG00000258996;PPIAP5;276.09;0;0.0;0.0
ENSG00000258997;NF1P2;2531.09;0;0.0;0.0
ENSG00000259000;DOCK11P1;5860.09;0;0.0;0.0
ENSG00000259009;TPRX2P;809.09;0;0.0;0.0
ENSG00000259010;AL049869.1;1330.09;0;0.0;0.0
ENSG00000259012;MTCYBP27;598.09;0;0.0;0.0
ENSG00000259013;AL118558.2;166.09;0;0.0;0.0
ENSG00000259015;AL442663.4;217.09;0;0.0;0.0
ENSG00000259016;AL391156.1;482.09;0;0.0;0.0
ENSG00000259019;EIF4BP1;279.09;0;0.0;0.0
ENSG00000259020;AL049872.1;250.09;0;0.0;0.0
ENSG00000259021;TPRX1P1;247.09;0;0.0;0.0
ENSG00000259022;DNAJC8P1;300.09;0;0.0;0.0
ENSG00000259024;TVP23C-CDRT4;1156.5900000000001;0;0.0;0.0
ENSG00000259025;AC037471.1;1627.09;0;0.0;0.0
ENSG00000259029;DUX4L18;1195.09;0;0.0;0.0
ENSG00000259030;FPGT-TNNI3K;2621.09;44;3.2066020073506465;16.823719999999998
ENSG00000259032;ENSAP2;280.09;0;0.0;0.0
ENSG00000259040;BLOC1S5-TXNDC5;2958.09;0;0.0;0.0
ENSG00000259043;BRD7P1;1843.09;0;0.0;0.0
ENSG00000259045;MTCO1P2;631.09;0;0.0;0.0
ENSG00000259046;AL049870.4;414.09;0;0.0;0.0
ENSG00000259047;AL163153.1;211.09;0;0.0;0.0
ENSG00000259050;CHORDC2P;1018.09;0;0.0;0.0
ENSG00000259051;HNRNPUP1;261.09;2;1.737857692400869;2.35597
ENSG00000259056;DUXAP1;391.09;0;0.0;0.0
ENSG00000259057;THRAP3P2;1043.09;0;0.0;0.0
ENSG00000259059;PEBP1P1;438.09;0;0.0;0.0
ENSG00000259060;AL163195.3;1240.09;0;0.0;0.0
ENSG00000259064;AC091544.3;270.09;0;0.0;0.0
ENSG00000259066;AL110118.2;483.75666666666666;0;0.0;0.0
ENSG00000259068;TRAV37;270.09;0;0.0;0.0
ENSG00000259074;PSMB7P1;442.09;0;0.0;0.0
ENSG00000259075;POC1B-GALNT4;3749.59;0;2.4554383246970867e-05;2.32688e-05
ENSG00000259078;PTBP1P;1529.09;0;0.0;0.0
ENSG00000259079;AC005476.1;325.09;0;0.0;0.0
ENSG00000259086;KIAA1143P1;373.09;0;0.0;0.0
ENSG00000259089;GRAMD4P5;689.09;0;0.0;0.0
ENSG00000259090;SEPTIN7P1;1124.09;0;0.0;0.0
ENSG00000259092;TRAV30;265.09;0;0.0;0.0
ENSG00000259095;GTF2IP22;110.09;0;0.0;0.0
ENSG00000259096;SHLD2P2;2398.09;0;0.0;0.0
ENSG00000259098;AC025884.2;639.09;0;0.0;0.0
ENSG00000259099;AC025574.1;1581.09;0;0.0;0.0
ENSG00000259100;AL157791.1;1627.09;0;0.0;0.0
ENSG00000259102;SMARCE1P3;1159.09;0;0.0;0.0
ENSG00000259105;RPS3AP4;692.09;0;0.0;0.0
ENSG00000259109;AC004858.1;170.09;0;0.0;0.0
ENSG00000259112;NDUFC2-KCTD14;462.59;0;0.0;0.0
ENSG00000259117;AL121576.1;204.09;0;0.0;0.0
ENSG00000259120;SMIM6;931.0899999999999;0;0.0;0.0
ENSG00000259121;AL109628.1;129.09;0;0.0;0.0
ENSG00000259122;TVP23BP1;545.09;0;0.0;0.0
ENSG00000259132;AL132780.3;763.09;130;32.413379884979115;43.942
ENSG00000259136;AL137100.2;243.09;0;0.0;0.0
ENSG00000259137;AL109766.1;480.09;0;0.0;0.0
ENSG00000259140;AL049839.1;585.09;0;0.0;0.0
ENSG00000259144;RANBP20P;2032.09;0;0.0;0.0
ENSG00000259148;YWHAZP1;650.09;0;0.0;0.0
ENSG00000259151;CAP2P1;1318.09;0;0.0;0.0
ENSG00000259154;DUX4L17;1195.09;0;0.0;0.0
ENSG00000259155;AL591767.3;453.09;0;0.0;0.0
ENSG00000259156;CHEK2P2;663.4233333333333;0;0.0;0.0
ENSG00000259157;AL079307.3;211.09;0;0.0;0.0
ENSG00000259158;ADAM20P1;2055.09;0;0.0;0.0
ENSG00000259160;AL049869.4;106.09;0;0.0;0.0
ENSG00000259161;AL137779.3;657.09;0;0.0;0.0
ENSG00000259162;AL355075.5;550.09;0;0.0;0.0
ENSG00000259164;AC007375.2;531.09;0;0.0;0.0
ENSG00000259165;DDX18P1;1920.09;0;0.0;0.0
ENSG00000259167;NMNAT1P1;804.09;0;0.0;0.0
ENSG00000259169;GNRHR2P1;559.09;40;13.55509371700406;18.3764
ENSG00000259171;AL163636.2;1426.09;0;0.0;0.0
ENSG00000259173;AC090515.3;243.09;0;0.0;0.0
ENSG00000259179;UBE2CP4;463.09;0;0.0;0.0
ENSG00000259183;MED28P6;159.09;0;0.0;0.0
ENSG00000259186;MRPS15P1;676.09;0;0.0;0.0
ENSG00000259191;AC027237.1;583.09;0;0.0;0.0
ENSG00000259192;AC109631.1;709.09;0;0.0;0.0
ENSG00000259195;AC021739.1;102.09;0;0.0;0.0
ENSG00000259205;PRKXP1;1050.09;0;0.0;0.0
ENSG00000259207;ITGB3;2600.4233333333336;37;2.7113637233966243;1.62862
ENSG00000259208;AC023968.1;403.09;0;0.0;0.0
ENSG00000259214;AC012414.1;115.09;0;0.0;0.0
ENSG00000259216;AC084757.1;418.09;0;0.0;0.0
ENSG00000259217;AC068867.1;78.0904;0;0.0;0.0
ENSG00000259224;SLC35G6;1625.09;0;0.0;0.0
ENSG00000259227;AC087699.1;321.09;0;0.0;0.0
ENSG00000259228;HNRNPA1P62;880.09;3;0.6493253073757377;0.880278
ENSG00000259229;AC026826.2;142.09;0;0.0;0.0
ENSG00000259231;AC090888.1;1069.09;0;0.0;0.0
ENSG00000259232;AC105129.1;225.09;0;0.0;0.0
ENSG00000259236;GOLGA8VP;1726.09;0;0.0;0.0
ENSG00000259239;AC021755.1;1375.09;0;0.0;0.0
ENSG00000259246;HMGN2P47;200.09;0;0.0;0.0
ENSG00000259247;TTTY25P;1433.09;0;0.0;0.0
ENSG00000259257;AC037479.1;553.09;0;0.0;0.0
ENSG00000259258;AC013553.1;195.09;0;0.0;0.0
ENSG00000259259;NPM1P42;790.09;0;0.0;0.0
ENSG00000259261;IGHV4OR15-8;281.09;0;0.0;0.0
ENSG00000259262;NDUFA3P4;178.09;0;0.0;0.0
ENSG00000259266;AC022523.2;78.0904;0;0.0;0.0
ENSG00000259270;AC044860.2;107.09;0;0.0;0.0
ENSG00000259271;ANKRD62P1;1551.09;0;0.0;0.0
ENSG00000259273;AC027176.1;442.09;0;0.0;0.0
ENSG00000259286;AC087639.1;848.09;0;0.0;0.0
ENSG00000259288;BUB1B-PAK6;536.09;0;0.0;0.0
ENSG00000259295;CSPG4P12;6249.59;5;0.16533787255925192;0.181498
ENSG00000259299;AC061965.2;1393.09;0;0.0;0.0
ENSG00000259300;TUBBP8;1160.09;0;0.0;0.0
ENSG00000259301;AC084759.1;218.09;0;0.0;0.0
ENSG00000259302;AC048382.3;34.0;0;0.0;0.0
ENSG00000259303;IGHV2OR16-5;286.09;0;0.0;0.0
ENSG00000259304;AC090888.2;1072.09;0;0.0;0.0
ENSG00000259305;ZHX1-C8orf76;847.0899999999999;0;0.0;0.0
ENSG00000259308;AC024270.1;332.09;0;0.0;0.0
ENSG00000259315;ACTG1P17;1034.09;3;0.6161666026143505;0.543241
ENSG00000259316;AC087632.2;810.9566666666667;0;0.0;0.0
ENSG00000259317;AC044860.3;296.09;0;0.0;0.0
ENSG00000259318;AL356801.1;222.09;1;0.8595943568370229;1.16533
ENSG00000259324;OR11K1P;771.09;0;0.0;0.0
ENSG00000259330;INAFM2;1737.0900000000001;0;0.0;0.0
ENSG00000259332;ST20-MTHFS;651.4233333333333;0;0.0;0.0
ENSG00000259333;AC127029.1;165.09;0;0.0;0.0
ENSG00000259335;HNRNPMP1;1696.09;0;0.0;0.0
ENSG00000259337;IGHV1OR15-2;281.09;0;0.0;0.0
ENSG00000259338;H3P39;325.09;0;0.0;0.0
ENSG00000259339;TGIF1P1;730.09;0;0.0;0.0
ENSG00000259340;AC110588.1;65.0904;0;0.0;0.0
ENSG00000259346;AC105129.2;318.09;0;0.0;0.0
ENSG00000259350;AC067805.1;398.09;0;0.0;0.0
ENSG00000259358;AC026951.1;2387.09;0;0.0;0.0
ENSG00000259369;AC009997.1;57.0904;0;0.0;0.0
ENSG00000259371;AL136295.3;778.09;0;0.0;0.0
ENSG00000259374;NDUFB4P11;1165.09;0;0.0;0.0
ENSG00000259378;DCAF13P3;1262.09;0;0.0;0.0
ENSG00000259379;MTND5P32;1730.09;1;0.11010307937126836;0.149265
ENSG00000259381;AC090695.1;1150.09;0;0.0;0.0
ENSG00000259384;GH1;595.9233333333333;0;0.0;0.0
ENSG00000259388;AC025040.2;1780.09;0;0.0;0.0
ENSG00000259389;H3P38;262.09;0;0.0;0.0
ENSG00000259392;AC090877.1;272.09;0;0.0;0.0
ENSG00000259393;AC025918.2;691.09;0;0.0;0.0
ENSG00000259394;AC079328.1;880.09;1;0.21800880753371266;0.295552
ENSG00000259397;AC021231.2;658.09;0;0.0;0.0
ENSG00000259399;TGIF2-RAB5IF;846.09;0;0.0;0.0
ENSG00000259404;EFL1P1;745.8399999999999;0;0.0;0.0
ENSG00000259405;ISCA1P4;62.0904;0;0.0;0.0
ENSG00000259411;HNRNPA1P45;1006.09;0;0.0;0.0
ENSG00000259413;AC011270.1;511.09;0;0.0;0.0
ENSG00000259414;AC242376.1;654.09;0;0.0;0.0
ENSG00000259417;CTXND1;6821.09;2;0.05585272635002256;0.0757185
ENSG00000259419;HNRNPCP3;803.09;0;0.0;0.0
ENSG00000259421;AL022318.2;186.09;0;0.0;0.0
ENSG00000259425;AC011767.1;608.3399999999999;0;0.0;0.0
ENSG00000259427;DPPA5P2;227.09;0;0.0;0.0
ENSG00000259428;HMGB3P26;510.09;0;0.0;0.0
ENSG00000259429;UBE2Q2P2;527.09;0;0.13580034284518133;0.183753
ENSG00000259431;THTPA;1000.59;0;0.0;0.0
ENSG00000259433;AC051619.2;2354.09;0;0.0;0.0
ENSG00000259435;OR4N3P;852.09;0;0.0;0.0
ENSG00000259440;NPM1P43;714.09;0;0.0;0.0
ENSG00000259441;MRPL15P1;806.09;0;0.0;0.0
ENSG00000259449;NIFKP8;802.09;0;0.0;0.0
ENSG00000259452;AC009269.1;402.09;0;0.0;0.0
ENSG00000259454;WBP1LP5;342.09;0;0.0;0.0
ENSG00000259461;ANP32BP3;634.09;0;0.0;0.0
ENSG00000259464;SNRPCP18;367.09;0;0.0;0.0
ENSG00000259465;AHCYP7;1236.09;0;0.0;0.0
ENSG00000259466;NPM1P47;784.09;0;0.0;0.0
ENSG00000259467;NDUFAF4P1;447.09;0;0.0;0.0
ENSG00000259470;KRT8P9;1377.09;0;0.0;0.0
ENSG00000259477;AC012653.1;859.09;0;0.0;0.0
ENSG00000259479;SORD2P;1251.5900000000001;0;0.0;0.0
ENSG00000259489;KRT18P47;905.09;0;0.0;0.0
ENSG00000259490;IGHV3OR15-7;287.09;0;0.0;0.0
ENSG00000259493;AC023968.2;977.09;0;0.0;0.0
ENSG00000259494;MRPL46;1717.2900000000002;3;0.3517425204084368;0.149185
ENSG00000259496;AC021818.2;659.09;0;0.0;0.0
ENSG00000259500;KRT8P24;1487.09;0;0.0;0.0
ENSG00000259502;AL132640.1;547.09;0;0.0;0.0
ENSG00000259505;AC009268.1;1131.09;0;0.0;0.0
ENSG00000259507;AC103968.1;501.09;0;0.0;0.0
ENSG00000259509;AC073941.2;361.09;0;0.0;0.0
ENSG00000259511;UBE2Q2L;590.0899999999999;0;0.0;0.0
ENSG00000259512;HNRNPA1P5;894.09;2;0.42610528378449075;0.577663
ENSG00000259513;CYCSP38;250.09;0;0.0;0.0
ENSG00000259516;ANP32AP1;833.59;1;0.22851550113297625;0.38828
ENSG00000259522;AL136295.4;4279.09;0;0.0;0.0
ENSG00000259525;GCSHP2;455.09;0;0.0;0.0
ENSG00000259529;AL136295.5;5502.09;0;0.0;0.0
ENSG00000259531;AC022306.1;1490.09;0;0.0;0.0
ENSG00000259533;AC040958.1;337.09;0;0.0;0.0
ENSG00000259535;RPL21P12;443.09;0;0.0;0.0
ENSG00000259538;UBE2Q2P11;133.09;0;0.0;0.0
ENSG00000259545;AC013452.1;526.09;0;0.0;0.0
ENSG00000259547;CYCSP2;229.09;0;0.0;0.0
ENSG00000259550;HNRNPA1P74;763.09;0;0.0;0.0
ENSG00000259556;AC090971.4;969.09;0;0.0;0.0
ENSG00000259557;HMGN1P26;231.09;0;0.0;0.0
ENSG00000259558;MESTP2;817.09;0;0.0;0.0
ENSG00000259562;AC090607.2;623.09;5;1.5285772247142277;2.07226
ENSG00000259565;KRT8P23;1135.09;2;0.335635476639628;0.455015
ENSG00000259569;AC013489.2;204.09;0;0.0;0.0
ENSG00000259570;AC243562.1;317.09;0;0.0;0.0
ENSG00000259571;BLID;804.09;0;0.0;0.0
ENSG00000259573;NMNAT1P5;769.09;0;0.0;0.0
ENSG00000259581;TYRO3P;2633.09;0;0.0;0.0
ENSG00000259585;RBM17P4;1120.09;0;0.0;0.0
ENSG00000259586;AC015712.3;92.0904;0;0.0;0.0
ENSG00000259592;PRELID1P4;440.09;1;0.43433257062344344;0.588818
ENSG00000259593;MTND5P40;174.09;0;0.0;0.0
ENSG00000259600;AC066616.2;1409.09;0;0.0;0.0
ENSG00000259601;AC092079.1;1913.09;0;0.0;0.0
ENSG00000259608;AC104229.1;183.09;0;0.0;0.0
ENSG00000259609;AC027807.1;924.09;0;0.0;0.0
ENSG00000259612;EEF1A1P22;1308.09;9;1.3510540804801576;1.8316
ENSG00000259614;AC087477.6;771.09;0;0.0;0.0
ENSG00000259619;AC010867.1;2217.09;0;0.0;0.0
ENSG00000259622;AC026956.1;324.09;0;0.0;0.0
ENSG00000259626;MTND3P12;256.09;0;0.0;0.0
ENSG00000259630;AC104046.1;334.09;0;0.0;0.0
ENSG00000259632;AC090971.5;1728.09;0;0.0;0.0
ENSG00000259633;UBE2Q2P8;30.0904;0;0.0;0.0
ENSG00000259637;DNM1P38;361.09;0;0.0;0.0
ENSG00000259646;AC140725.2;1.0;0;0.0;0.0
ENSG00000259648;AL132640.2;1084.09;0;0.0;0.0
ENSG00000259651;MTCO3P23;217.09;3;2.6323861521411076;3.56867
ENSG00000259655;AC090825.2;667.09;0;0.0;0.0
ENSG00000259657;PIGHP1;493.09;0;0.0;0.0
ENSG00000259658;AC027559.1;407.09;0;0.0;0.0
ENSG00000259660;DNM1P47;9276.096666666666;0;0.0;0.0
ENSG00000259665;AC021231.3;298.09;0;0.0;0.0
ENSG00000259671;MTCYBP23;1030.09;0;0.0;0.0
ENSG00000259674;AC092868.1;730.09;0;0.0;0.0
ENSG00000259677;AC027176.2;674.09;0;0.0;0.0
ENSG00000259680;AC136428.1;277.09;0;0.0;0.0
ENSG00000259683;AC243562.2;898.09;0;0.0;0.0
ENSG00000259686;HNRNPA1P71;878.09;0;0.0;0.0
ENSG00000259688;AC019288.1;152.09;0;0.0;0.0
ENSG00000259691;FKBP1AP2;211.09;0;0.0;0.0
ENSG00000259695;AC090164.1;592.09;0;0.0;0.0
ENSG00000259696;AC104759.1;867.09;0;0.0;0.0
ENSG00000259698;FAM30C;338.09;0;0.0;0.0
ENSG00000259699;HMGB1P8;877.09;6;1.297133044869525;1.7585
ENSG00000259706;HSP90B2P;2312.09;0;0.0;0.0
ENSG00000259707;AC105339.4;564.09;0;0.0;0.0
ENSG00000259710;NUTF2P6;313.09;0;0.0;0.0
ENSG00000259722;AC087465.1;173.09;0;0.0;0.0
ENSG00000259726;CSPG4P11;4838.09;0;0.0;0.0
ENSG00000259728;LINC00933;828.0899999999999;6;1.4215825010555208;0.629775
ENSG00000259738;ZNF444P1;226.09;0;0.0;0.0
ENSG00000259742;AC090888.3;437.09;0;0.0;0.0
ENSG00000259743;AC068714.1;728.09;0;0.0;0.0
ENSG00000259746;HSPE1P3;237.09;0;0.0;0.0
ENSG00000259749;NCAPGP2;682.09;0;0.0;0.0
ENSG00000259750;NSA2P4;712.09;0;0.0;0.0
ENSG00000259751;AC018868.2;1187.09;0;0.0;0.0
ENSG00000259753;AC068234.1;2713.09;0;0.0;0.0
ENSG00000259769;AC127381.1;1627.09;0;0.0;0.0
ENSG00000259770;AC015871.1;1009.09;0;0.0;0.0
ENSG00000259781;HMGB1P6;574.09;0;0.0;0.0
ENSG00000259784;AC093525.1;524.09;0;0.0;0.0
ENSG00000259790;ANP32BP1;945.0899999999999;0;0.0;0.0
ENSG00000259800;AC145350.1;136.09;0;0.0;0.0
ENSG00000259803;SLC22A31;1047.9233333333334;0;0.0;0.0
ENSG00000259822;AC140878.1;178.09;0;0.0;0.0
ENSG00000259823;LYPD8;1090.09;0;0.0;0.0
ENSG00000259832;CYP4A26P;124.09;0;0.0;0.0
ENSG00000259836;AGGF1P6;904.09;0;0.0;0.0
ENSG00000259838;ELOCP2;260.09;4;2.681219521435935;3.63487
ENSG00000259842;IGHV3OR16-16;271.09;0;0.0;0.0
ENSG00000259844;GNPATP;1908.09;0;0.0;0.0
ENSG00000259845;HERC2P10;2321.09;0;0.0;0.0
ENSG00000259848;AC097374.1;2956.84;0;0.0;0.0
ENSG00000259849;VENTXP1;1614.4233333333334;6;0.7079490217580019;1.01597
ENSG00000259852;IGHV1OR16-2;277.09;0;0.0;0.0
ENSG00000259856;RAB43P1;517.09;0;0.0;0.0
ENSG00000259864;AC018846.1;111.09;0;0.0;0.0
ENSG00000259866;AC007599.1;1102.09;0;0.0;0.0
ENSG00000259873;AC009117.1;482.09;0;0.0;0.0
ENSG00000259874;AC034105.2;166.09;0;0.0;0.0
ENSG00000259882;AC142384.1;1477.09;0;0.0;0.0
ENSG00000259890;DNM1P50;436.09;0;0.0;0.0
ENSG00000259892;AC027139.1;879.09;0;0.0;0.0
ENSG00000259897;FRG2JP;760.09;0;0.0;0.0
ENSG00000259900;AC026464.1;587.59;0;0.0;0.0
ENSG00000259904;ACTG1P15;991.09;1;0.19221612128905027;0.260582
ENSG00000259909;AC100827.1;310.09;0;0.0;0.0
ENSG00000259916;AL845331.1;972.09;0;0.0;0.0
ENSG00000259917;HNRNPLP2;1498.09;0;0.0;0.0
ENSG00000259918;NDUFA5P11;271.09;0;0.0;0.0
ENSG00000259922;AC023825.1;958.09;0;0.0;0.0
ENSG00000259924;AC011939.1;892.09;0;0.0;0.0
ENSG00000259931;AC105036.1;199.09;0;0.0;0.0
ENSG00000259934;AC142086.2;145.09;0;0.0;0.0
ENSG00000259948;AC124068.1;606.09;0;0.0;0.0
ENSG00000259950;AC034105.3;370.09;0;0.0;0.0
ENSG00000259956;RBM15B;6552.09;0;0.0;0.0
ENSG00000259962;AC007342.2;323.09;0;0.0;0.0
ENSG00000259963;AC007012.1;103.09;0;0.0;0.0
ENSG00000259966;AC137800.1;422.42333333333335;0;0.0;0.0
ENSG00000259978;MRPS21P8;163.09;0;0.0;0.0
ENSG00000259979;VN1R68P;647.09;0;0.0;0.0
ENSG00000259982;CDC37P1;887.09;0;0.0;0.0
ENSG00000259983;AC018845.2;337.09;0;0.0;0.0
ENSG00000259984;AL928711.1;387.09;0;0.0;0.0
ENSG00000259987;DUX4L46;679.09;0;0.0;0.0
ENSG00000259990;AC133561.2;279.09;0;0.0;0.0
ENSG00000259993;AC135731.1;2476.09;0;0.0;0.0
ENSG00000259996;RARRES2P8;295.09;0;0.0;0.0
ENSG00000259997;IGHV1OR16-4;133.09;0;0.0;0.0
ENSG00000260001;TGFBR3L;747.4233333333333;0;0.0;0.0
ENSG00000260007;AC107871.1;2476.4900000000002;0;0.0;0.0
ENSG00000260010;ZNF720P1;1867.09;0;0.0;0.0
ENSG00000260012;AC007494.1;688.09;0;0.0;0.0
ENSG00000260014;LSM3P5;234.09;0;0.0;0.0
ENSG00000260024;MRPS21P7;166.09;0;0.0;0.0
ENSG00000260027;HOXB7;717.7566666666667;0;0.0;0.0
ENSG00000260031;RPL10P14;226.09;0;0.0;0.0
ENSG00000260033;AC023813.2;397.09;0;0.0;0.0
ENSG00000260036;AC013355.1;651.09;0;0.0;0.0
ENSG00000260047;BCAP31P2;327.09;0;0.0;0.0
ENSG00000260048;IGHV1OR16-3;133.09;0;0.0;0.0
ENSG00000260053;ABCB10P4;2112.09;0;0.0;0.0
ENSG00000260062;GOLGA2P11;1819.4233333333334;2;0.2510865340594297;0.182577
ENSG00000260067;MTND4LP25;91.0904;0;0.0;0.0
ENSG00000260068;AC009101.1;170.09;0;0.0;0.0
ENSG00000260075;NSFP1;1399.09;0;0.0;0.0
ENSG00000260078;AC007342.3;2433.09;4;0.3084221642570806;0.273469
ENSG00000260081;AF274858.1;1203.3757142857141;10;1.5554404978588863;1.00096
ENSG00000260082;AC106886.1;528.09;0;0.0;0.0
ENSG00000260087;PCMTD1P2;283.09;0;0.0;0.0
ENSG00000260089;ADAM3B;768.09;0;0.0;0.0
ENSG00000260092;AC009163.3;2053.09;0;0.0;0.0
ENSG00000260096;DNM1P33;198.09;0;0.0;0.0
ENSG00000260097;SPDYE6;3079.09;0;0.0;0.0
ENSG00000260103;AC012435.2;1740.5900000000001;53;5.839910850548692;4.15937
ENSG00000260104;AC068338.1;104.09;0;0.0;0.0
ENSG00000260105;AOC4P;1150.9233333333334;4;0.6620362315107152;0.784874
ENSG00000260109;AC135628.1;462.09;0;0.0;0.0
ENSG00000260112;AC008567.1;1120.09;2;0.36066219498640123;0.488943
ENSG00000260113;AC093249.1;131.09;0;0.0;0.0
ENSG00000260128;ULK4P2;543.89;2;0.8755825469738259;0.88915
ENSG00000260133;CA5AP1;504.09;0;0.0;0.0
ENSG00000260134;C1QL1P1;589.09;0;0.0;0.0
ENSG00000260139;CSPG4P13;2657.09;0;0.0;0.0
ENSG00000260144;AC100827.2;1122.09;0;0.0;0.0
ENSG00000260146;AC132186.1;282.09;0;0.0;0.0
ENSG00000260147;MTND5P34;253.09;0;0.0;0.0
ENSG00000260152;AC113208.2;536.09;0;0.0;0.0
ENSG00000260153;RARRES2P10;388.09;0;0.0;0.0
ENSG00000260157;AC233702.1;365.09;0;0.0;0.0
ENSG00000260159;AC091304.2;688.09;0;0.0;0.0
ENSG00000260161;MTCYBP28;1060.09;0;0.0;0.0
ENSG00000260165;AC105036.2;104.09;0;0.0;0.0
ENSG00000260170;AC090527.3;988.09;0;0.0;0.0
ENSG00000260174;AC111152.3;601.09;0;0.0;0.0
ENSG00000260184;AC023827.1;25.0904;0;0.0;0.0
ENSG00000260187;PPIAP48;401.09;0;0.0;0.0
ENSG00000260207;DUX4L47;322.09;0;0.0;0.0
ENSG00000260211;AC139426.1;2457.09;0;0.0;0.0
ENSG00000260212;AL356432.3;393.09;1;0.337305534225446;0.457278
ENSG00000260218;AC034105.4;205.09;0;0.0;0.0
ENSG00000260220;CCDC187;4436.092;0;0.0;0.0
ENSG00000260224;UBL5P4;164.09;0;0.0;0.0
ENSG00000260229;PPIAP51;425.09;0;0.0;0.0
ENSG00000260230;FRRS1L;3039.9233333333336;24;1.4767515545564813;1.047091
ENSG00000260234;AC020636.2;720.4233333333333;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.84;52;13.202000324333445;14.9408
ENSG00000260240;APOOP5;440.09;0;0.0;0.0
ENSG00000260247;SUB1P4;267.09;0;0.0;0.0
ENSG00000260251;AC092368.1;661.09;0;0.0;0.0
ENSG00000260255;AC093524.1;1022.09;0;0.0;0.0
ENSG00000260258;AC007346.1;703.59;0;0.0;0.0
ENSG00000260261;AC124944.2;1678.5901;2;0.27735800072088995;0.3207
ENSG00000260266;PPIAP46;1508.756666666667;7;0.868705849064122;0.82333
ENSG00000260272;AC093525.2;1872.09;0;0.0;0.0
ENSG00000260275;AC013565.2;238.09;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.09;0;0.0;0.0
ENSG00000260284;TPSP2;538.09;0;0.0;0.0
ENSG00000260286;ARMH2;756.09;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;0;0.0;0.0
ENSG00000260290;AC092115.1;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.09;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;AC136428.2;142.09;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.09;0;0.0;0.0
ENSG00000260325;HSPB9;477.09;0;0.0;0.0
ENSG00000260326;PHBP21;751.09;1;0.26072711225473044;0.353463
ENSG00000260327;ACTR3BP3;907.09;0;0.0;0.0
ENSG00000260332;AC010546.1;413.09;0;0.0;0.0
ENSG00000260335;AC133555.4;80.0904;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;AC138811.2;692.09;1;0.34530310650061524;0.468119
ENSG00000260344;AC133485.1;52.0904;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5900000000001;0;0.0;0.0
ENSG00000260371;AC026464.3;492.09;0;0.0;0.0
ENSG00000260375;AC126323.4;162.09;0;0.0;0.0
ENSG00000260379;AC074052.1;384.09;0;0.0;0.0
ENSG00000260382;AC087481.1;893.09;3;0.6852576971523738;0.928992
ENSG00000260386;LDC1P;1448.29;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;0;0.0;0.0
ENSG00000260395;AC092119.1;862.09;0;0.0;0.0
ENSG00000260399;AC100756.1;610.09;0;0.0;0.0
ENSG00000260404;AC110079.1;2194.5902;272;23.637103905793282;16.2671
ENSG00000260405;AC109446.1;148.09;0;0.0;0.0
ENSG00000260410;AC040169.2;943.09;0;0.0;0.0
ENSG00000260413;AC025279.2;581.09;0;0.0;0.0
ENSG00000260414;AC138869.1;52.0904;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.09;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;AC074051.1;280.09;0;0.0;0.0
ENSG00000260438;AC018552.1;739.09;0;0.0;0.0
ENSG00000260443;AC127455.1;73.0904;0;0.0;0.0
ENSG00000260444;AC138749.2;95.0904;0;0.0;0.0
ENSG00000260445;AC011904.1;54.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.09;0;0.0;0.0
