gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000239620;AC133681.1;529.089;0;0.0;0.0
ENSG00000239622;AC005165.2;308.089;0;0.0;0.0
ENSG00000239626;RPSAP41;788.089;0;0.0;0.0
ENSG00000239627;RPL12P20;407.089;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.089;0;0.0;0.0
ENSG00000239642;MEIKIN;730.6894;0;0.0;0.0
ENSG00000239648;MTND1P3;880.089;1;0.2059592801594745;0.276801
ENSG00000239649;MYADML;1226.4226666666666;0;0.0;0.0
ENSG00000239650;GUSBP4;600.089;0;0.0;0.0
ENSG00000239659;RPL9P31;506.089;0;0.0;0.0
ENSG00000239670;AL355864.2;791.089;1;0.22913034679571043;0.307942
ENSG00000239671;AC100793.1;273.089;0;0.0;0.0
ENSG00000239672;NME1;846.6890999999999;3;0.6422516727200284;0.464582
ENSG00000239683;AC007998.1;600.089;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.089;0;0.0;0.0
ENSG00000239686;AL158801.1;276.089;0;0.0;0.0
ENSG00000239689;RPL17P46;472.089;0;0.0;0.0
ENSG00000239694;RPSAP38;809.089;0;0.0;0.0
ENSG00000239696;AC092104.1;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;1054.3395;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.089;0;0.0;0.0
ENSG00000239701;AC006512.1;219.089;0;0.0;0.0
ENSG00000239704;CDRT4;972.33925;1;0.18641898587995062;0.434948
ENSG00000239706;AC117392.1;524.089;0;0.0;0.0
ENSG00000239713;APOBEC3G;1383.0895714285714;32;4.223195084426731;5.3474
ENSG00000239719;AC004890.1;109.089;0;0.0;0.0
ENSG00000239722;IMP3P2;403.089;0;0.0;0.0
ENSG00000239732;TLR9;3798.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0895;0;0.0;0.0
ENSG00000239763;AC009120.1;401.089;0;0.0;0.0
ENSG00000239779;WBP1;893.0178571428571;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.089;0;0.0;0.0
ENSG00000239783;AL121776.1;300.089;0;0.0;0.0
ENSG00000239789;MRPS17;1209.5895;136;20.352436519732258;26.0167
ENSG00000239792;C2orf27AP2;483.089;0;0.0;0.0
ENSG00000239793;AC098818.1;180.089;0;0.0;0.0
ENSG00000239797;RPL21P39;411.089;0;0.0;0.0
ENSG00000239804;AC092902.1;187.089;0;0.0;0.0
ENSG00000239805;AC007547.2;288.089;0;0.0;0.0
ENSG00000239809;AC008026.2;276.089;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.089;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.28900000000004;0;0.0;0.0
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.089;9;2.303894668956086;3.09634
ENSG00000239831;RNF7P1;270.089;0;0.0;0.0
ENSG00000239835;AC092910.1;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;426.089;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.089;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.089;0;0.0;0.0
ENSG00000239857;GET4;1292.232142857143;5;0.7413089819024035;0.300516
ENSG00000239861;AP001486.1;404.089;1;0.44857072802345965;0.602862
ENSG00000239862;IGKV1-37;326.089;0;0.0;0.0
ENSG00000239870;AC112206.1;405.089;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.089;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.089;0;0.0;0.0
ENSG00000239880;AC068760.1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.089;0;0.0;0.0
ENSG00000239883;PARGP1;1140.0893333333333;5;0.7978343207904082;1.70239
ENSG00000239886;KRTAP9-2;933.089;0;0.0;0.0
ENSG00000239887;C1orf226;1887.0893333333333;267;25.630859810281443;16.0343
ENSG00000239893;ZNF736P9Y;1273.09;0;0.0;0.0
ENSG00000239900;ADSL;1048.4372173913043;8;1.419205232325276;0.466457
ENSG00000239912;RPL39P36;84.0887;0;0.0;0.0
ENSG00000239917;RPS10P16;424.089;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.089;0;0.0;0.0
ENSG00000239920;AC104389.4;1282.6896000000002;52;7.404062831475629;5.270898000000001
ENSG00000239924;RPL29P22;387.089;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.089;0;0.0;0.0
ENSG00000239939;RPSAP34;664.089;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.089;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.089;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.089;0;0.0;0.0
ENSG00000239961;LILRA4;899.4226666666667;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0887;0;0.0;0.0
ENSG00000239969;AC091390.4;471.42233333333337;0;0.0;0.0
ENSG00000239975;IGKV1D-33;310.089;0;0.0;0.0
ENSG00000239978;OR7E53P;832.089;0;0.0;0.0
ENSG00000239981;OR2A15P;828.089;0;0.0;0.0
ENSG00000239983;AC016687.1;281.089;0;0.0;0.0
ENSG00000239985;AC073210.2;122.089;0;0.0;0.0
ENSG00000239986;AL445584.1;258.089;0;0.0;0.0
ENSG00000239988;RPL31P60;295.089;0;0.0;0.0
ENSG00000239989;AC008132.2;319.089;0;0.0;0.0
ENSG00000239992;TRBVA;244.089;0;0.0;0.0
ENSG00000239995;TPT1P11;426.089;0;0.0;0.0
ENSG00000239997;FCF1P3;518.089;0;0.0;0.0
ENSG00000239998;LILRA2;1593.464625;5;0.588612832976071;0.289309
ENSG00000240002;YBX1P3;837.089;0;0.0;0.0
ENSG00000240003;RPL7P24;680.089;2;0.5344864766831752;0.71833
ENSG00000240021;TEX35;1301.6608571428571;8;1.119785288602206;2.5354989999999997
ENSG00000240023;AL133163.1;877.089;0;0.0;0.0
ENSG00000240024;LINC00888;914.5894999999999;24;4.659268629537432;4.89872
ENSG00000240027;AC084357.1;183.089;0;0.0;0.0
ENSG00000240031;OR9A3P;596.589;0;0.0;0.0
ENSG00000240034;MTND6P6;191.089;0;0.0;0.0
ENSG00000240036;AC104563.1;304.089;0;0.0;0.0
ENSG00000240038;AMY2B;1700.2145;196;20.862089606453285;28.184812
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.089;0;0.0;0.0
ENSG00000240045;DWORF;801.089;1;0.22992889865097121;0.309014
ENSG00000240047;RPS3AP32;694.089;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.089;0;0.0;0.0
ENSG00000240052;AC108114.1;365.089;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.0896666666667;5;0.5338211054736033;1.82604
ENSG00000240058;ARGFXP1;889.089;0;0.0;0.0
ENSG00000240065;PSMB9;1011.8892;1;0.22673728059531717;0.118409
ENSG00000240068;RPL21P42;392.089;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.089;0;0.0;0.0
ENSG00000240074;RPL9P30;502.089;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.089;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.089;0;0.0;0.0
ENSG00000240087;RPSAP12;816.089;0;0.0;0.0
ENSG00000240089;BMS1P3;860.089;0;0.0;0.0
ENSG00000240096;AL132838.1;470.089;0;0.0;0.0
ENSG00000240097;AC104164.2;1186.09;0;0.0;0.0
ENSG00000240100;AC083806.1;244.089;0;0.0;0.0
ENSG00000240103;AC132825.1;2175.09;0;0.0;0.0
ENSG00000240107;AC046144.1;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.589;0;0.0;0.0
ENSG00000240121;RPS27P20;174.089;0;0.0;0.0
ENSG00000240122;FABP5P11;325.089;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.089;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;AL049829.1;84.0887;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;6;0.6922522849821675;0.93036
ENSG00000240135;PSMD12P;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.089;0;0.0;0.0
ENSG00000240159;AC079080.1;750.089;0;0.0;0.0
ENSG00000240163;AC087385.1;240.089;0;0.0;0.0
ENSG00000240167;RPS7P7;499.089;0;0.0;0.0
ENSG00000240174;AP000852.1;501.089;0;0.0;0.0
ENSG00000240179;RPL26P3;381.089;0;0.0;0.0
ENSG00000240180;RPL12P28;417.089;0;0.0;0.0
ENSG00000240184;PCDHGC3;1660.589375;0;0.0;0.0
ENSG00000240194;CYMP;709.756;0;0.0;0.0
ENSG00000240197;AC245884.5;98.0887;0;0.0;0.0
ENSG00000240201;AL133372.1;673.089;0;0.0;0.0
ENSG00000240204;SMKR1;657.589;0;0.0;0.0
ENSG00000240210;AL122013.1;729.089;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.089;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.83925;0;0.0;0.0
ENSG00000240224;UGT1A5;2273.09;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7561666666668;31;3.7704776998625156;2.38219
ENSG00000240230;COX19;1518.3395;16;1.9101129560683552;1.08449
ENSG00000240231;RPS27P29;180.089;3;2.976409331669252;4.00019
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;AF305872.1;399.089;0;0.0;0.0
ENSG00000240238;AC092754.1;407.089;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.089;0;0.0;0.0
ENSG00000240246;AC108751.2;159.089;0;0.0;0.0
ENSG00000240247;DEFA1B;419.089;0;0.0;0.0
ENSG00000240253;FAR2P3;475.08900000000006;2;0.6263410970105147;0.816016
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;AC099328.1;958.089;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.0895;0;0.0;0.0
ENSG00000240270;RPL12P37;423.089;0;0.0;0.0
ENSG00000240271;AC090142.1;390.089;0;0.0;0.0
ENSG00000240280;TCAM1P;1156.9465714285714;6;1.0003895805496452;0.479338
ENSG00000240281;AC034222.1;460.089;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.089;0;0.0;0.0
ENSG00000240296;AC245052.5;577.089;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.089;0;0.0;0.0
ENSG00000240303;ACAD11;1897.8896;17;1.6451817814537908;1.46312
ENSG00000240305;AC091152.1;766.089;1;0.23660762250374534;0.317991
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;AC004224.1;496.089;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0887;0;0.0;0.0
ENSG00000240328;AC091805.1;270.089;0;0.0;0.0
ENSG00000240338;AC009078.2;661.8892;0;0.0;0.0
ENSG00000240342;RPS2P5;807.089;985;221.1540404322472;297.222
ENSG00000240344;PPIL3;680.6892;43;11.438303051769998;20.79411
ENSG00000240356;RPL23AP7;1023.0893333333333;146;25.80128726263461;45.14011
ENSG00000240359;UBL5P3;159.089;0;0.0;0.0
ENSG00000240361;OR4G11P;1104.5895;0;0.0;0.0
ENSG00000240364;RPL31P59;260.089;0;0.0;0.0
ENSG00000240366;RPL36AP45;246.089;1;0.7909025543149674;1.06294
ENSG00000240370;RPL13P5;695.4892;41;10.742863967392058;22.11578
ENSG00000240371;RPS4XP13;717.089;0;0.0;0.0
ENSG00000240375;VPS26AP1;907.089;0;0.0;0.0
ENSG00000240376;AC010343.1;557.089;2;0.6590523466696467;0.885743
ENSG00000240382;IGKV1-17;306.089;0;0.0;0.0
ENSG00000240385;RPS29P20;99.0887;0;0.0;0.0
ENSG00000240386;LCE1F;285.089;0;0.0;0.0
ENSG00000240388;AC008799.1;385.089;0;0.0;0.0
ENSG00000240392;RPL9P3;503.089;1;0.3609476045207132;0.4851
ENSG00000240393;AC092691.2;731.089;0;0.0;0.0
ENSG00000240395;RPL5P23;796.089;0;0.0;0.0
ENSG00000240399;AC004801.2;459.08900000000006;0;0.0;0.0
ENSG00000240403;KIR3DL2;1639.59;0;0.0;0.0
ENSG00000240404;AC017015.1;214.089;1;0.8466688943209215;1.13789
ENSG00000240409;MTATP8P1;135.089;0;0.0;0.0
ENSG00000240411;RPL5P16;718.089;0;0.0;0.0
ENSG00000240412;RPL5P15;825.089;0;0.0;0.0
ENSG00000240416;CYCSP20;243.089;0;0.0;0.0
ENSG00000240418;AC020917.1;821.089;0;0.0;0.0
ENSG00000240419;AC022206.1;275.089;0;0.0;0.0
ENSG00000240424;AC092824.1;504.089;0;0.0;0.0
ENSG00000240426;AC096743.1;247.089;0;0.0;0.0
ENSG00000240427;RPS26P34;277.089;0;0.0;0.0
ENSG00000240429;LRRFIP1P1;2174.09;0;0.0;0.0
ENSG00000240432;KRTAP13-3;632.089;0;0.0;0.0
ENSG00000240435;RPS12P27;265.089;0;0.0;0.0
ENSG00000240436;AC114982.1;249.089;0;0.0;0.0
ENSG00000240438;OFD1P5Y;2518.09;0;0.0;0.0
ENSG00000240441;AC007622.1;463.089;0;0.0;0.0
ENSG00000240443;RPS10P20;391.089;0;0.0;0.0
ENSG00000240445;FOXO3B;1856.09;0;0.0;0.0
ENSG00000240452;MTCO1P29;216.089;0;0.0;0.0
ENSG00000240454;RPL39P26;86.0887;0;0.0;0.0
ENSG00000240458;AC072046.1;81.0887;0;0.0;0.0
ENSG00000240459;AC093663.1;322.089;0;0.0;0.0
ENSG00000240463;RPS19P3;369.089;5;2.455539137122371;3.30015
ENSG00000240471;PHBP8;653.089;0;0.0;0.0
ENSG00000240477;AC022494.1;656.089;0;0.0;0.0
ENSG00000240480;RPL29P2;486.58900000000006;0;0.0;0.0
ENSG00000240484;AC091544.1;276.089;0;0.0;0.0
ENSG00000240486;RPL23AP54;347.089;0;0.0;0.0
ENSG00000240487;AC093010.1;1552.09;0;0.0;0.0
ENSG00000240489;SETP14;801.089;0;0.0;0.0
ENSG00000240494;RPS12P28;355.089;0;0.0;0.0
ENSG00000240505;TNFRSF13B;1075.8038571428572;0;0.0;0.0
ENSG00000240509;RPL34P18;282.089;0;0.0;0.0
ENSG00000240511;MED28P2;245.089;0;0.0;0.0
ENSG00000240513;AL049830.2;129.089;0;0.0;0.0
ENSG00000240518;AC116353.1;244.089;0;0.0;0.0
ENSG00000240519;AC091675.1;279.089;0;0.0;0.0
ENSG00000240520;UOX;821.2891999999999;2;0.44140966888709066;0.822882
ENSG00000240522;RPL7AP10;719.089;4;1.0082896382298812;1.3551
ENSG00000240531;RPL21P123;335.089;1;0.5430534373829473;0.729846
ENSG00000240534;RPL34P17;275.089;0;0.0;0.0
ENSG00000240540;RPL3P9;1111.09;0;0.0;0.0
ENSG00000240542;KRTAP9-1;378.839;0;0.0;0.0
ENSG00000240554;RPL7AP58;730.089;0;0.0;0.0
ENSG00000240563;L1TD1;3777.09;7;0.32275857168091376;0.433775
ENSG00000240566;AC010153.1;655.089;0;0.0;0.0
ENSG00000240568;AC107626.1;111.089;0;0.0;0.0
ENSG00000240572;AC107297.1;104.089;0;0.0;0.0
ENSG00000240578;TRBV22-1;265.089;0;0.0;0.0
ENSG00000240579;AC006529.1;565.089;0;0.0;0.0
ENSG00000240583;AQP1;1549.8896;0;0.0;0.0
ENSG00000240590;RPSAP48;817.089;0;0.0;0.0
ENSG00000240601;RPL9P15;460.089;0;0.0;0.0
ENSG00000240602;AADACP1;657.4226166666666;0;0.0;0.0
ENSG00000240611;AC010307.1;764.089;0;0.0;0.0
ENSG00000240616;RPS6P25;676.089;0;0.0;0.0
ENSG00000240621;OR2AO1P;331.089;0;0.0;0.0
ENSG00000240622;RPL7P15;640.089;1;0.289869228292417;0.389572
ENSG00000240624;AL138976.1;464.089;0;0.0;0.0
ENSG00000240627;AC026798.1;410.089;0;0.0;0.0
ENSG00000240631;RPL30P12;281.089;0;0.0;0.0
ENSG00000240632;SPATA31D5P;4751.59;0;0.0;0.0
ENSG00000240634;AC145285.1;622.089;8;2.2633125188625898;3.0418
ENSG00000240651;SEPT7P4;234.089;0;0.0;0.0
ENSG00000240652;AP001024.1;273.089;0;0.0;0.0
ENSG00000240654;C1QTNF9;1770.09;0;0.0;0.0
ENSG00000240661;AC063952.1;1338.5895;0;0.0;0.0
ENSG00000240665;LSP1P2;61.0887;0;0.0;0.0
ENSG00000240667;AL450992.3;496.089;0;0.0;0.0
ENSG00000240668;KRT8P36;1368.09;2;0.26874637158010606;0.361186
ENSG00000240669;AC023424.1;387.089;0;0.0;0.0
ENSG00000240671;IGKV1-8;326.089;0;0.0;0.0
ENSG00000240673;AC006539.1;429.089;0;0.0;0.0
ENSG00000240674;AC106872.2;408.089;0;0.0;0.0
ENSG00000240677;MYL6P4;381.089;0;0.0;0.0
ENSG00000240680;AC016831.4;235.089;0;0.0;0.0
ENSG00000240682;ISY1;1340.375142857143;105;14.165051879726652;21.118152
ENSG00000240694;PNMA2;1085.839125;7;1.0937356894794132;0.326198
ENSG00000240695;AC117382.1;658.089;1;0.2825384470592477;0.379719
ENSG00000240698;RPS2P39;596.089;0;0.0;0.0
ENSG00000240704;KLF7P1;976.089;0;0.0;0.0
ENSG00000240720;LRRD1;2224.4898000000003;6;0.49875894216278277;0.745146
ENSG00000240721;RPS4XP15;723.089;0;0.0;0.0
ENSG00000240724;RPS12P15;313.089;0;0.0;0.0
ENSG00000240729;AC146507.2;404.089;0;0.0;0.0
ENSG00000240738;AF279873.2;672.089;0;0.0;0.0
ENSG00000240739;AC006511.1;243.089;0;0.0;0.0
ENSG00000240747;KRBOX1;1076.08925;0;0.0;0.0
ENSG00000240751;AC026348.1;981.089;0;0.0;0.0
ENSG00000240752;AC055731.1;329.089;0;0.0;0.0
ENSG00000240755;ERLEC1P1;506.089;0;0.0;0.0
ENSG00000240759;RPS27P21;180.089;0;0.0;0.0
ENSG00000240760;RPL31P56;296.089;0;0.0;0.0
ENSG00000240761;AC098831.1;204.089;0;0.0;0.0
ENSG00000240764;PCDHGC5;3690.09;0;0.0;0.0
ENSG00000240771;ARHGEF25;1311.5895;0;0.0;0.0
ENSG00000240774;AC126182.1;285.089;0;0.0;0.0
ENSG00000240775;AC021205.1;276.089;0;0.0;0.0
ENSG00000240776;AC079944.1;423.089;0;0.0;0.0
ENSG00000240785;RPL36AP21;304.589;0;0.0;0.0
ENSG00000240787;AC092916.2;345.089;0;0.0;0.0
ENSG00000240791;MTND4LP7;222.089;0;0.0;0.0
ENSG00000240793;UBA52P8;312.089;0;0.0;0.0
ENSG00000240796;MTND2P14;279.089;0;0.0;0.0
ENSG00000240804;NPM1P28;768.089;0;0.0;0.0
ENSG00000240808;AC126389.1;218.089;0;0.0;0.0
ENSG00000240809;AC026877.1;1339.09;177;23.93911918141163;32.1733
ENSG00000240813;AC015908.1;404.089;0;0.0;0.0
ENSG00000240821;RPL9P25;507.089;4;1.3448818016125461;1.80747
ENSG00000240824;MTND3P7;271.089;0;0.0;0.0
ENSG00000240827;AC021660.1;482.089;0;0.0;0.0
ENSG00000240828;RPL21P4;407.089;0;0.0;0.0
ENSG00000240846;RPS15P9;247.089;0;0.0;0.0
ENSG00000240849;TMEM189;2878.0898;29;1.8496637151259094;0.936206
ENSG00000240854;AC117409.1;1238.09;0;0.0;0.0
ENSG00000240857;RDH14;1090.0895;0;0.0;0.0
ENSG00000240861;AC009153.1;424.089;0;0.0;0.0
ENSG00000240864;IGKV1-16;306.089;0;0.0;0.0
ENSG00000240870;RPL19P14;502.089;0;0.0;0.0
ENSG00000240871;KRTAP4-7;635.589;0;0.0;0.0
ENSG00000240873;RPS29P22;96.0887;1;1.8864080471093039;2.53526
ENSG00000240874;AC025271.1;357.089;0;0.0;0.0
ENSG00000240881;AC068472.1;809.089;0;0.0;0.0
ENSG00000240882;AC063952.2;1155.09;0;0.0;0.0
ENSG00000240890;AC020633.1;2175.09;0;0.0;0.0
ENSG00000240891;PLCXD2;2419.4896;2;0.14984580656271962;0.0637926
ENSG00000240898;AC132942.1;411.089;2;0.9145821734557016;1.22917
ENSG00000240902;APOOP2;467.089;0;0.0;0.0
ENSG00000240912;AC092896.1;308.089;0;0.0;0.0
ENSG00000240914;RPL15P2;543.089;0;0.0;0.0
ENSG00000240919;AC022034.3;406.089;0;0.0;0.0
ENSG00000240925;RPS20P31;260.089;1;0.6969248869282122;0.936641
ENSG00000240929;HIST2H2BB;400.089;8;3.4070267257660785;5.92701
ENSG00000240934;AC066616.1;341.089;0;0.0;0.0
ENSG00000240935;PLGLA;469.42233333333337;0;0.0;0.0
ENSG00000240950;AC021074.1;561.089;0;0.0;0.0
ENSG00000240951;MTCO2P6;613.089;0;0.0;0.0
ENSG00000240954;RPL4P1;1206.09;0;0.0;0.0
ENSG00000240959;ST13P14;662.089;0;0.0;0.0
ENSG00000240960;AC082651.2;94.0887;0;0.0;0.0
ENSG00000240970;RPL23AP64;363.089;4;1.9968932897033156;2.68375
ENSG00000240972;MIF;582.4223333333333;0;0.0;0.0
ENSG00000240974;RPS27AP10;136.089;0;0.0;0.0
ENSG00000240975;AC021723.1;443.089;0;0.0;0.0
ENSG00000240979;AL353813.1;181.089;0;0.0;0.0
ENSG00000240983;AC090311.1;177.089;0;0.0;0.0
ENSG00000240991;RPL23AP67;402.089;0;0.0;0.0
ENSG00000240992;RPS23P4;351.089;0;0.0;0.0
ENSG00000240995;AC069454.1;396.089;0;0.0;0.0
ENSG00000241002;AC017007.3;363.089;0;0.0;0.0
ENSG00000241003;AC108860.1;311.089;0;0.0;0.0
ENSG00000241007;SEPT7P6;1071.09;0;0.0;0.0
ENSG00000241008;AC044810.1;639.089;0;0.0;0.0
ENSG00000241011;AC108073.2;285.089;0;0.0;0.0
ENSG00000241014;AC114490.1;1334.5895;8;1.1152702237677725;1.10209
ENSG00000241015;TPM3P9;1760.5895;216;22.198219733429216;30.7592
ENSG00000241018;RCC2P5;1415.09;0;0.0;0.0
ENSG00000241020;AP000873.1;328.089;1;0.7483668389458504;1.00578
ENSG00000241022;NIPA2P2;1011.09;0;0.0;0.0
ENSG00000241026;AC105910.1;411.089;0;0.0;0.0
ENSG00000241030;RPL29P24;381.089;2;0.9512869535267183;1.27849
ENSG00000241035;AL161747.1;286.089;0;0.0;0.0
ENSG00000241045;RPL7P43;681.089;0;0.0;0.0
ENSG00000241052;RPL23AP70;388.089;0;0.0;0.0
ENSG00000241057;AC004951.3;1076.09;0;0.0;0.0
ENSG00000241058;NSUN6;664.2141250000001;1;0.27289768478842835;0.506372
ENSG00000241061;RPL5P1;822.089;1;0.22947729052520957;0.308408
ENSG00000241067;RPL17P40;341.089;0;0.0;0.0
ENSG00000241069;AC125388.1;84.0887;0;0.0;0.0
ENSG00000241081;RPL22P2;302.089;4;2.3193684008027278;3.11715
ENSG00000241088;RPL17P44;478.089;0;0.0;0.0
ENSG00000241095;CYP51A1P1;1435.09;0;0.0;0.0
ENSG00000241097;AP001324.2;247.089;0;0.0;0.0
ENSG00000241102;AC011005.2;287.089;0;0.0;0.0
ENSG00000241103;AC109925.1;259.089;0;0.0;0.0
ENSG00000241104;CEACAMP10;1036.5895;0;0.0;0.0
ENSG00000241105;AC022730.1;496.089;0;0.0;0.0
ENSG00000241106;HLA-DOB;1082.3397499999999;0;0.0;0.0
ENSG00000241112;RPL29P14;356.089;1;0.5090370579160597;0.684126
ENSG00000241114;AC008280.2;235.089;1;0.7710377640649787;1.03625
ENSG00000241119;UGT1A9;2344.09;0;0.0;0.0
ENSG00000241120;HMGN1P8;216.089;0;0.0;0.0
ENSG00000241123;KRTAP10-5;1078.09;0;0.0;0.0
ENSG00000241127;YAE1D1;600.7556666666667;0;0.0;0.0
ENSG00000241128;OR14A2;646.089;0;0.0;0.0
ENSG00000241129;RPL22P19;335.089;2;1.0818767367252984;1.32006
ENSG00000241130;AC012100.1;210.089;0;0.0;0.0
ENSG00000241134;BET1P1;287.089;0;0.0;0.0
ENSG00000241136;PAICSP6;1208.09;0;0.0;0.0
ENSG00000241143;RPL32P9;335.089;0;0.0;0.0
ENSG00000241146;RPL7P41;885.089;0;0.0;0.0
ENSG00000241149;AC115220.1;1381.09;0;0.0;0.0
ENSG00000241157;AC104763.1;288.089;0;0.0;0.0
ENSG00000241170;AP001992.1;484.689;9;3.3674339929478667;5.04558
ENSG00000241179;AC010301.1;283.089;0;0.0;0.0
ENSG00000241183;AC009022.2;424.089;0;0.0;0.0
ENSG00000241185;RPL21P122;420.7556666666667;0;0.0;0.0
ENSG00000241186;TDGF1;991.6894;3;0.5531937568274946;0.658245
ENSG00000241187;AC008379.1;392.089;0;0.0;0.0
ENSG00000241200;ZNF736P7Y;748.089;0;0.0;0.0
ENSG00000241203;HMGN2P26;267.089;0;0.0;0.0
ENSG00000241204;AC022730.2;380.089;0;0.0;0.0
ENSG00000241207;AC245047.8;212.089;0;0.0;0.0
ENSG00000241216;SNAPC5P1;229.089;0;0.0;0.0
ENSG00000241218;AC063944.2;1296.09;0;0.0;0.0
ENSG00000241221;MTND4LP17;221.089;0;0.0;0.0
ENSG00000241224;C3orf85;679.089125;0;0.0;0.0
ENSG00000241225;NMTRS-TGA3-1;1.00018;0;0.0;0.0
ENSG00000241228;RPL12P31;378.089;0;0.0;0.0
ENSG00000241233;KRTAP5-8;1111.09;0;0.0;0.0
ENSG00000241241;KRTAP4-16;636.089;0;0.0;0.0
ENSG00000241244;IGKV1D-16;306.089;0;0.0;0.0
ENSG00000241250;RPL17P20;483.089;0;0.0;0.0
ENSG00000241251;AC090525.1;406.089;0;0.0;0.0
ENSG00000241255;AL136126.1;330.089;0;0.0;0.0
ENSG00000241257;AC124945.1;116.089;0;0.0;0.0
ENSG00000241258;CRCP;1380.0894285714287;121;15.843049363589136;9.74335
ENSG00000241261;RPL17P19;480.089;0;0.0;0.0
ENSG00000241278;ENPP7P4;1014.09;0;0.0;0.0
ENSG00000241281;AC010683.1;306.089;0;0.0;0.0
ENSG00000241282;RPL34P33;262.089;1;0.6916066561979777;0.929493
ENSG00000241286;RPL29P25;778.089;0;0.0;0.0
ENSG00000241293;PPATP1;1475.09;0;0.0;0.0
ENSG00000241294;IGKV2-24;318.089;0;0.0;0.0
ENSG00000241305;ACTG1P13;971.089;0;0.0;0.0
ENSG00000241307;AC104472.2;529.089;0;0.0;0.0
ENSG00000241318;WDR82P2;856.089;0;0.0;0.0
ENSG00000241319;SETP6;496.089;0;0.0;0.0
ENSG00000241322;CDRT1;1260.464375;0;0.0;0.0
ENSG00000241334;RPL35AP33;262.089;0;0.0;0.0
ENSG00000241343;RPL36A;689.3891000000001;400;105.07853171723282;289.54921699999994
ENSG00000241344;RPL21P47;405.089;0;0.0;0.0
ENSG00000241346;SNRPCP11;133.089;0;0.0;0.0
ENSG00000241350;PMS2P11;502.089;0;0.0;0.0
ENSG00000241351;IGKV3-11;320.089;0;0.0;0.0
ENSG00000241352;AC007688.1;687.089;0;0.0;0.0
ENSG00000241353;PPP1R2P4;523.089;0;0.0;0.0
ENSG00000241354;AL049874.1;316.089;0;0.0;0.0
ENSG00000241356;OR5G3;872.089;0;0.0;0.0
ENSG00000241358;AC069528.1;599.089;0;0.0;0.0
ENSG00000241360;PDXP;1718.59;0;0.0;0.0
ENSG00000241361;SLC25A24P1;1322.59;0;0.0;0.0
ENSG00000241362;RPL36AP43;235.089;0;0.0;0.0
ENSG00000241367;RPL7AP23;704.089;0;0.0;0.0
ENSG00000241370;RPP21;587.5335555555555;0;0.0;0.0
ENSG00000241385;AC023245.1;445.089;0;0.0;0.0
ENSG00000241399;CD302;3740.34;17;0.8238455763803962;1.1287200415629999
ENSG00000241400;AC022215.1;290.089;0;0.0;0.0
