gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255391;AP003497.1;490.083;0;0.0;0.0
ENSG00000255393;OOSP4B;1052.082;2;0.3312624062200334;0.331761
ENSG00000255396;AP000857.1;471.083;0;0.0;0.0
ENSG00000255397;AC022182.3;2095.08;9;0.9517534497557647;1.27844
ENSG00000255398;HCAR3;2065.08;0;0.0;0.0
ENSG00000255401;AC021269.2;258.083;0;0.0;0.0
ENSG00000255403;AP000641.1;1567.08;0;0.0;0.0
ENSG00000255408;PCDHA3;4855.08;0;0.0;0.0
ENSG00000255413;AC022880.1;901.083;0;0.0;0.0
ENSG00000255415;AP000867.3;305.083;0;0.0;0.0
ENSG00000255416;OR10AF1P;733.083;0;0.0;0.0
ENSG00000255417;MTCO2P15;584.083;0;0.0;0.0
ENSG00000255423;EBLN2;1607.08;0;0.0;0.0
ENSG00000255424;AC027026.1;670.083;0;0.0;0.0
ENSG00000255425;OR8G3P;1101.4143333333334;0;0.0;0.0
ENSG00000255430;CASP1P1;140.083;0;0.0;0.0
ENSG00000255431;OR5B19P;856.083;0;0.0;0.0
ENSG00000255432;AP001458.2;505.083;0;0.0;0.0
ENSG00000255437;AC023538.1;664.083;0;0.0;0.0
ENSG00000255439;AC135050.2;1123.4153333333334;0;0.0;0.0
ENSG00000255442;AC109635.5;890.083;0;0.0;0.0
ENSG00000255444;CYCSP27;221.083;0;0.0;0.0
ENSG00000255445;AP003072.2;604.083;0;0.0;0.0
ENSG00000255450;AC110056.1;839.083;0;0.0;0.0
ENSG00000255452;AC084851.2;292.083;0;0.0;0.0
ENSG00000255454;AC100770.1;250.083;0;0.0;0.0
ENSG00000255457;AC022880.2;198.083;0;0.0;0.0
ENSG00000255459;AC105233.3;672.083;3;0.900185703365149;1.20917
ENSG00000255460;ZDHHC20P3;264.083;0;0.0;0.0
ENSG00000255461;OR8I1P;859.083;0;0.0;0.0
ENSG00000255463;AC011979.2;280.083;0;0.0;0.0
ENSG00000255464;SEPT14P8;106.083;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.083;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.083;0;0.0;0.0
ENSG00000255481;OR56A7P;869.083;0;0.0;0.0
ENSG00000255483;AP000889.2;418.083;0;0.0;0.0
ENSG00000255485;OR5G4P;688.083;0;0.0;0.0
ENSG00000255486;AP003122.4;686.083;0;0.0;0.0
ENSG00000255489;AC115990.1;229.083;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.083;0;0.0;0.0
ENSG00000255492;AC104383.1;298.083;0;0.0;0.0
ENSG00000255493;OR4A10P;856.083;0;0.0;0.0
ENSG00000255497;AC022616.8;181.083;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0834;0;0.0;0.0
ENSG00000255500;AC109635.6;1041.08;0;0.0;0.0
ENSG00000255501;CARD18;692.2823999999999;1;0.4061957298684742;0.235624
ENSG00000255504;AP001533.1;474.083;0;0.0;0.0
ENSG00000255505;AC079064.1;290.083;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.414333333333;0;0.0;0.0
ENSG00000255510;OR8A2P;880.083;0;0.0;0.0
ENSG00000255511;AC023078.6;1646.08;0;0.0;0.0
ENSG00000255513;AC005363.1;279.083;5;3.961007940079395;5.32061
ENSG00000255514;OR4B2P;810.083;0;0.0;0.0
ENSG00000255515;AP003499.1;502.083;0;0.0;0.0
ENSG00000255519;AC103855.4;193.083;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.083;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.0815;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.333;1;0.330231676271734;0.470083
ENSG00000255527;AC027369.5;683.083;0;0.0;0.0
ENSG00000255529;POLR2M;1635.9705555555554;8;1.0811441320258048;0.667915
ENSG00000255530;AF235103.2;274.083;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.083;0;0.0;0.0
ENSG00000255532;AC118942.1;734.583;0;0.0;0.0
ENSG00000255533;AC136475.6;217.083;0;0.0;0.0
ENSG00000255534;OR4A43P;836.083;0;0.0;0.0
ENSG00000255535;AP003041.2;635.083;0;0.0;0.0
ENSG00000255536;AC023078.7;889.083;0;0.0;0.0
ENSG00000255538;OR10V2P;692.083;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.08;0;0.0;0.0
ENSG00000255541;AP000873.5;164.083;0;0.0;0.0
ENSG00000255543;AP005597.4;157.083;0;0.0;0.0
ENSG00000255544;DEFB108D;150.083;0;0.0;0.0
ENSG00000255547;RPA2P3;698.083;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.083;0;0.0;0.0
ENSG00000255550;AP006587.5;667.083;0;0.0;0.0
ENSG00000255551;AC027369.6;859.083;0;0.0;0.0
ENSG00000255552;LY6G6E;442.833;0;0.0;0.0
ENSG00000255554;OR7E1P;886.083;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.08;0;0.0;0.0
ENSG00000255560;OR4R2P;525.083;0;0.0;0.0
ENSG00000255561;FDXACB1;2130.08;2;0.20771092060932048;0.21873
ENSG00000255562;UNC93B6;844.5815;0;0.0;0.0
ENSG00000255563;AC021006.3;120.083;0;0.0;0.0
ENSG00000255566;AC135279.1;432.083;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.083;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0834;0;0.0;0.0
ENSG00000255581;AC006511.2;588.083;0;0.0;0.0
ENSG00000255582;OR10G2;1033.08;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.0815;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4143333333332;0;0.0;0.0
ENSG00000255587;RAB44;4202.08;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.58;0;0.0;0.0
ENSG00000255624;AC073585.1;1417.08;0;0.0;0.0
ENSG00000255627;AC092862.1;461.083;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.08346;0;0.0;0.0
ENSG00000255639;AC005833.1;1578.4153333333334;0;0.0;0.0
ENSG00000255641;AC068775.1;926.083;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.08;0;0.0;0.0
ENSG00000255653;AP002383.1;603.083;0;0.0;0.0
ENSG00000255663;AP002373.1;657.083;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.083;0;0.0;0.0
ENSG00000255669;AC092471.1;713.583;0;0.0;0.0
ENSG00000255690;TRIL;4863.08;0;0.0;0.0
ENSG00000255700;APOOP3;514.083;0;0.0;0.0
ENSG00000255703;AC127070.3;313.083;0;0.0;0.0
ENSG00000255704;AC140063.1;187.083;0;0.0;0.0
ENSG00000255710;AP003170.1;958.083;3;0.6922886507376781;0.929914
ENSG00000255713;OR4D2;1709.08;0;0.0;0.0
ENSG00000255725;TDGP1;1157.08;0;0.0;0.0
ENSG00000255726;AL662844.1;109.083;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.5815;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.083;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.083;0;0.0;0.0
ENSG00000255753;AC009533.2;514.083;0;0.0;0.0
ENSG00000255757;AC087894.1;446.083;8;3.965001953237144;5.32597
ENSG00000255763;MRPS18CP4;159.083;0;0.0;0.0
ENSG00000255767;AC108488.2;349.083;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4158333333334;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.083;0;0.0;0.0
ENSG00000255780;AC020611.1;182.083;0;0.0;0.0
ENSG00000255786;AP000763.1;253.083;0;0.0;0.0
ENSG00000255804;OR6J1;4093.08;22;1.1860627961141534;1.59318
ENSG00000255807;PTP4A1P2;382.083;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.08;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.311923076923;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1231.08;4681;840.6315470850365;1129.17
ENSG00000255830;AC069240.1;303.083;0;0.0;0.0
ENSG00000255833;TIFAB;5851.08;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.08;0;0.0;0.0
ENSG00000255836;AC131206.1;1139.08;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.08;0;0.0;0.0
ENSG00000255838;AC069262.1;600.083;0;0.0;0.0
ENSG00000255853;AC006065.1;730.083;0;0.0;0.0
ENSG00000255855;KDM4F;1845.08;0;0.0;0.0
ENSG00000255860;AP000812.2;646.083;0;0.0;0.0
ENSG00000255863;AC073610.2;334.083;0;0.0;0.0
ENSG00000255870;AP003170.2;714.083;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.08;0;0.0;0.0
ENSG00000255875;AC008813.1;813.083;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.083;0;0.0;0.0
ENSG00000255885;AC124891.1;447.083;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.083;0;0.0;0.0
ENSG00000255899;AL662844.2;212.083;0;0.0;0.0
ENSG00000255900;AC006065.2;139.083;0;0.0;0.0
ENSG00000255903;RPL12P46;123.083;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.083;0;0.0;0.0
ENSG00000255919;AC226150.1;394.083;0;0.0;0.0
ENSG00000255923;AC078878.1;886.083;0;0.0;0.0
ENSG00000255951;AC022364.2;482.083;0;0.0;0.0
ENSG00000255960;AC092851.1;406.083;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.083;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0834;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.08;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.083;0;0.0;0.0
ENSG00000255974;CYP2A6;1112.5815;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.083;0;0.0;0.0
ENSG00000255977;AC006927.1;426.083;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.083;0;0.0;0.0
ENSG00000255986;MT1JP;421.74966666666666;0;0.0;0.0
ENSG00000255987;TOMM20P2;349.083;21;13.300246392843382;17.8655
ENSG00000255988;TUBB4BP1;106.083;0;0.0;0.0
ENSG00000255991;AC121334.1;730.083;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.08;3;0.6007858250024444;0.807001
ENSG00000255995;AP002795.1;12.0834;0;0.0;0.0
ENSG00000255996;AC005906.1;482.083;0;0.0;0.0
ENSG00000256004;AC092490.3;500.083;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.083;0;0.0;0.0
ENSG00000256021;ELOCP31;395.083;0;0.0;0.0
ENSG00000256029;AL590560.1;1933.9153333333334;204;23.337447970088512;7.86811
ENSG00000256030;CBX3P4;316.583;0;0.0;0.0
ENSG00000256035;AP000619.2;897.083;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.083;0;0.0;0.0
ENSG00000256041;AP001858.2;529.083;0;0.0;0.0
ENSG00000256043;CTSO;2882.08;0;0.0;0.0
ENSG00000256044;AC026333.2;34.0834;0;0.0;0.0
ENSG00000256045;MTRNR2L10;1458.08;213;32.27251614697747;43.3499
ENSG00000256053;APOPT1;688.4578125;52;16.677392321223717;7.721620000000001
ENSG00000256056;AC087257.2;856.083;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1165.5815;0;0.0;0.0
ENSG00000256061;DNAAF4;1270.5094285714283;11;1.9516976956643302;2.5305210000000002
ENSG00000256069;A2MP1;1643.0815;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.08;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.08;0;0.0;0.0
ENSG00000256079;AC092451.2;586.083;0;0.0;0.0
ENSG00000256081;AC243972.2;919.083;0;0.0;0.0
ENSG00000256087;ZNF432;1433.7964285714284;29;4.45169469892373;1.93055
ENSG00000256091;MTRF1LP1;607.083;0;0.0;0.0
ENSG00000256093;AC122688.1;151.083;0;0.0;0.0
ENSG00000256098;AP002392.1;136.083;0;0.0;0.0
ENSG00000256100;AP000721.1;487.083;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.083;0;0.0;0.0
ENSG00000256108;AC135586.1;502.083;0;0.0;0.0
ENSG00000256125;AC005868.1;259.083;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.083;0;0.0;0.0
ENSG00000256136;AC092865.2;291.083;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.083;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0834;1;2.4280882541377458;3.26153
ENSG00000256157;AC011604.1;124.083;0;0.0;0.0
ENSG00000256159;AC022080.3;410.083;0;0.0;0.0
ENSG00000256162;SMLR1;2440.08;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.5815;0;0.0;0.0
ENSG00000256171;GCSHP4;367.083;0;0.0;0.0
ENSG00000256176;AC024940.3;244.083;0;0.0;0.0
ENSG00000256181;AP001880.1;349.083;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.08;0;0.0;0.0
ENSG00000256189;AP003717.2;826.083;0;0.0;0.0
ENSG00000256192;AC012158.2;282.083;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.08;0;0.0;0.0
ENSG00000256210;AC005255.1;144.083;0;0.0;0.0
ENSG00000256211;AC023512.1;427.083;0;0.0;0.0
ENSG00000256221;AC244502.2;779.083;0;0.0;0.0
ENSG00000256222;MTRNR2L3;1467.08;0;0.0;0.0
ENSG00000256223;ZNF10;1191.4821;0;0.0;0.0
ENSG00000256229;ZNF486;2213.5815;28;2.7861307756287315;2.20028
ENSG00000256235;SMIM3;1889.08;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.08;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.083;1;0.552610322828602;0.742292
ENSG00000256254;AP000619.3;1055.08;0;0.0;0.0
ENSG00000256263;DDX11L8;294.083;0;0.0;0.0
ENSG00000256269;HMBS;1126.1721818181818;0;0.0;0.0
ENSG00000256274;TAS2R64P;1593.0815;0;0.0;0.0
ENSG00000256280;AP006289.1;205.083;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7496666666667;0;0.0;0.0
ENSG00000256283;METTL8P1;539.083;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0834;0;0.0;0.0
ENSG00000256293;AC135279.2;548.083;4;1.6493518687482522;2.21548
ENSG00000256294;ZNF225;2055.414333333333;11;1.1874850825064427;4.399697
ENSG00000256310;NDUFA5P6;307.083;0;0.0;0.0
ENSG00000256331;NIFKP3;793.083;0;0.0;0.0
ENSG00000256338;RPL41P2;337.083;0;0.0;0.0
ENSG00000256340;ABCC6P1;1299.8315;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0834;0;0.0;0.0
ENSG00000256347;OR8R1P;692.083;0;0.0;0.0
ENSG00000256349;AP002748.4;3475.08;0;0.0;0.0
ENSG00000256350;AC243972.3;126.083;0;0.0;0.0
ENSG00000256351;AC007834.2;271.083;0;0.0;0.0
ENSG00000256353;AC087258.2;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.083;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.08;26;2.8821142529852426;3.87139
ENSG00000256358;RPL31P57;303.083;0;0.0;0.0
ENSG00000256361;AC027544.1;361.083;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.083;0;0.0;0.0
ENSG00000256372;AC023050.2;315.083;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.083;0;0.0;0.0
ENSG00000256378;AC008011.1;155.083;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.083;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.083;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08342;0;0.0;0.0
ENSG00000256394;ASIC5;1620.08;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.08;0;0.0;0.0
ENSG00000256400;AC018630.1;24.0834;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.7476666666664;0;0.0;0.0
ENSG00000256420;OSBPL9P4;1728.08;0;0.0;0.0
ENSG00000256436;TAS2R31;949.083;0;0.0;0.0
ENSG00000256441;AP001888.1;648.083;0;0.0;0.0
ENSG00000256450;AC007552.1;855.083;0;0.0;0.0
ENSG00000256453;DND1;1533.08;0;0.0;0.0
ENSG00000256463;SALL3;3010.4143999999997;0;0.0;0.0
ENSG00000256464;YWHABP2;641.083;0;0.0;0.0
ENSG00000256465;AC023050.3;261.083;0;0.0;0.0
ENSG00000256474;TRAV11;267.083;0;0.0;0.0
ENSG00000256480;AC018653.2;166.083;0;0.0;0.0
ENSG00000256496;AC073913.1;840.083;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.08;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0834;0;0.0;0.0
ENSG00000256514;AP003419.1;639.083;0;0.0;0.0
ENSG00000256518;AP000812.3;537.083;0;0.0;0.0
ENSG00000256525;POLG2;696.2823999999999;0;0.0;0.0
ENSG00000256533;AP002373.2;988.083;0;0.0;0.0
ENSG00000256537;SMIM10L1;4723.08;58;2.715012186056062;3.64693
ENSG00000256552;AC092745.2;422.58299999999997;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.083;0;0.0;0.0
ENSG00000256557;AC009509.3;242.083;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.083;0;0.0;0.0
ENSG00000256566;AL049650.1;751.083;0;0.0;0.0
ENSG00000256574;OR13A1;2153.08;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.08;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.083;0;0.0;0.0
ENSG00000256590;TRDV3;353.083;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.332625;20;3.567861103534924;1.00313
ENSG00000256594;AC010186.2;1038.83225;27;5.746288571886714;3.15675
ENSG00000256612;CYP2B7P;1304.7476666666666;0;0.0;0.0
ENSG00000256614;AK6P1;406.083;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.58;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1481.08;7650;1141.9495028495296;1533.92
ENSG00000256625;AC092747.2;911.083;0;0.0;0.0
ENSG00000256626;AC024224.1;537.083;0;0.0;0.0
ENSG00000256627;AC073651.2;588.083;0;0.0;0.0
ENSG00000256630;AC090424.1;664.083;0;0.0;0.0
ENSG00000256640;AC023051.2;388.083;0;0.0;0.0
ENSG00000256646;AC010132.3;1758.58;0;0.0;0.0
ENSG00000256651;AC006518.1;871.083;0;0.0;0.0
ENSG00000256657;AC244131.1;850.083;0;0.0;0.0
ENSG00000256660;CLEC12B;1677.6806000000001;0;0.0;0.0
ENSG00000256663;AC112777.1;1351.08;0;0.0;0.0
ENSG00000256664;AC025423.2;367.083;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.081;0;0.0;0.0
ENSG00000256671;LIMS4;1106.2812;0;0.0;0.0
ENSG00000256673;AC141557.1;328.083;0;0.0;0.0
ENSG00000256674;AC020549.1;1368.08;0;0.0;0.0
ENSG00000256678;AC025423.3;397.083;0;0.0;0.0
ENSG00000256681;CCDC58P5;360.083;0;0.0;0.0
ENSG00000256682;AC006518.2;546.583;0;0.0;0.0
ENSG00000256683;ZNF350;778.7490444444444;12;3.411146724282843;5.4651
ENSG00000256704;SDCCAG3P1;1078.08;3;0.6152326240767909;0.826407
ENSG00000256708;AC007458.1;301.083;0;0.0;0.0
ENSG00000256709;AL133271.1;219.083;0;0.0;0.0
ENSG00000256713;PGA5;777.5825;0;0.0;0.0
ENSG00000256720;BTG1P1;436.083;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.08;0;0.0;0.0
ENSG00000256734;AC027544.3;685.083;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.08;0;0.0;0.0
ENSG00000256745;AP002784.2;477.083;2;0.7574374765315085;1.01742
ENSG00000256748;AC005832.2;1358.08;2;0.3255920060500642;0.437349
ENSG00000256752;HPRT1P3;504.083;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.083;0;0.0;0.0
ENSG00000256762;STH;373.083;0;0.0;0.0
ENSG00000256771;ZNF253;1550.4812;77;10.963444684899365;10.3973
ENSG00000256774;AC087241.2;252.083;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.083;0;0.0;0.0
ENSG00000256779;AP002383.3;744.083;0;0.0;0.0
ENSG00000256797;KLRF2;659.083;0;0.0;0.0
ENSG00000256799;AC005832.3;559.083;0;0.0;0.0
ENSG00000256804;AC138466.2;232.083;0;0.0;0.0
ENSG00000256806;C17orf100;1137.7486666666666;1;0.19432235103028225;0.176344
ENSG00000256812;CAPNS2;944.083;0;0.0;0.0
ENSG00000256817;TPT1P12;420.083;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.08;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.083;0;0.0;0.0
ENSG00000256827;AC068790.1;283.083;0;0.0;0.0
ENSG00000256835;AC005294.1;209.083;0;0.0;0.0
ENSG00000256843;AC023157.2;69.0834;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.083;0;0.0;0.0
ENSG00000256847;CCND2P1;727.083;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.08;0;0.0;0.0
ENSG00000256851;AL663061.1;161.083;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.083;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.08;0;0.0;0.0
ENSG00000256863;AP001880.2;376.083;0;0.0;0.0
ENSG00000256870;SLC5A8;4106.08;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.08;2;0.3022254364603926;0.405963
ENSG00000256896;PSMC1P8;1224.08;0;0.0;0.0
ENSG00000256898;AP002770.2;460.083;0;0.0;0.0
ENSG00000256902;IQSEC3P1;464.083;0;0.0;0.0
ENSG00000256912;AC007068.2;323.083;0;0.0;0.0
ENSG00000256913;AC005840.3;2422.08;0;0.0;0.0
ENSG00000256917;AC008033.2;105.083;0;0.0;0.0
ENSG00000256937;KRT17P8;791.083;0;0.0;0.0
ENSG00000256950;AC069503.2;896.5815;0;0.0;0.0
ENSG00000256951;AC055876.3;216.083;0;0.0;0.0
ENSG00000256963;AC079602.2;211.083;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4143333333332;0;0.0;0.0
ENSG00000256968;SNRPEP2;207.083;0;0.0;0.0
ENSG00000256975;AC092821.2;1970.08;0;0.0;0.0
ENSG00000256977;LIMS3;943.9148333333333;1;0.23422663568860358;0.535982
ENSG00000256980;KHDC1L;529.083;0;0.0;0.0
ENSG00000256981;AC134349.2;838.083;0;0.0;0.0
ENSG00000256984;AC008013.2;284.083;0;0.0;0.0
ENSG00000256986;AC140847.3;636.083;0;0.0;0.0
ENSG00000256987;AC023050.4;1308.08;1;0.16901871123190906;0.227033
ENSG00000257005;AC027667.1;232.083;0;0.0;0.0
ENSG00000257008;GPR142;1186.081;0;0.0;0.0
ENSG00000257012;AP002383.4;1089.08;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.083;0;0.0;0.0
ENSG00000257017;HP;1028.692611111111;0;0.0;0.0
ENSG00000257021;HSPE1P20;217.083;0;0.0;0.0
ENSG00000257035;AC025252.2;430.083;0;0.0;0.0
ENSG00000257037;RARSP1;1346.08;0;0.0;0.0
ENSG00000257043;AP006296.1;427.083;0;0.0;0.0
ENSG00000257046;AC011604.2;2287.58;0;0.0;0.0
ENSG00000257053;Z98941.1;28.0834;0;0.0;0.0
ENSG00000257057;C11orf97;629.083;0;0.0;0.0
ENSG00000257062;AC022335.1;495.883;0;0.0;0.0
ENSG00000257065;AL049844.1;690.083;0;0.0;0.0
ENSG00000257070;AP003170.5;263.083;0;0.0;0.0
ENSG00000257074;RPL29P33;244.083;4;3.5216446197609965;4.73043
ENSG00000257075;RPEP6;554.083;0;0.0;0.0
ENSG00000257078;AC006512.2;414.083;0;0.0;0.0
ENSG00000257087;AP003174.3;444.083;0;0.0;0.0
ENSG00000257093;KIAA1147;4499.58;0;0.0;0.0
ENSG00000257094;AC016957.1;237.083;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.083;0;0.0;0.0
ENSG00000257103;LSM14A;1855.5815;4;0.4783591159917073;0.573204
ENSG00000257108;NHLRC4;2012.08;0;0.0;0.0
ENSG00000257109;OR4F28P;866.083;0;0.0;0.0
ENSG00000257113;AC090502.2;208.083;0;0.0;0.0
ENSG00000257115;OR11H12;1013.08;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.083;0;0.0;0.0
ENSG00000257121;AC126615.2;443.083;0;0.0;0.0
ENSG00000257122;RRN3P3;1900.0815;5;0.5696721197905633;0.441386
ENSG00000257125;KRT127P;361.083;0;0.0;0.0
ENSG00000257128;AC006197.1;393.083;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.5815;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.08;0;0.0;0.0
ENSG00000257142;AL512310.1;100.083;0;0.0;0.0
ENSG00000257146;AC079905.2;175.083;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.082;0;0.0;0.0
ENSG00000257157;AC018659.1;97.0834;0;0.0;0.0
ENSG00000257159;AC084033.1;561.083;0;0.0;0.0
ENSG00000257162;MED15P6;609.583;0;0.0;0.0
ENSG00000257169;AC125612.1;305.083;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.08;0;0.0;0.0
ENSG00000257173;AK6P2;399.083;0;0.0;0.0
ENSG00000257175;CR383656.1;2182.08;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.083;2;1.8735525316566362;2.51664
ENSG00000257184;AC004080.3;693.083;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.083;1;0.2968981757120179;0.398808
ENSG00000257198;FAM205BP;2650.414333333333;0;0.0;0.0
ENSG00000257199;AC025161.1;519.083;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.08;0;0.0;0.0
ENSG00000257210;NACAP8;409.083;0;0.0;0.0
ENSG00000257218;GATC;1777.082;48;5.989421123075726;3.701362
ENSG00000257220;PRXL2AP1;596.083;0;0.0;0.0
ENSG00000257224;CR383656.2;111.083;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.083;0;0.0;0.0
ENSG00000257237;AC018448.1;244.083;0;0.0;0.0
ENSG00000257243;AC020612.1;469.083;2;0.9426476584665638;1.26621
ENSG00000257246;PHBP19;682.083;1;0.3241394314009228;0.435399
ENSG00000257254;AC010202.1;333.083;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.68;84;6.045451608085511;10.73949
ENSG00000257281;AC009729.1;1061.08;0;0.0;0.0
ENSG00000257287;AC016256.1;282.083;0;0.0;0.0
ENSG00000257288;AC068305.1;1133.08;0;0.0;0.0
ENSG00000257289;AC025423.5;147.083;0;0.0;0.0
ENSG00000257292;AC117372.1;548.083;0;0.0;0.0
ENSG00000257296;AC093027.1;357.083;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.083;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.083;0;0.0;0.0
ENSG00000257307;AL162311.2;637.083;1;0.385323191834583;0.517582
ENSG00000257308;AC090017.1;1707.08;0;0.0;0.0
ENSG00000257315;ZBED6;10158.09;267;5.804316212476698;7.008240000000001
ENSG00000257316;AC087311.1;1161.08;0;0.0;0.0
ENSG00000257323;AC123904.2;228.083;0;0.0;0.0
ENSG00000257331;RACGAP1P;1807.08;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.083;0;0.0;0.0
ENSG00000257335;MGAM;2765.748666666667;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.083;0;0.0;0.0
ENSG00000257341;AL928654.3;511.91633333333334;9;3.8869827597363638;10.0829
ENSG00000257343;AC055716.1;423.083;0;0.0;0.0
ENSG00000257350;AC027287.1;1381.08;0;0.0;0.0
ENSG00000257355;AC008770.1;470.083;0;0.0;0.0
ENSG00000257356;BNIP3P6;427.083;0;0.0;0.0
ENSG00000257360;AC123567.1;1189.08;0;0.0;0.0
