gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233956;BTF3P6;427.086;0;0.0;0.0
ENSG00000233962;AC064862.2;124.086;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.086;0;0.0;0.0
ENSG00000233971;RPS20P10;181.086;1;0.9763228755865201;1.34557
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.086;0;0.0;0.0
ENSG00000233980;FDPSP2;825.086;9;1.881046177929475;2.59246
ENSG00000233983;AL365220.1;327.086;0;0.0;0.0
ENSG00000233984;RPSAP14;287.086;3;2.0614984263417266;2.84116
ENSG00000233990;AL353754.1;268.086;1;0.6588579977079957;0.908039
ENSG00000233994;GDI2P2;536.086;0;0.0;0.0
ENSG00000233995;AP000547.1;545.086;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.086;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.086;0;0.0;0.0
ENSG00000234001;AC000111.1;138.086;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.086;0;0.0;0.0
ENSG00000234004;AC092017.2;290.086;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.086;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.086;0;0.0;0.0
ENSG00000234009;RPL5P34;819.086;1;0.23543099198896125;0.324472
ENSG00000234016;GNG10P1;127.086;0;0.0;0.0
ENSG00000234017;AC022018.1;169.086;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.086;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.086;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.086;1;0.2472975073032748;0.340826
ENSG00000234033;RAC1P8;455.086;0;0.0;0.0
ENSG00000234036;TXNP6;238.086;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.086;0;0.0;0.0
ENSG00000234040;RPL10P12;246.086;3;2.1595881055407977;2.97634
ENSG00000234041;AL512326.3;99.0857;1;1.782604403799395;2.45678
ENSG00000234042;AL591438.2;619.086;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.086;0;0.0;0.0
ENSG00000234044;AC108059.3;142.086;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.086;0;0.0;0.0
ENSG00000234059;CASKP1;510.086;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.086;0;0.0;0.0
ENSG00000234061;AC007969.2;119.086;0;0.0;0.0
ENSG00000234062;AL390879.1;988.0876000000001;41;7.3105895593040975;4.63024
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.086;0;0.0;0.0
ENSG00000234067;RPL5P10;822.086;0;0.0;0.0
ENSG00000234068;PAGE2;367.4193333333333;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.086;0;0.0;0.0
ENSG00000234071;AC010099.3;337.086;0;0.0;0.0
ENSG00000234073;AC011816.1;474.086;0;0.0;0.0
ENSG00000234075;RPL35AP;254.086;0;0.0;0.0
ENSG00000234080;AL596275.1;805.086;0;0.0;0.0
ENSG00000234081;ELOCP10;255.086;0;0.0;0.0
ENSG00000234085;AC064862.3;499.086;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0857;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.086;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.086;0;0.0;0.0
ENSG00000234099;MTND4P11;986.086;0;0.0;0.0
ENSG00000234102;KRT19P4;871.086;0;0.0;0.0
ENSG00000234106;SRP14P2;277.086;0;0.0;0.0
ENSG00000234107;TPT1P1;446.086;0;0.0;0.0
ENSG00000234108;AL596276.2;259.086;0;0.0;0.0
ENSG00000234109;RPL7P36;609.086;0;0.0;0.0
ENSG00000234110;TSPY25P;673.086;0;0.0;0.0
ENSG00000234112;AC099066.3;229.086;1;0.771023131808778;1.06263
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.086;0;0.0;0.0
ENSG00000234119;AC079248.1;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.086;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0857;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0857;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.58592500000003;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1924.4635;0;0.0;0.0
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.086;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.086;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.086;0;0.0;0.0
ENSG00000234144;COX6CP13;154.086;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.086;0;0.0;0.0
ENSG00000234158;RPEP2;629.086;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.086;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.086;0;0.0;0.0
ENSG00000234167;ELOBP4;224.086;0;0.0;0.0
ENSG00000234175;AL355355.2;266.086;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;5;0.5074385090001292;0.699354
ENSG00000234178;DEFA11P;189.086;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.086;0;0.0;0.0
ENSG00000234189;AC099799.1;120.086;0;0.0;0.0
ENSG00000234192;RPS26P38;276.086;0;0.0;0.0
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.086;0;0.0;0.0
ENSG00000234202;AC104332.2;84.0857;0;0.0;0.0
ENSG00000234204;PIGPP2;386.086;0;0.0;0.0
ENSG00000234213;FHP1;631.086;1;0.2884228218299735;0.397503
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.086;0;0.0;0.0
ENSG00000234224;TMEM229A;2036.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.086;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.086;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;1998.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5880000000001;8;1.591018278332025;2.15343
ENSG00000234234;MTCO2P8;586.086;0;0.0;0.0
ENSG00000234239;CFL1P8;403.086;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.2;642.086;0;0.0;0.0
ENSG00000234253;RPL7P13;669.086;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.086;0;0.0;0.0
ENSG00000234259;AC008550.1;812.086;0;0.0;0.0
ENSG00000234262;AL356867.1;227.086;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7539999999999;0;0.0;0.0
ENSG00000234268;AP000936.3;183.086;0;0.0;0.0
ENSG00000234269;AL365396.1;599.086;0;0.0;0.0
ENSG00000234270;RPL36P20;247.086;0;0.0;0.0
ENSG00000234271;Z98752.2;240.086;0;0.0;0.0
ENSG00000234272;RPL30P2;219.086;0;0.0;0.0
ENSG00000234274;COX7BP2;170.086;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.086;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.086;0;0.0;0.0
ENSG00000234284;ZNF879;1200.587;7;1.0755443243280012;0.550619
ENSG00000234285;GAPDHP49;889.086;0;0.0;0.0
ENSG00000234287;AC099560.2;183.086;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.086;0;0.0;0.0
ENSG00000234289;H2BFS;388.086;118;53.71611940239377;74.0316
ENSG00000234297;AL592293.2;924.086;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.086;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.086;0;0.0;0.0
ENSG00000234319;RPS12P2;197.086;0;0.0;0.0
ENSG00000234322;ST13P18;955.086;6;1.0788994445629452;1.48694
ENSG00000234324;RPL9P2;481.086;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.086;0;0.0;0.0
ENSG00000234329;AL604028.2;716.086;21;5.179884411431672;7.13892
ENSG00000234332;BCAS2P2;602.086;0;0.0;0.0
ENSG00000234333;CYCSP53;193.086;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.086;0;0.0;0.0
ENSG00000234337;AC026462.1;667.086;5;1.3887333299703106;1.91395
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;2;0.20161930138751427;0.277873
ENSG00000234345;AC234782.3;976.086;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.586;0;0.0;0.0
ENSG00000234354;RPS26P47;276.086;0;0.0;0.0
ENSG00000234355;FTH1P27;479.086;0;0.0;0.0
ENSG00000234356;AC009945.1;226.086;0;0.0;0.0
ENSG00000234358;AC003080.1;695.086;0;0.0;0.0
ENSG00000234359;ELK1P1;508.086;0;0.0;0.0
ENSG00000234360;AL135790.2;195.086;0;0.0;0.0
ENSG00000234363;PPIAP27;193.086;0;0.0;0.0
ENSG00000234367;PFN1P3;330.086;3;1.677467951752689;2.31189
ENSG00000234369;TATDN1P1;819.086;0;0.0;0.0
ENSG00000234371;RPSAP31;733.586;0;0.0;0.0
ENSG00000234373;SNX18P7;563.086;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.086;0;0.0;0.0
ENSG00000234381;MED15P7;750.086;0;0.0;0.0
ENSG00000234382;AL513174.1;557.086;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;2;0.3117587954202168;0.429668
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.086;0;0.0;0.0
ENSG00000234388;TXNP3;229.086;0;0.0;0.0
ENSG00000234391;AL606490.6;451.086;0;0.0;0.0
ENSG00000234397;PPIAP34;420.086;5;2.1088446155455642;2.90641
ENSG00000234398;AC134915.1;502.086;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.086;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.086;0;0.0;0.0
ENSG00000234406;AC004129.2;215.086;0;0.0;0.0
ENSG00000234409;CCDC188;979.588;0;0.0;0.0
ENSG00000234413;AC245102.1;448.086;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.086;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;3581.34;51;2.498348456664871;2.087975
ENSG00000234421;SLC25A5P4;797.086;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.086;0;0.0;0.0
ENSG00000234424;AL353743.4;1475.09;0;0.0;0.0
ENSG00000234429;AC105342.1;6776.09;0;0.0;0.0
ENSG00000234436;AC245884.2;332.086;0;0.0;0.0
ENSG00000234438;KBTBD13;1305.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;AC105272.1;126.086;0;0.0;0.0
ENSG00000234442;BX276092.5;484.086;0;0.0;0.0
ENSG00000234444;ZNF736;1558.212;134;15.189525618629;8.53059
ENSG00000234448;AL606490.7;119.086;0;0.0;0.0
ENSG00000234450;AC005534.2;361.086;0;0.0;0.0
ENSG00000234451;BX005266.3;1003.09;0;0.0;0.0
ENSG00000234457;AC006960.1;81.0857;0;0.0;0.0
ENSG00000234458;OR7E130P;892.086;0;0.0;0.0
ENSG00000234460;AL772337.3;364.086;0;0.0;0.0
ENSG00000234463;COX6CP12;130.086;0;0.0;0.0
ENSG00000234465;PINLYP;900.8008571428571;17;3.279016219527445;1.61857
ENSG00000234466;AL590240.2;822.086;1;0.25106638607571885;0.346019
ENSG00000234467;SLC25A1P2;840.086;0;0.0;0.0
ENSG00000234469;CLDN34;923.086;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;1;0.152650705799502;0.210384
ENSG00000234479;AP1B1P1;437.086;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.086;0;0.0;0.0
ENSG00000234485;OR7E46P;947.086;0;0.0;0.0
ENSG00000234488;AC096664.2;334.086;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.086;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.086;0;0.0;0.0
ENSG00000234493;RHOXF1P1;564.586;0;0.0;0.0
ENSG00000234496;MRPS21P1;151.086;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.086;0;0.0;0.0
ENSG00000234500;AC008267.3;640.086;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.086;0;0.0;0.0
ENSG00000234511;C5orf58;852.2539999999999;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;1;0.06705564546904082;0.0924162
ENSG00000234513;AC073072.2;276.086;0;0.0;0.0
ENSG00000234515;PPP1R2P1;576.086;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.086;15;6.349422670565459;8.75076
ENSG00000234521;AC005041.2;910.086;0;0.0;0.0
ENSG00000234522;AC073587.1;804.086;0;0.0;0.0
ENSG00000234523;NDUFB1P2;104.086;0;0.0;0.0
ENSG00000234524;RPL12P43;427.086;0;0.0;0.0
ENSG00000234529;GAPDHP19;933.086;0;0.0;0.0
ENSG00000234534;CSNK1G2P1;883.086;0;0.0;0.0
ENSG00000234537;AL354751.1;1791.09;0;0.0;0.0
ENSG00000234538;ZNF114P1;220.086;0;0.0;0.0
ENSG00000234541;CHEK2P5;174.086;0;0.0;0.0
ENSG00000234544;PTGES3P5;362.086;0;0.0;0.0
ENSG00000234545;FAM133B;1060.0874545454544;299;49.87144596448592;42.408052
ENSG00000234557;PPIAP90;325.086;0;0.0;0.0
ENSG00000234558;API5P1;1438.09;0;0.0;0.0
ENSG00000234559;RPL22P7;298.086;0;0.0;0.0
ENSG00000234560;OR10G8;967.086;0;0.0;0.0
ENSG00000234562;TPMTP2;654.086;0;0.0;0.0
ENSG00000234564;HSPA8P20;935.086;0;0.0;0.0
ENSG00000234565;COX6B1P1;141.086;0;0.0;0.0
ENSG00000234566;RPL7AP71;667.086;0;0.0;0.0
ENSG00000234568;BIN2P1;1458.09;0;0.0;0.0
ENSG00000234569;RAD1P1;741.086;0;0.0;0.0
ENSG00000234570;ZFRP1;2898.09;0;0.0;0.0
ENSG00000234573;AL121890.1;133.086;0;0.0;0.0
ENSG00000234575;CTSLP8;902.086;0;0.0;0.0
ENSG00000234576;MTND1P26;466.086;0;0.0;0.0
ENSG00000234583;TSPY19P;437.086;0;0.0;0.0
ENSG00000234585;CCT6P3;2369.09;3;0.22497515236790402;0.202354
ENSG00000234586;AL161449.1;1127.09;0;0.0;0.0
ENSG00000234587;MRPL50P1;312.086;0;0.0;0.0
ENSG00000234588;FABP5P14;321.086;0;0.0;0.0
ENSG00000234589;AC125807.1;542.086;0;0.0;0.0
ENSG00000234590;GNG5P5;148.086;0;0.0;0.0
ENSG00000234592;AL359845.1;1576.09;0;0.0;0.0
ENSG00000234594;AC008134.1;121.086;0;0.0;0.0
ENSG00000234602;MCIDAS;1391.4219999999998;0;0.0;0.0
ENSG00000234604;AL021068.2;28.0857;0;0.0;0.0
ENSG00000234607;AL355994.4;491.086;4;1.4386938758062393;1.98281
ENSG00000234611;OR2AT2P;833.086;0;0.0;0.0
ENSG00000234612;H2AFZP5;310.086;0;0.0;0.0
ENSG00000234616;JRK;2545.8154545454545;12;0.843711641956752;0.334115
ENSG00000234618;RPSAP9;816.086;25;5.373138478954252;7.40526
ENSG00000234619;RPL7P11;586.086;6;1.8086791217071008;2.49272
ENSG00000234620;PUDPP1;423.086;0;0.0;0.0
ENSG00000234624;AC016894.1;239.086;0;0.0;0.0
ENSG00000234627;NUS1P3;790.086;0;0.0;0.0
ENSG00000234629;WDR82P1;867.086;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.086;0;0.0;0.0
ENSG00000234637;RPS19P6;361.086;0;0.0;0.0
ENSG00000234639;AC009263.1;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.086;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.086;0;0.0;0.0
ENSG00000234648;AL162151.2;86.0857;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.086;0;0.0;0.0
ENSG00000234655;OR7E155P;942.086;0;0.0;0.0
ENSG00000234658;AC013429.1;350.086;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.086;300;263.1996815531982;362.743
ENSG00000234667;ACTBP13;3887.09;3;0.13858933426571052;0.191004
ENSG00000234670;OR6C64P;753.086;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.086;0;0.0;0.0
ENSG00000234683;AL138799.3;278.086;0;0.0;0.0
ENSG00000234685;NUS1P2;801.086;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.086;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.086;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.086;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.086;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.086;0;0.0;0.0
ENSG00000234713;AC022616.1;482.086;0;0.0;0.0
ENSG00000234716;AC092447.6;138.086;0;0.0;0.0
ENSG00000234718;AC007161.1;661.086;0;0.0;0.0
ENSG00000234719;NPIPB2;727.9442857142857;5;1.213215136377019;2.42421
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;AC092421.1;346.086;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;AC245060.3;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.086;0;0.0;0.0
ENSG00000234732;RPEP5;196.086;0;0.0;0.0
ENSG00000234735;AL022237.1;286.086;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;AC144530.1;483.086;1;0.3959111874366444;0.545643
ENSG00000234743;EIF5AP4;393.086;0;0.0;0.0
ENSG00000234744;USP9YP26;589.086;0;0.0;0.0
ENSG00000234745;HLA-B;765.0875699999999;0;0.008199777930640646;0.0126947
ENSG00000234748;AL109913.1;442.086;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;AC012618.2;777.086;13;2.955200775851498;4.07285
ENSG00000234751;AP002381.1;543.086;0;0.0;0.0
ENSG00000234761;AC096632.2;757.088;0;0.0;0.0
ENSG00000234764;E2F6P1;673.086;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;13;1.8855902691652153;2.59872
ENSG00000234770;GULOP;676.086;0;0.0;0.0
ENSG00000234773;AC012618.3;995.6876;1;0.17739560598479456;0.717908
ENSG00000234776;C11orf94;492.586;0;0.0;0.0
ENSG00000234780;AC245047.5;484.086;0;0.0;0.0
ENSG00000234782;TPT1P9;442.086;0;0.0;0.0
ENSG00000234784;AL606517.2;169.086;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.086;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.086;0;0.0;0.0
ENSG00000234792;AL450023.2;473.086;0;0.0;0.0
ENSG00000234795;RFTN1P1;942.586;0;0.0;0.0
ENSG00000234797;RPS3AP6;723.086;0;0.0;0.0
ENSG00000234800;PCMTD1P3;400.086;0;0.0;0.0
ENSG00000234801;MORF4;899.086;0;0.0;0.0
ENSG00000234803;FAM197Y2;1121.7540000000001;0;0.0;0.0
ENSG00000234805;AC090505.1;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.086;0;0.0;0.0
ENSG00000234811;AL161932.1;74.0857;0;0.0;0.0
ENSG00000234812;BX664727.2;156.086;0;0.0;0.0
ENSG00000234813;AL357520.1;381.086;0;0.0;0.0
ENSG00000234814;SVILP1;1157.0873333333334;0;0.0;0.0
ENSG00000234816;HIST1H2APS5;297.086;0;0.0;0.0
ENSG00000234819;AL353705.4;166.086;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.086;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;2;0.23386304309146003;0.322311
ENSG00000234828;IQCM;1202.4213333333335;7;1.0334631411294306;2.70949
ENSG00000234829;IFNA17;908.086;0;0.0;0.0
ENSG00000234830;FAM197Y9;976.0873333333334;0;0.0;0.0
ENSG00000234835;PHBP13;688.086;0;0.0;0.0
ENSG00000234837;AC073464.3;640.086;0;0.0;0.0
ENSG00000234838;PPIAP78;418.086;0;0.0;0.0
ENSG00000234839;RPS26P30;263.086;0;0.0;0.0
ENSG00000234841;AC017007.2;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.086;0;0.0;0.0
ENSG00000234844;CDC42P2;497.086;0;0.0;0.0
ENSG00000234850;MTND2P3;398.086;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.086;43;18.91014023500315;26.062
ENSG00000234853;NDUFA5P3;273.086;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;36;1.6183650123177749;2.23043
ENSG00000234861;ATP5F1AP1;1249.09;0;0.0;0.0
ENSG00000234863;AC096644.2;87.0857;0;0.0;0.0
ENSG00000234865;AC026784.1;280.086;1;0.6306298964373289;0.869135
ENSG00000234872;AL358176.5;313.086;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.086;0;0.0;0.0
ENSG00000234881;PIGFP2;579.086;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
ENSG00000234888;OFD1P15Y;1320.09;0;0.0;0.0
ENSG00000234889;AL391666.1;2692.09;9;0.6178885769040634;0.851575
ENSG00000234890;HNRNPDLP2;679.086;0;0.0;0.0
ENSG00000234894;AL139327.3;307.086;0;0.0;0.0
ENSG00000234895;OR52X1P;842.086;0;0.0;0.0
ENSG00000234896;OR7E62P;405.086;0;0.0;0.0
ENSG00000234898;CHEK2P3;176.086;0;0.0;0.0
ENSG00000234901;MTND6P13;451.086;0;0.0;0.0
ENSG00000234903;AC133104.1;146.086;0;0.0;0.0
ENSG00000234906;APOC2;576.4860000000001;0;0.0;0.0
ENSG00000234907;AL593851.1;85.0857;0;0.0;0.0
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1492.09;2;0.28499499491003316;0.452878
ENSG00000234922;TSEN15P3;295.086;0;0.0;0.0
ENSG00000234925;ATP5PDP4;403.086;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.086;1;0.8945904444955467;1.23293
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;AC009969.1;100.086;0;0.0;0.0
ENSG00000234933;CDC42P1;476.086;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;AL139128.1;869.086;0;0.0;0.0
ENSG00000234939;MTND2P18;958.086;0;0.0;0.0
ENSG00000234941;AL117339.3;90.0857;0;0.0;0.0
ENSG00000234946;SDHCP3;434.086;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.086;0;0.0;0.0
ENSG00000234958;FABP5P13;256.086;0;0.0;0.0
ENSG00000234964;FABP5P7;333.086;0;0.0;0.0
ENSG00000234965;SHISA8;873.588;0;0.0;0.0
ENSG00000234969;AL627389.1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.086;11;5.848474373181332;8.06036
ENSG00000234981;AC244034.1;720.086;3;0.6414163059418018;0.884001
ENSG00000234982;AL441963.1;720.086;0;0.0;0.0
ENSG00000234983;AC010132.2;971.086;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;AC074085.2;356.086;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;AC013429.2;709.086;0;0.0;0.0
ENSG00000234996;AC098934.2;1605.0880000000002;8;0.8955924208472048;0.880878
ENSG00000234999;SNRPCP19;388.086;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;0;0.0;0.0
ENSG00000235002;AL513331.1;325.086;0;0.0;0.0
ENSG00000235004;USP9YP30;383.086;0;0.0;0.0
ENSG00000235008;AL023775.1;1674.09;0;0.0;0.0
ENSG00000235012;AF121897.1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.086;0;0.0;0.0
ENSG00000235014;REREP2Y;128.086;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.086;0;0.0;0.0
ENSG00000235018;AL137077.1;456.086;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.086;0;0.0;0.0
ENSG00000235034;C19orf81;506.4193333333333;0;0.0;0.0
ENSG00000235036;AL035456.1;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.086;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.086;0;0.0;0.0
ENSG00000235043;TECRP1;373.086;0;0.0;0.0
ENSG00000235044;PPIAP3;433.086;1;0.40807842073986783;0.562415
ENSG00000235045;RPL7P8;658.086;0;0.0;0.0
ENSG00000235055;AL157407.1;832.086;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.086;1;0.23146880584042392;0.31901
ENSG00000235061;UBE2V1P7;268.086;0;0.0;0.0
ENSG00000235062;BCRP5;181.086;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.086;0;0.0;0.0
ENSG00000235065;RPL24P2;403.086;10;4.453559519856345;6.13789
ENSG00000235069;AL627082.1;163.086;0;0.0;0.0
ENSG00000235071;AC073909.1;927.086;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.086;0;0.0;0.0
ENSG00000235080;MTND5P23;1583.09;0;0.0;0.0
ENSG00000235081;AC245052.3;829.086;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.086;0;0.0;0.0
ENSG00000235083;AL929288.2;335.086;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.086;3;1.3469963740490591;1.85643
ENSG00000235088;AL031667.2;251.086;0;0.0;0.0
ENSG00000235089;AL357632.1;571.086;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.086;1;0.28623336969813884;0.394487
ENSG00000235094;AC006335.1;475.086;0;0.0;0.0
ENSG00000235095;AC099654.2;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1564.0892;8;0.8588207243760214;1.18666
ENSG00000235101;SETP9;760.086;2;0.4647647902304364;0.640539
ENSG00000235102;ADI1P1;466.086;0;0.0;0.0
ENSG00000235105;AL356968.2;1185.09;8;1.2004543799083616;1.65447
ENSG00000235106;BRD3OS;1725.944857142857;27;2.791998916073028;1.17544
ENSG00000235108;IFNA12P;499.086;0;0.0;0.0
ENSG00000235109;ZSCAN31;1301.2451578947368;0;0.0;0.0
ENSG00000235110;AC107421.1;332.086;0;0.0;0.0
