gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000254834;OR5M10;980.086;0;0.0;0.0
ENSG00000254838;GVINP1;7782.59;12;0.2729623366363579;0.345826
ENSG00000254840;AC024405.2;441.836;0;0.0;0.0
ENSG00000254841;OR4V1P;1068.09;0;0.0;0.0
ENSG00000254843;XIAPP2;1780.09;6;0.5871013620710137;0.799589
ENSG00000254848;OR5BN1P;757.086;0;0.0;0.0
ENSG00000254850;AC004923.2;297.086;0;0.0;0.0
ENSG00000254851;AP005018.2;750.086;0;0.0;0.0
ENSG00000254852;NPIPA2;967.0873333333333;0;0.0;0.0
ENSG00000254853;AP004247.1;1217.09;0;0.0;0.0
ENSG00000254856;NDUFA3P2;160.086;0;0.0;0.0
ENSG00000254857;MRGPRX12P;907.086;0;0.0;0.0
ENSG00000254858;MPV17L2;1363.839;9;1.1655887876515567;1.43751
ENSG00000254866;DEFB109D;168.086;0;0.0;0.0
ENSG00000254867;AP006287.1;581.086;0;0.0;0.0
ENSG00000254870;ATP6V1G2-DDX39B;966.4206666666665;0;0.0;0.0
ENSG00000254871;AC024475.2;807.086;0;0.0;0.0
ENSG00000254877;AP001636.2;624.086;0;0.0;0.0
ENSG00000254883;AP003385.2;252.086;0;0.0;0.0
ENSG00000254884;PRR13P2;334.086;0;0.0;0.0
ENSG00000254888;AP000827.1;186.086;0;0.0;0.0
ENSG00000254889;AC084121.1;192.086;0;0.0;0.0
ENSG00000254890;AP003049.1;385.086;0;0.0;0.0
ENSG00000254891;OR4A9P;872.086;0;0.0;0.0
ENSG00000254892;AP003396.4;193.086;0;0.0;0.0
ENSG00000254893;AC113404.3;483.086;0;0.0;0.0
ENSG00000254895;MTCO3P15;502.086;0;0.0;0.0
ENSG00000254897;AP003035.1;1345.09;0;0.0;0.0
ENSG00000254901;BORCS8;1312.4206666666666;57;7.657941281468752;12.9314404
ENSG00000254903;OR8L1P;883.086;0;0.0;0.0
ENSG00000254909;AP003392.2;136.086;0;0.0;0.0
ENSG00000254912;AC135983.4;1154.09;0;0.0;0.0
ENSG00000254914;AC109810.1;152.086;0;0.0;0.0
ENSG00000254915;AP003168.1;235.086;0;0.0;0.0
ENSG00000254916;AP004607.4;1387.09;0;0.0;0.0
ENSG00000254917;OR7E15P;895.086;0;0.0;0.0
ENSG00000254920;AC027369.4;744.086;0;0.0;0.0
ENSG00000254923;AC130366.1;1120.09;0;0.0;0.0
ENSG00000254924;AP000867.2;248.086;0;0.0;0.0
ENSG00000254925;OR4C9P;853.086;0;0.0;0.0
ENSG00000254926;AP000445.2;711.086;0;0.0;0.0
ENSG00000254931;MTATP6P15;763.086;0;0.0;0.0
ENSG00000254935;AP002469.1;352.086;0;0.0;0.0
ENSG00000254937;AP000916.1;763.086;0;0.0;0.0
ENSG00000254939;AP003038.1;1682.09;0;0.0;0.0
ENSG00000254940;OR4A19P;1031.09;0;0.0;0.0
ENSG00000254941;AP000866.4;376.086;0;0.0;0.0
ENSG00000254944;ATP5PBP5;688.086;2;0.5686537938815045;0.774462
ENSG00000254947;OR8K4P;800.086;0;0.0;0.0
ENSG00000254948;OR7E158P;838.086;0;0.0;0.0
ENSG00000254949;GNG5P3;135.086;0;0.0;0.0
ENSG00000254953;AP001803.1;75.0857;0;0.0;0.0
ENSG00000254954;SLC2A13P1;250.086;0;0.0;0.0
ENSG00000254957;AC111188.1;1315.09;0;0.0;0.0
ENSG00000254959;INMT-MINDY4;1854.0880000000002;0;0.0;0.0
ENSG00000254961;TUBB4BP4;232.086;0;0.0;0.0
ENSG00000254965;C1DP5;311.086;0;0.0;0.0
ENSG00000254974;AP001372.4;400.086;0;0.0;0.0
ENSG00000254976;OR8B7P;847.086;0;0.0;0.0
ENSG00000254978;ALG1L9P;477.086;0;0.0;0.0
ENSG00000254979;AP000781.2;879.0873333333333;0;0.0;0.0
ENSG00000254984;FTLP6;350.086;1;0.610371186567873;0.831283
ENSG00000254986;DPP3;1062.837;0;0.0;0.0
ENSG00000254992;AP001582.1;223.086;0;0.0;0.0
ENSG00000254993;TRIM77BP;1281.09;0;0.0;0.0
ENSG00000254995;STX16-NPEPL1;1923.0880000000002;0;0.0;0.0
ENSG00000254996;ANKHD1-EIF4EBP3;5239.756666666667;0;0.0;0.0
ENSG00000254997;KRTAP5-9;1117.09;0;0.0;0.0
ENSG00000254999;BRK1;1078.09;0;0.0;0.0
ENSG00000255000;AC139103.1;958.086;0;0.0;0.0
ENSG00000255001;AC109635.2;113.086;0;0.0;0.0
ENSG00000255003;CYCSP28;249.086;0;0.0;0.0
ENSG00000255006;ELOCP22;262.086;1;0.6739413977608332;0.917858
ENSG00000255009;UBTFL1;1110.09;0;0.0;0.0
ENSG00000255010;AP001767.2;310.086;0;0.0;0.0
ENSG00000255011;AP004607.5;145.086;0;0.0;0.0
ENSG00000255012;OR5M1;2553.088;0;0.0;0.0
ENSG00000255014;ARL6IP1P3;488.086;0;0.0;0.0
ENSG00000255016;AC107918.2;283.086;0;0.0;0.0
ENSG00000255018;AC022878.1;77.0857;0;0.0;0.0
ENSG00000255019;OR5D15P;870.086;0;0.0;0.0
ENSG00000255022;AP000676.2;229.086;0;0.0;0.0
ENSG00000255025;AF228730.3;274.086;0;0.0;0.0
ENSG00000255030;OR8B5P;838.086;0;0.0;0.0
ENSG00000255033;SERPINA15P;194.086;0;0.0;0.0
ENSG00000255035;SDHCP4;438.086;0;0.0;0.0
ENSG00000255037;AC136443.2;186.086;0;0.0;0.0
ENSG00000255040;MORF4L1P3;878.086;2;0.4056091528369538;0.552409
ENSG00000255042;AC109635.3;636.586;0;0.0;0.0
ENSG00000255047;HNRNPRP2;671.086;0;0.0;0.0
ENSG00000255048;OR8X1P;797.086;0;0.0;0.0
ENSG00000255051;BCAS2P1;560.086;0;0.0;0.0
ENSG00000255053;OR4A44P;876.086;0;0.0;0.0
ENSG00000255054;AL020996.2;379.086;0;0.0;0.0
ENSG00000255055;MTND1P35;436.086;0;0.0;0.0
ENSG00000255057;AP003041.1;1108.09;0;0.0;0.0
ENSG00000255058;PDCL2P2;117.086;0;0.0;0.0
ENSG00000255059;PPIAP43;432.086;0;0.0;0.0
ENSG00000255063;AP001646.2;1084.09;0;0.0;0.0
ENSG00000255065;AP002001.2;1397.09;0;0.0;0.0
ENSG00000255070;OSBPL9P3;523.086;0;0.0;0.0
ENSG00000255071;SAA2-SAA4;671.086;0;0.0;0.0
ENSG00000255072;PIGY;145.086;0;0.0;0.0
ENSG00000255073;ZFP91-CNTF;1981.5900000000001;0;0.0;0.0
ENSG00000255074;AC018523.1;440.086;0;0.0;0.0
ENSG00000255075;CENPUP1;1130.09;0;0.0;0.0
ENSG00000255077;OR4X7P;120.086;0;0.0;0.0
ENSG00000255078;OR4A6P;898.086;0;0.0;0.0
ENSG00000255083;OR5AK1P;850.086;0;0.0;0.0
ENSG00000255085;AF186192.2;505.48600000000005;0;0.0;0.0
ENSG00000255086;AC024341.1;1480.09;0;0.0;0.0
ENSG00000255088;AC013828.2;163.086;0;0.0;0.0
ENSG00000255093;AP002008.2;1479.6876;0;0.0;0.0
ENSG00000255095;OR1D4;718.586;0;0.0;0.0
ENSG00000255096;OR5B10P;570.086;0;0.0;0.0
ENSG00000255099;AC023245.2;2906.09;0;0.0;0.0
ENSG00000255104;AC005324.4;1810.088;3;0.33758517680689376;0.428296
ENSG00000255105;PTMAP15;219.086;0;0.0;0.0
ENSG00000255106;AC010768.3;720.086;0;0.0;0.0
ENSG00000255107;AC079089.2;1205.09;0;0.0;0.0
ENSG00000255110;AP005597.2;269.086;0;0.0;0.0
ENSG00000255111;AP006587.2;1444.09;0;0.0;0.0
ENSG00000255112;CHMP1B;1661.5880000000002;53;5.644215623388028;11.36257
ENSG00000255113;OR4A48P;319.086;0;0.0;0.0
ENSG00000255115;AP002812.4;214.086;0;0.0;0.0
ENSG00000255116;SLC5A4P1;540.086;0;0.0;0.0
ENSG00000255122;AC068587.2;114.086;0;0.0;0.0
ENSG00000255123;MTND5P21;450.086;0;0.0;0.0
ENSG00000255127;AP003171.2;568.086;0;0.0;0.0
ENSG00000255128;HSPD1P3;1484.09;0;0.0;0.0
ENSG00000255131;OR9L1P;861.086;0;0.0;0.0
ENSG00000255134;OR8K2P;855.086;0;0.0;0.0
ENSG00000255138;GLTPP1;550.086;0;0.0;0.0
ENSG00000255140;OR5BN2P;546.086;0;0.0;0.0
ENSG00000255141;HNRNPA1P76;776.086;0;0.0;0.0
ENSG00000255144;AC025857.1;305.086;0;0.0;0.0
ENSG00000255147;AP003385.4;302.086;0;0.0;0.0
ENSG00000255149;AP002963.1;112.086;0;0.0;0.0
ENSG00000255150;EID3;1395.09;0;0.0;0.0
ENSG00000255151;GLYATL1B;837.086;0;0.0;0.0
ENSG00000255152;MSH5-SAPCD1;1893.8380000000002;0;0.0;0.0
ENSG00000255154;HTD2;979.0877142857142;0;0.0;0.0
ENSG00000255155;AP004371.1;142.086;0;0.0;0.0
ENSG00000255157;DEFB130C;161.586;0;0.0;0.0
ENSG00000255161;AC113192.2;670.086;0;0.0;0.0
ENSG00000255162;AP004833.2;1382.09;0;0.0;0.0
ENSG00000255163;HSPE1P18;208.086;0;0.0;0.0
ENSG00000255166;AC022616.8;148.086;0;0.0;0.0
ENSG00000255170;AP003122.3;183.086;0;0.0;0.0
ENSG00000255172;OR5AM1P;960.086;0;0.0;0.0
ENSG00000255174;AC107918.3;310.086;0;0.0;0.0
ENSG00000255181;CCDC166;1248.09;0;0.0;0.0
ENSG00000255184;AP004607.6;1130.09;0;0.0;0.0
ENSG00000255185;PDXDC2P;659.0866666666667;7;1.8084863614321312;2.32542
ENSG00000255188;AP003327.1;55.0857;0;0.0;0.0
ENSG00000255189;GLYATL1P1;1535.09;0;0.0;0.0
ENSG00000255190;TRIM51DP;524.086;0;0.0;0.0
ENSG00000255192;NANOGP8;1306.088;0;0.0;0.0
ENSG00000255196;OR4A17P;832.086;0;0.0;0.0
ENSG00000255199;GTF2IP11;348.086;0;0.0;0.0
ENSG00000255200;PGAM1P8;1331.5880000000002;7;0.9398965833953867;0.746914
ENSG00000255203;OR7E2P;817.086;0;0.0;0.0
ENSG00000255204;AC036111.2;829.086;0;0.0;0.0
ENSG00000255205;MED28P5;366.086;0;0.0;0.0
ENSG00000255207;AL133399.1;226.086;0;0.0;0.0
ENSG00000255210;AP001889.1;561.086;0;0.0;0.0
ENSG00000255211;AC130365.1;1129.09;0;0.0;0.0
ENSG00000255213;NPM1P35;796.086;0;0.0;0.0
ENSG00000255214;AP006587.3;457.086;0;0.0;0.0
ENSG00000255215;OR4R1P;391.086;0;0.0;0.0
ENSG00000255217;OR5J7P;350.086;0;0.0;0.0
ENSG00000255218;OR5BC1P;667.086;0;0.0;0.0
ENSG00000255220;DDX18P5;1234.09;0;0.0;0.0
ENSG00000255221;CARD17;638.0873333333333;0;0.0;0.0
ENSG00000255222;SETP17;745.086;4;0.9482427809597589;1.29144
ENSG00000255223;OR5M11;948.086;0;0.0;0.0
ENSG00000255225;OR8B6P;808.086;0;0.0;0.0
ENSG00000255230;AC004923.3;283.086;0;0.0;0.0
ENSG00000255231;MRPS36P4;226.086;0;0.0;0.0
ENSG00000255232;AC087441.3;190.086;0;0.0;0.0
ENSG00000255235;AP005435.4;212.086;0;0.0;0.0
ENSG00000255238;RFPL4AP1;778.086;0;0.0;0.0
ENSG00000255239;TREHP1;439.086;0;0.0;0.0
ENSG00000255245;FXYD6-FXYD2;580.086;0;0.0;0.0
ENSG00000255251;PRR23D1;1515.09;0;0.0;0.0
ENSG00000255253;AC068587.3;103.086;0;0.0;0.0
ENSG00000255254;HIGD1AP5;187.086;0;0.0;0.0
ENSG00000255255;PPP1R1AP1;353.086;0;0.0;0.0
ENSG00000255259;ZNF123P;1124.09;0;0.0;0.0
ENSG00000255261;OR7E4P;941.086;0;0.0;0.0
ENSG00000255262;ELOBP2;283.086;0;0.0;0.0
ENSG00000255265;TMA16P1;546.086;0;0.0;0.0
ENSG00000255266;AP003484.1;178.086;0;0.0;0.0
ENSG00000255268;AC130364.2;532.086;0;0.0;0.0
ENSG00000255273;AF238378.1;286.086;0;0.0;0.0
ENSG00000255274;SMIM35;1007.087;0;0.0;0.0
ENSG00000255277;ABCC6P2;576.086;0;0.0;0.0
ENSG00000255280;AP001922.4;218.086;0;0.0;0.0
ENSG00000255281;AC090124.2;1601.09;0;0.0;0.0
ENSG00000255282;WTAPP1;867.8868;0;0.0;0.0
ENSG00000255283;AP005597.3;727.086;0;0.0;0.0
ENSG00000255285;AP004833.3;250.086;0;0.0;0.0
ENSG00000255286;AP000907.1;281.086;0;0.0;0.0
ENSG00000255287;SNRPGP16;154.086;0;0.0;0.0
ENSG00000255288;AL358944.2;72.0857;0;0.0;0.0
ENSG00000255291;HMGB1P40;468.086;0;0.0;0.0
ENSG00000255292;AP002884.2;563.086;0;0.0;0.0
ENSG00000255293;WIZP1;2227.09;0;0.0;0.0
ENSG00000255294;OR4A50P;836.086;0;0.0;0.0
ENSG00000255295;H3P34;379.086;0;0.0;0.0
ENSG00000255296;AP002490.2;488.086;0;0.0;0.0
ENSG00000255297;OR4A41P;856.086;0;0.0;0.0
ENSG00000255298;OR8G5;1286.09;0;0.0;0.0
ENSG00000255302;EID1;1240.088;0;0.0;0.0
ENSG00000255303;OR5BA1P;3151.088;12;0.6799107446421808;0.54114
ENSG00000255304;OR4A46P;861.086;0;0.0;0.0
ENSG00000255305;AP004607.7;1605.09;0;0.0;0.0
ENSG00000255307;OR52B2;1007.09;0;0.0;0.0
ENSG00000255309;AC131935.1;261.086;0;0.0;0.0
ENSG00000255312;OR4C7P;847.086;0;0.0;0.0
ENSG00000255315;OR8A3P;214.086;0;0.0;0.0
ENSG00000255316;MTND6P25;444.086;0;0.0;0.0
ENSG00000255319;ENPP7P8;523.7539;0;0.0;0.0
ENSG00000255329;H2AZP4;305.086;0;0.0;0.0
ENSG00000255330;AL096711.2;4049.5905000000002;0;0.0;0.0
ENSG00000255331;AP000790.2;665.086;0;0.0;0.0
ENSG00000255333;AP000435.1;424.086;0;0.0;0.0
ENSG00000255336;AP003181.1;109.086;0;0.0;0.0
ENSG00000255338;AC118273.2;393.086;0;0.0;0.0
ENSG00000255339;AL133352.1;1073.8884;0;0.0;0.0
ENSG00000255341;OR8Q1P;583.086;0;0.0;0.0
ENSG00000255342;AP000926.1;382.086;0;0.0;0.0
ENSG00000255346;NOX5;3595.6446666666666;0;0.0;0.0
ENSG00000255347;AC021820.1;736.086;0;0.0;0.0
ENSG00000255349;OR4A7P;838.086;0;0.0;0.0
ENSG00000255350;MTCO1P15;1454.09;0;0.0;0.0
ENSG00000255352;PPP1R10P1;1723.09;0;0.0;0.0
ENSG00000255353;AP003057.1;1173.09;0;0.0;0.0
ENSG00000255356;AC007536.1;277.086;0;0.0;0.0
ENSG00000255358;NDUFAF2P2;438.086;0;0.0;0.0
ENSG00000255359;CCDC179;539.086;0;0.0;0.0
ENSG00000255360;AP004607.8;251.086;0;0.0;0.0
ENSG00000255361;AC103843.2;610.086;0;0.0;0.0
ENSG00000255365;AC040926.1;166.086;0;0.0;0.0
ENSG00000255368;AC087373.1;419.086;0;0.0;0.0
ENSG00000255369;AP000920.1;272.086;0;0.0;0.0
ENSG00000255370;CYCSP25;244.086;0;0.0;0.0
ENSG00000255374;TAS2R45;955.086;0;0.0;0.0
ENSG00000255376;AP003066.2;483.086;0;0.0;0.0
ENSG00000255377;DUXAP5;457.086;0;0.0;0.0
ENSG00000255378;PRR23D2;1515.09;0;0.0;0.0
ENSG00000255379;CYCSP29;246.086;0;0.0;0.0
ENSG00000255380;AP001317.1;888.086;0;0.0;0.0
ENSG00000255381;AP001258.1;418.086;0;0.0;0.0
ENSG00000255385;UBTFL10;490.086;0;0.0;0.0
ENSG00000255386;OR5BR1P;1258.09;0;0.0;0.0
ENSG00000255387;AC015689.1;1666.09;0;0.0;0.0
ENSG00000255391;AP003497.1;490.086;0;0.0;0.0
ENSG00000255393;OOSP4B;1052.0873333333332;1;0.08642513145384993;0.0877589
ENSG00000255396;AP000857.1;471.086;0;0.0;0.0
ENSG00000255397;AC022182.3;2095.09;14;1.2161190290478592;1.65626
ENSG00000255398;HCAR3;1984.09;0;0.0;0.0
ENSG00000255401;AC021269.2;258.086;0;0.0;0.0
ENSG00000255403;AP000641.1;1567.09;0;0.0;0.0
ENSG00000255408;PCDHA3;4927.09;0;0.0;0.0
ENSG00000255413;AC022880.1;901.086;0;0.0;0.0
ENSG00000255415;AP000867.3;305.086;0;0.0;0.0
ENSG00000255416;OR10AF1P;733.086;0;0.0;0.0
ENSG00000255417;MTCO2P15;584.086;0;0.0;0.0
ENSG00000255423;EBLN2;1607.09;0;0.0;0.0
ENSG00000255424;MRGPRX9P;670.086;0;0.0;0.0
ENSG00000255425;OR8G3P;1101.4219999999998;0;0.0;0.0
ENSG00000255430;CASP1P1;140.086;0;0.0;0.0
ENSG00000255431;OR5B19P;856.086;0;0.0;0.0
ENSG00000255432;AP001458.2;505.086;0;0.0;0.0
ENSG00000255437;AC023538.1;664.086;0;0.0;0.0
ENSG00000255439;AC135050.2;1123.4206666666666;0;0.0;0.0
ENSG00000255442;AC109635.4;890.086;0;0.0;0.0
ENSG00000255444;CYCSP27;221.086;0;0.0;0.0
ENSG00000255445;AP003072.2;604.086;0;0.0;0.0
ENSG00000255450;AC110056.1;839.086;1;0.21050357790923185;0.28669
ENSG00000255452;AC084851.2;292.086;0;0.0;0.0
ENSG00000255454;AC100770.1;250.086;0;0.0;0.0
ENSG00000255457;AC022880.2;198.086;0;0.0;0.0
ENSG00000255459;AC105233.2;672.086;10;2.6306445434150407;3.58276
ENSG00000255460;ZDHHC20P3;264.086;0;0.0;0.0
ENSG00000255461;OR8I1P;859.086;0;0.0;0.0
ENSG00000255463;AC011979.2;280.086;0;0.0;0.0
ENSG00000255464;SEPTIN14P8;106.086;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.086;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.086;0;0.0;0.0
ENSG00000255481;OR56A7P;869.086;0;0.0;0.0
ENSG00000255483;AP000889.2;418.086;0;0.0;0.0
ENSG00000255485;OR5G4P;688.086;0;0.0;0.0
ENSG00000255486;AP003122.4;686.086;0;0.0;0.0
ENSG00000255489;AC115990.1;229.086;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.086;0;0.0;0.0
ENSG00000255492;H3P33;298.086;0;0.0;0.0
ENSG00000255493;OR4A10P;856.086;0;0.0;0.0
ENSG00000255497;AC022616.9;181.086;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0857;0;0.0;0.0
ENSG00000255500;AC109635.5;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;702.2868000000001;0;0.0;0.0
ENSG00000255504;AP001533.1;474.086;0;0.0;0.0
ENSG00000255505;AC079064.1;290.086;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.422;0;0.0;0.0
ENSG00000255510;OR8A2P;880.086;0;0.0;0.0
ENSG00000255511;AC023078.2;1646.09;0;0.0;0.0
ENSG00000255513;AC005363.1;279.086;0;0.0;0.0
ENSG00000255514;OR4B2P;810.086;0;0.0;0.0
ENSG00000255515;AP003499.2;502.086;0;0.0;0.0
ENSG00000255519;AC103855.4;193.086;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.086;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.088;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.336;0;0.0;0.0
ENSG00000255527;AC027369.5;683.086;0;0.0;0.0
ENSG00000255529;POLR2M;1626.5322222222223;19;2.06327391025326;1.28493
ENSG00000255530;AF235103.2;274.086;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.086;0;0.0;0.0
ENSG00000255532;AC118942.1;734.586;0;0.0;0.0
ENSG00000255533;AC136475.6;217.086;0;0.0;0.0
ENSG00000255534;OR4A43P;836.086;0;0.0;0.0
ENSG00000255535;AP003041.2;635.086;0;0.0;0.0
ENSG00000255536;MRGPRX5P;889.086;0;0.0;0.0
ENSG00000255538;OR10V2P;692.086;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.09;0;0.0;0.0
ENSG00000255541;AP000873.5;164.086;0;0.0;0.0
ENSG00000255543;AP005597.4;157.086;0;0.0;0.0
ENSG00000255544;DEFB108D;150.086;0;0.0;0.0
ENSG00000255547;RPA2P3;698.086;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.086;0;0.0;0.0
ENSG00000255550;AP006587.4;667.086;0;0.0;0.0
ENSG00000255551;AC027369.6;859.086;0;0.0;0.0
ENSG00000255552;LY6G6E;442.836;0;0.0;0.0
ENSG00000255554;OR7E1P;886.086;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.086;0;0.0;0.0
ENSG00000255561;FDXACB1;2125.09;3;0.24993792916968888;0.267709
ENSG00000255562;UNC93B6;844.588;0;0.0;0.0
ENSG00000255563;AC021006.2;120.086;0;0.0;0.0
ENSG00000255566;AC135279.2;432.086;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.086;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0857;0;0.0;0.0
ENSG00000255581;AC006511.3;588.086;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.0880000000002;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4219999999998;0;0.0;0.0
ENSG00000255587;RAB44;4187.09;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.59;0;0.0;0.0
ENSG00000255624;C10orf88B;1417.09;0;0.0;0.0
ENSG00000255627;AC092862.1;461.086;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.08582;0;0.0;0.0
ENSG00000255639;AC005833.1;1578.4206666666669;0;0.0;0.0
ENSG00000255641;AC068775.1;926.086;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;AP002383.1;603.086;0;0.0;0.0
ENSG00000255663;AP002373.1;657.086;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.086;0;0.0;0.0
ENSG00000255669;AC092471.1;713.586;0;0.0;0.0
ENSG00000255690;TRIL;4901.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.086;0;0.0;0.0
ENSG00000255703;AC127070.3;313.086;0;0.0;0.0
ENSG00000255704;AC140063.1;187.086;0;0.0;0.0
ENSG00000255710;AP003170.1;958.086;6;1.106146662242507;1.50649
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;AL662844.1;109.086;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.588;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.086;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.086;0;0.0;0.0
ENSG00000255753;AC009533.3;514.086;0;0.0;0.0
ENSG00000255757;AC087894.1;446.086;2;0.848043572173288;1.15497
ENSG00000255763;MRPS18CP4;159.086;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4200000000001;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.086;1;0.21304256153589102;0.290148
ENSG00000255780;AC020611.1;182.086;0;0.0;0.0
ENSG00000255786;AP000763.1;253.086;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;22;0.9631011068224035;1.31167
ENSG00000255807;PTP4A1P2;382.086;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.3192307692307;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1221.09;5768;834.2946128846821;1136.25
ENSG00000255830;AC069240.1;303.086;0;0.0;0.0
ENSG00000255833;TIFAB;5795.09;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.09;0;0.0;0.0
ENSG00000255836;AC131206.1;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.09;0;0.0;0.0
ENSG00000255838;AC069262.1;600.086;0;0.0;0.0
ENSG00000255853;AC006065.1;730.086;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;AP000812.2;646.086;0;0.0;0.0
ENSG00000255870;AP003170.2;714.086;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.09;0;0.0;0.0
ENSG00000255875;AC008813.1;813.086;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.086;0;0.0;0.0
ENSG00000255885;AC124891.1;447.086;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.086;0;0.0;0.0
ENSG00000255899;AL662844.2;212.086;0;0.0;0.0
ENSG00000255900;AC006065.2;139.086;0;0.0;0.0
ENSG00000255903;RPL12P46;123.086;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.086;0;0.0;0.0
ENSG00000255919;AC226150.1;394.086;0;0.0;0.0
ENSG00000255923;AC078878.1;886.086;0;0.0;0.0
ENSG00000255951;AC022364.2;482.086;0;0.0;0.0
ENSG00000255960;AC092851.1;406.086;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.086;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0857;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.086;0;0.0;0.0
ENSG00000255974;CYP2A6;1111.838;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.086;0;0.0;0.0
ENSG00000255977;AC006927.1;426.086;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.086;0;0.0;0.0
ENSG00000255986;MT1JP;421.7526666666667;0;0.0;0.0
ENSG00000255987;TOMM20P2;349.086;9;4.553821827749929;6.20197
ENSG00000255988;TUBB4BP1;106.086;0;0.0;0.0
ENSG00000255991;AC121334.1;730.086;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;1;0.15929463060058224;0.216947
ENSG00000255995;AP002795.1;12.0857;0;0.0;0.0
ENSG00000255996;AC005906.1;482.086;0;0.0;0.0
ENSG00000256004;AC092490.3;500.086;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.086;0;0.0;0.0
ENSG00000256021;ELOCP31;395.086;0;0.0;0.0
ENSG00000256029;AL590560.2;1933.9206666666669;45;4.06629612236729;3.529424
ENSG00000256030;CBX3P4;316.586;0;0.0;0.0
ENSG00000256035;AP000619.2;897.086;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.086;0;0.0;0.0
ENSG00000256041;AP001858.2;529.086;0;0.0;0.0
ENSG00000256043;CTSO;2831.09;0;0.0;0.0
ENSG00000256044;AC026333.2;34.0857;0;0.0;0.0
ENSG00000256045;MTRNR2L10;979.086;257;46.29588455156749;63.0516
ENSG00000256053;COA8;791.1452941176472;61;13.524586356028149;9.04507246
ENSG00000256056;AC087257.2;856.086;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1171.588;0;0.0;0.0
ENSG00000256061;DNAAF4;1270.5174285714286;14;1.916688956324852;2.52897
ENSG00000256069;A2MP1;1643.088;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.09;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.09;0;0.0;0.0
ENSG00000256079;AC092451.2;586.086;0;0.0;0.0
ENSG00000256081;AC243972.2;919.086;0;0.0;0.0
ENSG00000256087;ZNF432;1728.087142857143;42;4.322110802212873;2.29047
ENSG00000256091;MTRF1LP1;607.086;0;0.0;0.0
ENSG00000256093;AC122688.1;151.086;0;0.0;0.0
ENSG00000256098;AP002392.1;136.086;0;0.0;0.0
ENSG00000256100;AP000721.1;487.086;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.086;0;0.0;0.0
