gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255432;AP001458.2;505.088;0;0.0;0.0
ENSG00000255437;AC023538.1;664.088;0;0.0;0.0
ENSG00000255439;AC135050.2;1123.422;0;0.0;0.0
ENSG00000255442;AC109635.2;890.088;0;0.0;0.0
ENSG00000255444;CYCSP27;221.088;0;0.0;0.0
ENSG00000255445;AP003072.2;604.088;0;0.0;0.0
ENSG00000255450;AC110056.1;839.088;2;0.44853814497555067;0.591973
ENSG00000255452;AC084851.2;292.088;0;0.0;0.0
ENSG00000255454;AC100770.1;250.088;0;0.0;0.0
ENSG00000255457;AC022880.2;198.088;0;0.0;0.0
ENSG00000255459;AC105233.2;672.088;2;0.6717787460479462;0.8866
ENSG00000255460;ZDHHC20P3;264.088;0;0.0;0.0
ENSG00000255461;OR8I1P;859.088;0;0.0;0.0
ENSG00000255463;AC011979.2;280.088;0;0.0;0.0
ENSG00000255464;SEPTIN14P8;106.088;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.088;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.088;0;0.0;0.0
ENSG00000255481;OR56A7P;869.088;0;0.0;0.0
ENSG00000255483;AP000889.2;418.088;0;0.0;0.0
ENSG00000255485;OR5G4P;688.088;0;0.0;0.0
ENSG00000255486;AP003122.4;686.088;0;0.0;0.0
ENSG00000255489;AC115990.1;229.088;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.088;0;0.0;0.0
ENSG00000255492;H3P33;298.088;0;0.0;0.0
ENSG00000255493;OR4A10P;856.088;0;0.0;0.0
ENSG00000255497;AC022616.8;181.088;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0877;0;0.0;0.0
ENSG00000255500;AC109635.3;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;702.2884;0;0.0;0.0
ENSG00000255504;AP001533.1;474.088;0;0.0;0.0
ENSG00000255505;AC079064.1;290.088;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.422666666667;0;0.0;0.0
ENSG00000255510;OR8A2P;880.088;0;0.0;0.0
ENSG00000255511;AC023078.2;1646.09;0;0.0;0.0
ENSG00000255513;AC005363.1;279.088;2;1.3485458887205641;1.77979
ENSG00000255514;OR4B2P;810.088;0;0.0;0.0
ENSG00000255515;AP003499.1;502.088;0;0.0;0.0
ENSG00000255519;AC103855.4;193.088;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.088;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.089;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.338;0;0.0;0.0
ENSG00000255527;AC027369.5;683.088;0;0.0;0.0
ENSG00000255529;POLR2M;1626.5333333333335;14;1.619727533981503;0.977491
ENSG00000255530;AF235103.2;274.088;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.088;0;0.0;0.0
ENSG00000255532;AC118942.1;734.588;0;0.0;0.0
ENSG00000255533;AC136475.6;217.088;0;0.0;0.0
ENSG00000255534;OR4A43P;836.088;0;0.0;0.0
ENSG00000255535;AP003041.2;635.088;0;0.0;0.0
ENSG00000255536;MRGPRX5P;889.088;0;0.0;0.0
ENSG00000255538;OR10V2P;692.088;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.09;0;0.0;0.0
ENSG00000255541;CKS1BP4;164.088;0;0.0;0.0
ENSG00000255543;AP005597.4;157.088;0;0.0;0.0
ENSG00000255544;DEFB108D;150.088;0;0.0;0.0
ENSG00000255547;RPA2P3;698.088;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.088;0;0.0;0.0
ENSG00000255550;AP006587.4;667.088;0;0.0;0.0
ENSG00000255551;AC027369.6;859.088;0;0.0;0.0
ENSG00000255552;LY6G6E;442.838;2;0.6529609248890645;0.542011
ENSG00000255554;OR7E1P;886.088;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.088;0;0.0;0.0
ENSG00000255561;FDXACB1;2125.09;6;0.527240058797009;0.547254
ENSG00000255562;UNC93B6;844.5889999999999;0;0.0;0.0
ENSG00000255563;AC021006.2;120.088;0;0.0;0.0
ENSG00000255566;AC135279.2;432.088;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.088;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0877;0;0.0;0.0
ENSG00000255581;AC006511.2;588.088;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.089;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4226666666666;0;0.0;0.0
ENSG00000255587;RAB44;4187.09;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.59;0;0.0;0.0
ENSG00000255624;C10orf88B;1417.09;0;0.0;0.0
ENSG00000255627;AC092862.1;461.088;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.0879;0;0.0;0.0
ENSG00000255639;AC005833.1;1578.4219999999998;0;0.0;0.0
ENSG00000255641;AC068775.1;926.088;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;AP002383.1;603.088;0;0.0;0.0
ENSG00000255663;AP002373.1;657.088;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.088;0;0.0;0.0
ENSG00000255669;AC092471.1;713.588;0;0.0;0.0
ENSG00000255690;TRIL;4901.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.088;0;0.0;0.0
ENSG00000255703;AC127070.3;313.088;0;0.0;0.0
ENSG00000255704;AC140063.1;187.088;0;0.0;0.0
ENSG00000255710;AP003170.1;958.088;0;0.0;0.0
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;AL662844.1;109.088;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.589;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.088;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.088;0;0.0;0.0
ENSG00000255753;AC009533.2;514.088;0;0.0;0.0
ENSG00000255757;AC087894.1;446.088;13;5.297149751803525;6.99108
ENSG00000255763;MRPS18CP4;159.088;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4216666666666;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.088;0;0.0;0.0
ENSG00000255780;AC020611.1;182.088;0;0.0;0.0
ENSG00000255786;AP000763.1;253.088;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;10;0.45068682144598277;0.594809
ENSG00000255807;PTP4A1P2;382.088;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.32;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1221.09;4142;638.369045253005;842.509
ENSG00000255830;AC069240.1;303.088;0;0.0;0.0
ENSG00000255833;TIFAB;5795.09;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.09;0;0.0;0.0
ENSG00000255836;AC131206.1;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.09;0;0.0;0.0
ENSG00000255838;AC069262.1;600.088;0;0.0;0.0
ENSG00000255853;AC006065.1;730.088;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;AP000812.2;646.088;0;0.0;0.0
ENSG00000255870;AP003170.2;714.088;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.09;0;0.0;0.0
ENSG00000255875;PABPN1P2;813.088;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.088;0;0.0;0.0
ENSG00000255885;AC124891.1;447.088;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.088;0;0.0;0.0
ENSG00000255899;AL662844.2;212.088;0;0.0;0.0
ENSG00000255900;AC006065.2;139.088;0;0.0;0.0
ENSG00000255903;RPL12P46;123.088;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.088;0;0.0;0.0
ENSG00000255919;AC226150.1;394.088;0;0.0;0.0
ENSG00000255923;AC078878.1;886.088;0;0.0;0.0
ENSG00000255951;AC022364.2;482.088;0;0.0;0.0
ENSG00000255960;AC092851.1;406.088;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.088;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0877;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.088;0;0.0;0.0
ENSG00000255974;CYP2A6;1111.839;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.088;0;0.0;0.0
ENSG00000255977;AC006927.1;426.088;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.088;0;0.0;0.0
ENSG00000255986;MT1JP;421.75466666666665;1;0.6205034625906029;1.02767
ENSG00000255987;TOMM20P2;349.088;16;8.625056719022018;11.3832
ENSG00000255988;TUBB4BP1;106.088;0;0.0;0.0
ENSG00000255991;AC121334.1;730.088;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;3;0.5071658621660754;0.66935
ENSG00000255995;AP002795.1;12.0877;0;0.0;0.0
ENSG00000255996;AC005906.1;482.088;0;0.0;0.0
ENSG00000256004;AC092490.3;500.088;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.088;0;0.0;0.0
ENSG00000256021;ELOCP31;395.088;0;0.0;0.0
ENSG00000256029;AL590560.2;1933.9220000000003;28;2.7540216225323992;2.6246270000000003
ENSG00000256030;CBX3P4;316.588;0;0.0;0.0
ENSG00000256035;AP000619.2;897.088;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.088;0;0.0;0.0
ENSG00000256041;AP001858.1;529.088;0;0.0;0.0
ENSG00000256043;CTSO;3256.09;11;0.6417354615513212;0.518171
ENSG00000256044;AC026333.2;34.0877;0;0.0;0.0
ENSG00000256045;MTRNR2L10;979.088;276;53.043189739907845;70.0056
ENSG00000256053;COA8;715.3235294117648;63;16.695421181344535;14.739441999999999
ENSG00000256056;AC087257.2;856.088;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1171.589;1;0.16359061343134537;0.151368
ENSG00000256061;DNAAF4;1270.518;18;2.6967409978688193;3.4914899999999998
ENSG00000256069;A2MP1;1643.089;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.09;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.09;0;0.0;0.0
ENSG00000256079;FAM133GP;586.088;0;0.0;0.0
ENSG00000256081;AC243972.2;919.088;0;0.0;0.0
ENSG00000256087;ZNF432;1728.0885714285716;27;2.9099446905937274;1.49439
ENSG00000256091;MTRF1LP1;607.088;0;0.0;0.0
ENSG00000256093;AC122688.1;151.088;0;0.0;0.0
ENSG00000256098;AP002392.1;136.088;0;0.0;0.0
ENSG00000256100;AP000721.1;487.088;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.088;0;0.0;0.0
ENSG00000256108;AC135586.1;502.088;0;0.0;0.0
ENSG00000256125;FAM32EP;259.088;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.088;0;0.0;0.0
ENSG00000256136;AC092865.2;291.088;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.088;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0877;0;0.0;0.0
ENSG00000256157;AC011604.1;124.088;0;0.0;0.0
ENSG00000256159;AC022080.2;410.088;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.589;0;0.0;0.0
ENSG00000256171;GCSHP4;367.088;0;0.0;0.0
ENSG00000256176;AC024940.3;244.088;0;0.0;0.0
ENSG00000256181;AP001880.1;349.088;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;AP003717.2;826.088;0;0.0;0.0
ENSG00000256192;OOEPP2;282.088;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.09;0;0.0;0.0
ENSG00000256210;AC005255.1;144.088;0;0.0;0.0
ENSG00000256211;SKP1P2;427.088;0;0.0;0.0
ENSG00000256221;AC244502.2;779.088;0;0.0;0.0
ENSG00000256222;MTRNR2L3;980.088;0;0.0;0.0
ENSG00000256223;ZNF10;1187.9886000000001;0;0.0;0.0
ENSG00000256229;ZNF486;2242.589;40;3.358375496801264;2.59996
ENSG00000256235;SMIM3;1483.59;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.088;0;0.0;0.0
ENSG00000256254;AP000619.3;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.088;0;0.0;0.0
ENSG00000256269;HMBS;1104.526625;0;0.0;0.0
ENSG00000256274;TAS2R64P;1593.089;0;0.0;0.0
ENSG00000256280;ATP5MGP1;205.088;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7546666666667;0;0.0;0.0
ENSG00000256283;METTL8P1;539.088;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0877;0;0.0;0.0
ENSG00000256293;ATP6V1E1P3;548.088;0;0.0;0.0
ENSG00000256294;ZNF225;2049.5893333333333;16;1.4512425077611555;2.669723
ENSG00000256310;NDUFA5P6;307.088;0;0.0;0.0
ENSG00000256331;NIFKP3;793.088;0;0.0;0.0
ENSG00000256338;RPL41P2;337.088;3;1.9121951808392925;2.52369
ENSG00000256340;ABCC6P1;1299.839;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0877;0;0.0;0.0
ENSG00000256347;OR8R1P;692.088;0;0.0;0.0
ENSG00000256349;AP002748.5;3475.09;0;0.0;0.0
ENSG00000256350;AC243972.3;126.088;0;0.0;0.0
ENSG00000256351;AC007834.2;271.088;0;0.0;0.0
ENSG00000256353;AC087258.1;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.088;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;40;3.7740513495984995;4.98093
ENSG00000256358;RPL31P57;303.088;0;0.040723130040769114;0.0537457
ENSG00000256361;AC027544.1;361.088;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.088;0;0.0;0.0
ENSG00000256372;AC023050.3;315.088;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.088;0;0.0;0.0
ENSG00000256378;AC008011.1;155.088;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.088;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.088;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08775;0;0.0;0.0
ENSG00000256394;ASIC5;1624.09;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.09;0;0.0;0.0
ENSG00000256400;AC018630.1;24.0877;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.756;3;0.26935615562128723;0.269571
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.088;0;0.0;0.0
ENSG00000256441;DNAJB6P5;648.088;0;0.0;0.0
ENSG00000256450;AC007552.1;855.088;0;0.0;0.0
ENSG00000256453;DND1;1523.09;0;0.0;0.0
ENSG00000256463;SALL3;3010.4226166666667;0;0.0;0.0
ENSG00000256464;YWHABP2;641.088;0;0.0;0.0
ENSG00000256465;AC023050.4;261.088;0;0.0;0.0
ENSG00000256474;TRAV11;267.088;0;0.0;0.0
ENSG00000256480;AC018653.2;166.088;0;0.0;0.0
ENSG00000256496;AC073913.1;840.088;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.09;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0877;0;0.0;0.0
ENSG00000256514;AP003419.1;639.088;0;0.0;0.0
ENSG00000256518;FOLR1P1;537.088;0;0.0;0.0
ENSG00000256525;POLG2;1106.9221666666665;2;0.34000818662944526;0.16723470000000001
ENSG00000256533;AP002373.2;988.088;0;0.0;0.0
ENSG00000256537;SMIM10L1;4751.09;74;2.930996902747803;3.86828
ENSG00000256552;AC092745.2;422.58799999999997;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.088;0;0.0;0.0
ENSG00000256557;AC009509.3;242.088;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.088;0;0.0;0.0
ENSG00000256566;AL049650.1;751.088;0;0.0;0.0
ENSG00000256574;OR13A1;2154.4233333333336;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.088;0;0.0;0.0
ENSG00000256590;TRDV3;353.088;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.33825;14;2.0947997826270623;0.578682
ENSG00000256594;AC010186.2;1038.8385;31;5.615527449516258;3.03104
ENSG00000256612;CYP2B7P;1304.756;3;0.46577642609623;0.278099
ENSG00000256614;AK6P1;406.088;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.59;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1177.09;7556;1207.954440436839;1594.24
ENSG00000256625;AC092747.2;911.088;0;0.0;0.0
ENSG00000256626;AC024224.1;537.088;0;0.0;0.0
ENSG00000256627;AC073651.2;588.088;0;0.0;0.0
ENSG00000256630;AC090424.1;664.088;0;0.0;0.0
ENSG00000256640;AC023051.2;388.088;0;0.0;0.0
ENSG00000256646;AC010132.3;2234.59;0;0.0;0.0
ENSG00000256651;AC006518.1;871.088;0;0.0;0.0
ENSG00000256657;AC244131.1;850.088;0;0.0;0.0
ENSG00000256660;CLEC12B;1713.0896;0;0.0;0.0
ENSG00000256663;AC112777.1;1351.09;0;0.0;0.0
ENSG00000256664;AC025423.2;367.088;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.0893333333333;0;0.0;0.0
ENSG00000256671;LIMS4;1106.2892;0;0.0;0.0
ENSG00000256673;AC141557.1;328.088;0;0.0;0.0
ENSG00000256674;AC020549.2;1368.09;0;0.0;0.0
ENSG00000256678;AC025423.3;397.088;0;0.0;0.0
ENSG00000256681;CCDC58P5;360.088;0;0.0;0.0
ENSG00000256682;AC006518.2;546.588;0;0.0;0.0
ENSG00000256683;ZNF350;780.6439666666668;14;3.3845689838806203;6.615455
ENSG00000256704;ENTR1P1;1078.09;2;0.3491016287983794;0.460739
ENSG00000256708;AC007458.1;301.088;0;0.0;0.0
ENSG00000256709;CSGALNACT2P2;219.088;0;0.0;0.0
ENSG00000256713;PGA5;754.755;0;0.0;0.0
ENSG00000256720;BTG1P1;436.088;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.09;1;0.16982509317440136;0.224133
ENSG00000256734;AC027544.3;685.088;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;ARPC3P3;477.088;0;0.0;0.0
ENSG00000256748;AC005832.2;1358.09;0;0.0;0.0
ENSG00000256752;HPRT1P3;504.088;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.088;0;0.0;0.0
ENSG00000256762;STH;373.088;0;0.0;0.0
ENSG00000256771;ZNF253;1555.0892;63;7.678889017694108;8.16669
ENSG00000256774;AC087241.1;252.088;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.088;0;0.0;0.0
ENSG00000256779;AP002383.3;744.088;0;0.0;0.0
ENSG00000256797;KLRF2;659.088;0;0.0;0.0
ENSG00000256799;AC005832.3;559.088;0;0.0;0.0
ENSG00000256804;AC138466.2;232.088;0;0.0;0.0
ENSG00000256806;C17orf100;1124.0886666666665;4;0.6696321849899947;0.604614
ENSG00000256812;CAPNS2;932.088;0;0.0;0.0
ENSG00000256817;TPT1P12;420.088;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.09;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.088;0;0.0;0.0
ENSG00000256827;AC068790.1;283.088;0;0.0;0.0
ENSG00000256835;AC005294.1;209.088;0;0.0;0.0
ENSG00000256843;AC023157.1;69.0877;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.088;0;0.0;0.0
ENSG00000256847;CCND2P1;727.088;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;AL663061.1;161.088;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.088;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.09;0;0.0;0.0
ENSG00000256863;AP001880.2;376.088;0;0.0;0.0
ENSG00000256870;SLC5A8;3937.09;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.09;3;0.38585764545370915;0.509249
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;ARPC3P4;460.088;0;0.0;0.0
ENSG00000256902;IQSEC3P1;464.088;0;0.0;0.0
ENSG00000256912;GCNAP1;323.088;0;0.0;0.0
ENSG00000256913;AC005840.3;2422.09;0;0.0;0.0
ENSG00000256917;AC008033.2;105.088;0;0.0;0.0
ENSG00000256937;KRT17P8;791.088;0;0.0;0.0
ENSG00000256950;AC069503.2;896.5889999999999;0;0.0;0.0
ENSG00000256951;AC055876.3;216.088;0;0.0;0.0
ENSG00000256963;AC079602.2;211.088;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4226666666666;0;0.0;0.0
ENSG00000256968;SNRPEP2;207.088;0;0.0;0.0
ENSG00000256975;AC092821.2;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;943.9223333333333;0;0.0;0.0
ENSG00000256980;KHDC1L;551.088;0;0.0;0.0
ENSG00000256981;AC134349.2;838.088;0;0.0;0.0
ENSG00000256984;AC008013.2;284.088;0;0.0;0.0
ENSG00000256986;AC140847.3;636.088;0;0.0;0.0
ENSG00000256987;AC023050.5;1308.09;1;0.14385974015214734;0.189864
ENSG00000257005;AC027667.1;232.088;1;0.8108195490314984;1.07011
ENSG00000257008;GPR142;1186.0893333333333;0;0.0;0.0
ENSG00000257012;AP002383.4;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.088;0;0.0;0.0
ENSG00000257017;HP;1033.7556666666667;4;0.7682404539209947;0.355049
ENSG00000257021;HSPE1P20;217.088;0;0.0;0.0
ENSG00000257035;AC025252.2;430.088;0;0.0;0.0
ENSG00000257037;RARS1P1;1346.09;0;0.0;0.0
ENSG00000257043;SRSF3P1;427.088;0;0.0;0.0
ENSG00000257046;SLCO1B3-SLCO1B7;2287.59;0;0.0;0.0
ENSG00000257057;C11orf97;600.088;0;0.0;0.0
ENSG00000257062;AC022335.1;495.88800000000003;0;0.0;0.0
ENSG00000257065;AL049844.1;690.088;0;0.0;0.0
ENSG00000257070;AP003170.5;263.088;0;0.0;0.0
ENSG00000257074;RPL29P33;244.088;0;0.0;0.0
ENSG00000257075;RPEP6;554.088;0;0.0;0.0
ENSG00000257078;AC006512.2;414.088;0;0.0;0.0
ENSG00000257087;AP003174.3;444.088;0;0.0;0.0
ENSG00000257093;DENND11;4506.09;0;0.0;0.0
ENSG00000257094;AC016957.1;237.088;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.088;0;0.0;0.0
ENSG00000257103;LSM14A;1834.9640000000002;9;0.9237369499637017;1.07547
ENSG00000257108;NHLRC4;2011.59;0;0.0;0.0
ENSG00000257109;OR4F28P;866.088;0;0.0;0.0
ENSG00000257113;AC090502.1;208.088;0;0.0;0.0
ENSG00000257115;OR11H12;1013.09;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.088;0;0.0;0.0
ENSG00000257121;AC126615.2;443.088;0;0.0;0.0
ENSG00000257122;RRN3P3;1900.0890000000002;16;1.5951694612710206;1.21436
ENSG00000257125;KRT127P;361.088;0;0.0;0.0
ENSG00000257128;AC006197.1;393.088;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.589;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;AL512310.1;100.088;0;0.0;0.0
ENSG00000257146;AC079905.2;175.088;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.0886666666667;2;0.37520409461102294;0.239256
ENSG00000257157;AC018659.2;97.0877;0;0.0;0.0
ENSG00000257159;AC084033.1;561.088;0;0.0;0.0
ENSG00000257162;MED15P6;609.588;0;0.0;0.0
ENSG00000257169;AC125612.1;305.088;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.088;0;0.0;0.0
ENSG00000257175;CR383656.1;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.088;2;1.5889042806585547;2.09701
ENSG00000257184;AC004080.3;693.088;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.088;2;0.48637935812315897;0.641914
ENSG00000257198;FAM205BP;2650.422666666667;0;0.0;0.0
ENSG00000257199;AC025161.1;519.088;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.09;0;0.0;0.0
ENSG00000257210;NACAP8;409.088;0;0.0;0.0
ENSG00000257218;GATC;1775.0886666666668;41;4.311886531210526;2.42472
ENSG00000257220;PRXL2AP1;596.088;0;0.0;0.0
ENSG00000257224;CR383656.2;111.088;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.088;3;2.908703590571634;3.83886
ENSG00000257237;AC018448.1;244.088;0;0.0;0.0
ENSG00000257243;PARK7P1;469.088;1;0.4011645735887987;0.52945
ENSG00000257246;PHBP19;682.088;1;0.27589033599128326;0.364115
ENSG00000257254;AC010202.1;333.088;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.69;102;6.276801200532026;11.5441240569348
ENSG00000257281;AC009729.1;1061.09;0;0.0;0.0
ENSG00000257287;H3P35;282.088;0;0.0;0.0
ENSG00000257288;AC068305.1;1133.09;0;0.0;0.0
ENSG00000257289;AC025423.5;147.088;1;1.2793802859215055;1.68851
ENSG00000257292;AC117372.1;548.088;0;0.0;0.0
ENSG00000257296;AC093027.1;357.088;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.088;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.088;0;0.0;0.0
ENSG00000257307;AL162311.2;637.088;0;0.0;0.0
ENSG00000257308;AC090017.1;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;12409.1;181;2.7410371312048216;3.61757
ENSG00000257316;ASS1P14;1161.09;0;0.0;0.0
ENSG00000257323;AC123904.2;228.088;0;0.0;0.0
ENSG00000257331;RACGAP1P1;1807.09;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.088;0;0.0;0.0
ENSG00000257335;MGAM;2765.755333333333;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.088;0;0.0;0.0
ENSG00000257341;AL928654.3;511.9213333333333;12;4.411181372816662;11.2427
ENSG00000257343;AC055716.1;423.088;0;0.0;0.0
ENSG00000257350;AC027287.1;1381.09;0;0.0;0.0
ENSG00000257355;AC008770.1;470.088;0;0.0;0.0
ENSG00000257356;BNIP3P6;427.088;0;0.0;0.0
ENSG00000257360;AC123567.1;1189.09;0;0.0;0.0
ENSG00000257364;VENTXP3;701.088;0;0.0;0.0
ENSG00000257365;FNTB;996.9635000000001;0;0.0;0.0
ENSG00000257368;AC063924.1;601.088;0;0.0;0.0
ENSG00000257376;AC079601.2;703.088;0;0.0;0.0
ENSG00000257384;AC009779.1;211.088;0;0.0;0.0
ENSG00000257389;AC107016.1;265.088;0;0.0;0.0
ENSG00000257390;AC023055.1;842.2884;0;0.0;0.0
ENSG00000257392;AC126177.2;616.088;0;0.0;0.0
ENSG00000257402;KRT126P;1109.09;0;0.0;0.0
ENSG00000257403;AC008740.1;183.088;0;0.0;0.0
ENSG00000257404;AC107016.2;118.088;0;0.0;0.0
ENSG00000257405;AC079600.1;225.088;0;0.0;0.0
ENSG00000257408;AC092375.1;448.58799999999997;0;0.0;0.0
ENSG00000257411;AC034102.2;417.088;0;0.0;0.0
ENSG00000257414;OR6C73P;286.088;0;0.0;0.0
ENSG00000257415;AC084364.1;1484.09;0;0.0;0.0
ENSG00000257426;AC126177.4;106.088;0;0.0;0.0
ENSG00000257432;AL512310.3;1263.09;0;0.0;0.0
