gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000260170;AC090527.2;988.087;0;0.0;0.0
ENSG00000260174;AC111152.3;601.087;0;0.0;0.0
ENSG00000260184;AC023827.1;25.0866;0;0.0;0.0
ENSG00000260187;PPIAP48;401.087;0;0.0;0.0
ENSG00000260207;DUX4L47;322.087;0;0.0;0.0
ENSG00000260211;AC139426.1;2457.09;0;0.0;0.0
ENSG00000260212;AL356432.3;393.087;0;0.0;0.0
ENSG00000260218;AC034105.4;205.087;0;0.0;0.0
ENSG00000260220;CCDC187;4437.492;0;0.0;0.0
ENSG00000260224;UBL5P4;164.087;0;0.0;0.0
ENSG00000260229;PPIAP51;425.087;0;0.0;0.0
ENSG00000260230;FRRS1L;3039.9218333333333;20;1.3259898997489081;1.1787260000000002
ENSG00000260234;AC020636.2;720.4213333333333;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.837;26;6.7811872614920325;7.3476272
ENSG00000260240;APOOP5;440.087;0;0.0;0.0
ENSG00000260247;SUB1P4;267.087;0;0.0;0.0
ENSG00000260251;AC092368.1;661.087;0;0.0;0.0
ENSG00000260255;AC093524.1;1022.09;0;0.0;0.0
ENSG00000260258;AC007346.1;703.587;0;0.0;0.0
ENSG00000260261;AC124944.2;1678.58915;3;0.3610122125859029;0.415949
ENSG00000260266;PPIAP46;1508.7546666666667;8;1.0478307205253936;1.011428
ENSG00000260272;AC093525.2;1872.09;0;0.0;0.0
ENSG00000260275;AC013565.2;238.087;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.087;0;0.0;0.0
ENSG00000260284;TPSP2;538.087;0;0.0;0.0
ENSG00000260286;ARMH2;756.087;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;3;0.30411735447651617;0.410829
ENSG00000260290;AC092115.1;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.087;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;AC136428.2;142.087;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.087;0;0.0;0.0
ENSG00000260325;HSPB9;477.087;0;0.0;0.0
ENSG00000260326;PHBP21;751.087;0;0.0;0.0
ENSG00000260327;ACTR3BP3;907.087;0;0.0;0.0
ENSG00000260332;AC010546.1;413.087;0;0.0;0.0
ENSG00000260335;AC133555.4;80.0866;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;AC138811.2;692.087;1;0.34948888742203366;0.47212
ENSG00000260344;AC133485.1;52.0866;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5885;0;0.0;0.0
ENSG00000260371;AC026464.3;492.087;0;0.0;0.0
ENSG00000260375;AC126323.4;162.087;0;0.0;0.0
ENSG00000260379;AC074052.1;384.087;0;0.0;0.0
ENSG00000260382;AC087481.1;893.087;0;0.0;0.0
ENSG00000260386;LDC1P;1448.2894000000001;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;0;0.0;0.0
ENSG00000260395;AC092119.1;862.087;0;0.0;0.0
ENSG00000260399;AC100756.1;610.087;0;0.0;0.0
ENSG00000260404;AC110079.1;2194.5883;222;19.999157903915453;13.7148
ENSG00000260405;AC109446.1;148.087;0;0.0;0.0
ENSG00000260410;AC040169.2;943.087;0;0.0;0.0
ENSG00000260413;AC025279.2;581.087;0;0.0;0.0
ENSG00000260414;AC138869.1;52.0866;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.087;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;AC074051.2;280.087;0;0.0;0.0
ENSG00000260438;AC018552.1;739.087;0;0.0;0.0
ENSG00000260443;AC127455.1;73.0866;0;0.0;0.0
ENSG00000260444;AC138749.2;95.0866;0;0.0;0.0
ENSG00000260445;AC011904.1;1.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.087;0;0.0;0.0
ENSG00000260452;TPRKBP2;403.087;0;0.0;0.0
ENSG00000260456;C16orf95;851.2302857142857;2;0.41367282664579935;0.301433
ENSG00000260458;KCNJ18;2124.09;0;0.0;0.0
ENSG00000260459;FTLP14;412.087;0;0.0;0.0
ENSG00000260471;PPIAP49;427.087;0;0.0;0.0
ENSG00000260472;AC074050.1;139.087;0;0.0;0.0
ENSG00000260480;C2orf69P4;469.087;0;0.0;0.0
ENSG00000260483;AC015720.1;205.087;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.087;0;0.0;0.0
ENSG00000260494;AC002310.3;651.087;0;0.0;0.0
ENSG00000260497;AC141846.1;70.0866;0;0.0;0.0
ENSG00000260514;AC009086.1;237.087;0;0.0;0.0
ENSG00000260516;AC133548.1;170.087;0;0.0;0.0
ENSG00000260518;BMS1P8;863.8385;0;0.0;0.0
ENSG00000260522;AC106785.1;190.087;0;0.0;0.0
ENSG00000260524;CYP3A52P;19.0866;0;0.0;0.0
ENSG00000260525;AC140658.3;276.087;0;0.0;0.0
ENSG00000260537;AC012184.2;1108.7546666666667;0;0.0;0.0
ENSG00000260540;ABHD17AP8;502.087;0;0.0;0.0
ENSG00000260548;AL035425.2;491.087;0;0.0;0.0
ENSG00000260549;MT1L;172.586825;15;17.15018047310911;11.7919
ENSG00000260571;BNIP3P5;426.087;0;0.0;0.0
ENSG00000260576;EIF5A2P1;388.087;0;0.0;0.0
ENSG00000260582;TPST2P1;1030.09;0;0.0;0.0
ENSG00000260584;AC142381.2;226.087;0;0.0;0.0
ENSG00000260590;AC023824.2;328.087;0;0.0;0.0
ENSG00000260595;OR4C49P;828.087;0;0.0;0.0
ENSG00000260596;DUX4;912.5885;0;0.0;0.0
ENSG00000260598;FRG2IP;709.087;0;0.0;0.0
ENSG00000260602;HMGN2P40;319.087;2;1.2374677923821469;1.67168
ENSG00000260610;AC142086.3;730.087;0;0.0;0.0
ENSG00000260615;RPL23AP97;399.087;3;1.6080470262353106;2.17229
ENSG00000260622;AC073476.2;425.087;0;0.0;0.0
ENSG00000260628;AC142381.3;824.5885;0;0.0;0.0
ENSG00000260631;RBM22P12;1183.09;0;0.0;0.0
ENSG00000260639;AC025678.1;266.087;0;0.0;0.0
ENSG00000260643;AC092718.3;1400.088;2;0.28546535759432;0.562362
ENSG00000260644;HERC2P5;1890.59;11;1.174831712712025;2.74747
ENSG00000260649;AC133485.4;148.087;0;0.0;0.0
ENSG00000260660;AC113208.3;1231.7546666666667;0;0.0;0.0
ENSG00000260662;AC138915.1;25.0866;0;0.0;0.0
ENSG00000260668;AC093536.1;482.087;0;0.0;0.0
ENSG00000260674;AC026826.3;86.0866;0;0.0;0.0
ENSG00000260675;AC109446.2;425.087;0;0.0;0.0
ENSG00000260678;AC093249.3;352.087;0;0.0;0.0
ENSG00000260680;AGGF1P5;847.087;0;0.0;0.0
ENSG00000260685;AC027104.1;609.087;0;0.0;0.0
ENSG00000260688;AC026470.1;109.087;0;0.0;0.0
ENSG00000260689;HNRNPA3P11;862.087;0;0.0;0.0
ENSG00000260690;CYCSP39;237.087;4;3.4200253759928825;4.62007
ENSG00000260691;ANKRD20A1;1492.0883333333334;1;0.1642432984109142;0.127816
ENSG00000260702;AL031713.1;803.087;0;0.0;0.0
ENSG00000260714;AC133552.1;3935.09;2;0.11940653690666518;0.161305
ENSG00000260722;VN1R67P;841.087;0;0.0;0.0
ENSG00000260724;VN1R69P;490.087;0;0.0;0.0
ENSG00000260726;KLF8P1;989.087;0;0.0;0.0
ENSG00000260727;SLC7A5P1;465.087;0;0.0;0.0
ENSG00000260729;AC009690.1;4302.09;0;0.0;0.0
ENSG00000260731;KRT8P22;1343.09;0;0.0;0.0
ENSG00000260734;TLE7;1442.09;0;0.0;0.0
ENSG00000260735;AC139256.1;1337.5885;0;0.0;0.0
ENSG00000260746;KIF18BP1;2192.09;0;0.0;0.0
ENSG00000260747;AC022968.1;370.087;0;0.0;0.0
ENSG00000260762;ACSM5P1;2366.09;0;0.0;0.0
ENSG00000260764;AC007224.1;72.0866;0;0.0;0.0
ENSG00000260765;CES1P2;1170.09;0;0.0;0.0
ENSG00000260776;AC104758.3;1421.08925;0;0.0;0.0
ENSG00000260781;ARHGAP23P1;1108.0884999999998;0;0.0;0.0
ENSG00000260782;AC007225.1;1764.09;0;0.0;0.0
ENSG00000260784;AC026150.2;1084.09;0;0.0;0.0
ENSG00000260795;AC093519.1;226.087;0;0.0;0.0
ENSG00000260797;AC106734.1;591.087;0;0.0;0.0
ENSG00000260799;KRT8P50;1366.09;0;0.0;0.0
ENSG00000260802;SERTM2;2429.0885;0;0.0;0.0
ENSG00000260809;VPS35P1;1446.09;0;0.0;0.0
ENSG00000260811;OR4C45;849.087;0;0.0;0.0
ENSG00000260812;RARRES2P7;397.087;0;0.0;0.0
ENSG00000260815;PPIAP47;423.087;0;0.0;0.0
ENSG00000260817;AC074051.3;286.087;0;0.0;0.0
ENSG00000260818;UNGP1;1189.09;2;0.3324589411919089;0.449115
ENSG00000260828;HMGB3P32;489.087;0;0.0;0.0
ENSG00000260836;AC245033.1;1821.59;0;0.0;0.0
ENSG00000260844;AC055876.4;640.087;0;0.0;0.0
ENSG00000260846;FRG2HP;760.087;0;0.0;0.0
ENSG00000260851;AC010542.3;571.587;0;0.0;0.0
ENSG00000260860;AC126773.5;821.087;0;0.0;0.0
ENSG00000260861;AL049634.2;501.087;0;0.0;0.0
ENSG00000260863;CYP2C60P;67.0866;0;0.0;0.0
ENSG00000260864;ABHD17AP7;523.087;0;0.0;0.0
ENSG00000260865;AC010287.1;285.087;0;0.0;0.0
ENSG00000260866;AC138915.2;1270.09;0;0.0;0.0
ENSG00000260870;NDUFB10P1;449.087;0;0.0;0.0
ENSG00000260882;AC026458.1;366.087;0;0.0;0.0
ENSG00000260883;VN1R65P;736.087;0;0.0;0.0
ENSG00000260889;CKBP1;1014.09;0;0.0;0.0
ENSG00000260897;DNM1P30;380.087;0;0.0;0.0
ENSG00000260900;AC145350.3;91.0866;0;0.0;0.0
ENSG00000260903;XKR7;7623.09;0;0.0;0.0
ENSG00000260908;AC009093.3;698.7545333333333;2;0.6599849241040004;0.352349
ENSG00000260909;AC012186.1;326.087;0;0.0;0.0
ENSG00000260914;AC026464.4;1212.09;0;0.0;0.0
ENSG00000260916;CCPG1;1929.396076923077;27;2.7308113445914586;2.279943
ENSG00000260928;SPCS2P1;607.087;0;0.0;0.0
ENSG00000260933;AC091489.2;532.087;0;0.0;0.0
ENSG00000260939;AC007346.2;820.087;0;0.0;0.0
ENSG00000260965;RPL23AP91;383.087;0;0.0;0.0
ENSG00000260967;RARRES2P5;394.087;0;0.0;0.0
ENSG00000260984;FGFR3P5;814.087;0;0.0;0.0
ENSG00000260991;AC120498.5;227.087;0;0.0;0.0
ENSG00000260994;AGGF1P7;841.087;0;0.0;0.0
ENSG00000261007;AC074051.4;820.087;0;0.0;0.0
ENSG00000261010;RARRES2P6;370.087;0;0.0;0.0
ENSG00000261011;AL136982.4;1668.09;18;2.1772509897150836;2.94122
ENSG00000261017;AC096996.1;253.087;0;0.0;0.0
ENSG00000261024;AL078644.1;433.337;18;8.242418714118033;14.7515
ENSG00000261040;WFDC21P;427.3092222222222;0;0.0;0.0
ENSG00000261041;AC138749.3;550.087;0;0.0;0.0
ENSG00000261046;C2orf69P1;1021.09;0;0.0;0.0
ENSG00000261047;AC137527.1;1.00111;0;0.0;0.0
ENSG00000261048;AC012414.6;329.087;0;0.0;0.0
ENSG00000261052;SULT1A3;790.2879;14;3.5337487475467224;4.136448
ENSG00000261053;NAMPTP3;152.087;0;0.0;0.0
ENSG00000261056;AC079416.2;1497.09;4;0.4885925764077858;0.660034
ENSG00000261072;AC084783.1;838.087;0;0.0;0.0
ENSG00000261077;AC016180.2;331.087;0;0.0;0.0
ENSG00000261081;AC025678.2;898.087;0;0.0;0.0
ENSG00000261084;PPP1R1AP2;325.087;0;0.0;0.0
ENSG00000261089;CDC37P2;957.087;0;0.0;0.0
ENSG00000261102;ATP5MFP6;194.087;0;0.0;0.0
ENSG00000261108;AC138907.4;154.087;0;0.0;0.0
ENSG00000261111;AC133569.1;301.087;0;0.0;0.0
ENSG00000261115;TMEM178B;7178.762333333333;0;0.0;0.0
ENSG00000261127;AC133548.2;1304.5883000000001;2;0.3025112924929036;0.210467
ENSG00000261130;AC140504.1;470.087;1;0.35694011276371485;0.560941
ENSG00000261143;ADAMTS7P3;1887.5885;0;0.0;0.0
ENSG00000261144;AC092121.1;130.087;0;0.0;0.0
ENSG00000261145;AC009060.2;34.0866;0;0.0;0.0
ENSG00000261147;AC091167.2;3766.09;0;0.0;0.0
ENSG00000261150;EPPK1;15694.1;1;0.012573282087030154;0.0172444
ENSG00000261151;AC012182.1;823.087;0;0.0;0.0
ENSG00000261153;AC136428.3;1918.09;0;0.0;0.0
ENSG00000261174;HMGB1P33;455.087;0;0.0;0.0
ENSG00000261178;AC009169.1;1305.09;0;0.0;0.0
ENSG00000261181;AC136619.1;186.087;0;0.0;0.0
ENSG00000261192;RNF126P1;1050.5884999999998;0;0.0;0.0
ENSG00000261196;CYP4A43P;49.0866;0;0.0;0.0
ENSG00000261197;AC133561.3;152.087;0;0.0;0.0
ENSG00000261199;UBE2FP2;390.087;0;0.0;0.0
ENSG00000261203;AC106782.2;186.087;0;0.0;0.0
ENSG00000261205;NIFKP4;1120.09;2;0.3966152275101873;0.535784
ENSG00000261208;AL365475.1;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.087;0;0.0;0.0
ENSG00000261210;CLEC19A;1314.4882000000002;7;1.1208552334324708;0.861954
ENSG00000261217;BCAP31P1;313.087;0;0.0;0.0
ENSG00000261221;ZNF865;1980.0883000000001;0;0.0;0.0
ENSG00000261232;AC090751.1;195.087;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.087;0;0.0;0.0
ENSG00000261234;AC025281.1;193.087;0;0.0;0.0
ENSG00000261236;BOP1;909.5875;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9213333333335;0;0.0;0.0
ENSG00000261245;AC093520.2;261.087;0;0.0;0.0
ENSG00000261247;GOLGA8T;1162.5884999999998;0;0.0;0.0
ENSG00000261259;AC142086.5;387.587;0;0.0;0.0
ENSG00000261263;AC138907.5;182.087;0;0.0;0.0
ENSG00000261272;MUC22;5947.09;0;0.0;0.0
ENSG00000261274;TP53TG3GP;262.087;0;0.0;0.0
ENSG00000261278;AC009094.1;354.087;0;0.0;0.0
ENSG00000261279;ULK4P1;608.587;0;0.0;0.0
ENSG00000261281;AC009712.1;244.087;0;0.0;0.0
ENSG00000261282;SOD1P2;379.087;0;0.0;0.0
ENSG00000261284;RBM22P13;1172.09;0;0.0;0.0
ENSG00000261289;AC034105.5;242.087;0;0.0;0.0
ENSG00000261290;CYP4A44P;82.0866;0;0.0;0.0
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;AC022748.2;664.4876;0;0.0;0.0
ENSG00000261308;FIGNL2;4680.59;0;0.0;0.0
ENSG00000261315;LARP4P;2105.09;0;0.0;0.0
ENSG00000261330;PPIAP50;422.087;0;0.0;0.0
ENSG00000261333;CD24P2;147.087;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;AC010325.1;312.7536666666667;2;1.2618643196427854;1.2601
ENSG00000261349;AL031432.2;387.087;1;0.6174365730757556;0.834088
ENSG00000261356;AC092368.2;528.087;0;0.0;0.0
ENSG00000261362;AC136619.2;559.087;0;0.0;0.0
ENSG00000261365;AC138749.4;55.0866;0;0.0;0.0
ENSG00000261371;PECAM1;1214.0873333333334;362;58.75708841911507;14.2955
ENSG00000261375;AC135983.4;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;960.9445714285714;5;1.1229420272241655;0.44455
ENSG00000261391;AC138907.6;54.0866;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.087;0;0.0;0.0
ENSG00000261401;AC091304.3;644.087;0;0.0;0.0
ENSG00000261405;AC136944.3;459.587;0;0.0;0.0
ENSG00000261408;TEN1-CDK3;3075.7566666666667;8;0.5420623020515544;0.588814
ENSG00000261418;AC100756.2;664.087;0;0.0;0.0
ENSG00000261419;AC145285.4;289.087;0;0.0;0.0
ENSG00000261424;ATP5PBP7;688.087;0;0.0;0.0
ENSG00000261429;DPPA2P4;806.087;0;0.0;0.0
ENSG00000261440;DUX4L45;985.087;0;0.0;0.0
ENSG00000261444;AC106782.3;138.087;0;0.0;0.0
ENSG00000261456;TUBB8;1311.6601428571428;3;0.5237302970570159;1.2405
ENSG00000261457;AC002519.2;570.4203333333334;0;0.0;0.0
ENSG00000261458;AC009132.1;248.087;0;0.0;0.0
ENSG00000261459;AC002310.4;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.087;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.087;0;0.0;0.0
ENSG00000261491;DNM1P31;624.087;0;0.0;0.0
ENSG00000261497;AC091304.4;548.087;0;0.0;0.0
ENSG00000261499;AC233699.1;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1247.0888;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.00015;0;0.0;0.0
ENSG00000261515;VN1R70P;775.087;0;0.0;0.0
ENSG00000261522;AL845331.3;1072.5884999999998;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;AC026464.5;650.087;0;0.0;0.0
ENSG00000261528;AC002400.1;654.087;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.087;0;0.0;0.0
ENSG00000261548;HLA-P;675.087;0;0.0;0.0
ENSG00000261549;AC107954.1;655.087;0;0.0;0.0
ENSG00000261554;AC037471.2;526.087;0;0.0;0.0
ENSG00000261556;SMG1P7;1768.58925;41;4.615909247952028;6.06246
ENSG00000261557;EEF1A1P38;1317.09;5;0.7618958273591779;1.02923
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;AC091304.5;86.0866;0;0.0;0.0
ENSG00000261564;AC120498.7;258.087;0;0.0;0.0
ENSG00000261575;AC005829.1;318.587;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.087;0;0.0;0.0
ENSG00000261581;HERC2P11;653.087;0;0.0;0.0
ENSG00000261582;AL121753.1;457.087;0;0.0;0.0
ENSG00000261587;TMEM249;1082.088;0;0.0;0.0
ENSG00000261588;AC093249.4;187.087;1;1.0566921988506297;1.42747
ENSG00000261590;AC018554.1;189.087;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.087;0;0.0;0.0
ENSG00000261594;TPBGL;2859.09;0;0.0;0.0
ENSG00000261599;HERC2P8;2054.09;15;1.478875991905632;3.3232049999999997
ENSG00000261603;PRSS46P;823.087;0;0.0;0.0
ENSG00000261607;AC140658.4;199.087;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.087;0;0.0;0.0
ENSG00000261609;GAN;2486.08925;0;0.0;0.0
ENSG00000261611;AC010547.4;3733.59;0;0.0;0.0
ENSG00000261612;SUB1P3;243.087;0;0.0;0.0
ENSG00000261614;YBX3P1;1018.09;0;0.0;0.0
ENSG00000261620;HMGN2P41;340.087;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.087;0;0.0;0.0
ENSG00000261628;AC087481.2;258.087;0;0.0;0.0
ENSG00000261635;AC103988.1;653.087;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7;1704.5900000000001;3;0.347285293945277;0.343942
ENSG00000261652;C15orf65;664.087;0;0.0;0.0
ENSG00000261665;TUBAP4;344.087;0;0.0;0.0
ENSG00000261667;LY6L;916.087;0;0.0;0.0
ENSG00000261678;SCRT1;3908.09;0;0.0;0.0
ENSG00000261679;ATP5PDP1;413.087;0;0.0;0.0
ENSG00000261680;AC093249.5;358.087;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.087;0;0.0;0.0
ENSG00000261701;HPR;955.0887999999999;0;0.0;0.0
ENSG00000261702;AC022254.1;163.087;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.087;0;0.0;0.0
ENSG00000261708;DNM1P32;472.087;0;0.0;0.0
ENSG00000261711;FRG2DP;843.0880000000001;0;0.0;0.0
ENSG00000261714;AC105137.1;394.087;0;0.0;0.0
ENSG00000261716;HIST2H2BC;3438.0885;128;7.329870951650452;5.34592
ENSG00000261717;AC009163.5;235.08686666666665;0;0.0;0.0
ENSG00000261719;AC137761.2;151.087;0;0.0;0.0
ENSG00000261725;AC007225.2;184.087;0;0.0;0.0
ENSG00000261727;AC142381.4;393.587;0;0.0;0.0
ENSG00000261732;AL031708.1;5254.09;2;0.08870144305338987;0.119826
ENSG00000261739;GOLGA8S;3041.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1709.7556666666667;9;1.057706105472643;0.80597
ENSG00000261741;FRG2KP;827.087;0;0.0;0.0
ENSG00000261747;AC120045.2;106.087;0;0.0;0.0
ENSG00000261748;AC098965.1;895.087;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.087;1;0.2126162163698661;0.28722
ENSG00000261760;AC140479.4;667.687;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;AC009075.2;229.087;5;4.306799303366405;5.818
ENSG00000261776;AC079414.2;1032.09;11;2.1960201288395984;2.96658
ENSG00000261778;AC006362.1;102.087;0;0.0;0.0
ENSG00000261782;AC116553.1;391.087;0;0.0;0.0
ENSG00000261787;TCF24;1510.5885;0;0.0;0.0
ENSG00000261792;DNM1P28;402.087;0;0.0;0.0
ENSG00000261793;AL929554.1;388.087;0;0.0;0.0
ENSG00000261794;GOLGA8H;1827.09;0;0.0;0.0
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08678;0;0.0;0.0
ENSG00000261812;TUBB8P7;1496.09;6;0.8453843754840011;0.836264
ENSG00000261813;AC015720.2;262.087;0;0.0;0.0
ENSG00000261819;AC138932.3;1830.09;14;1.5260016257993179;2.06146
ENSG00000261820;DNM1P49;402.087;0;0.0;0.0
ENSG00000261832;AC138894.1;1911.0064166666668;0;0.0;0.0
ENSG00000261834;IGHV3OR16-15;342.087;0;0.0;0.0
ENSG00000261835;AC007610.3;862.087;0;0.0;0.0
ENSG00000261857;MIA;374.37271428571427;1;0.5270852785800627;0.547264
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;SMIM36;1134.088;6;1.0439737290336901;3.23707
ENSG00000261882;AC006600.1;81.0866;0;0.0;0.0
ENSG00000261884;AC040162.1;3057.0885;2;0.14637421487778826;0.107693
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.087;0;0.0;0.0
ENSG00000261915;AC026954.2;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3514.59;0;0.0;0.0
ENSG00000261939;LARP7P2;53.0866;0;0.0;0.0
ENSG00000261949;GFY;1644.59;0;0.0;0.0
ENSG00000261963;CCDC92B;813.087;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.087;0;0.0;0.0
ENSG00000261970;AL391840.2;295.087;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;AC120024.2;103.087;0;0.0;0.0
ENSG00000262008;AC010547.5;121.087;0;0.0;0.0
ENSG00000262048;AL078601.2;463.087;0;0.0;0.0
ENSG00000262067;AC120057.1;199.087;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.087;0;0.0;0.0
ENSG00000262090;AC136944.5;79.0866;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.087;0;0.0;0.0
ENSG00000262096;PCDHB19P;2570.59;0;0.0;0.0
ENSG00000262106;OR1D3P;859.087;0;0.0;0.0
ENSG00000262107;MTND6P33;111.087;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;0;0.0;0.0
ENSG00000262120;AC010547.6;261.087;0;0.0;0.0
ENSG00000262135;GARSP1;647.087;0;0.0;0.0
ENSG00000262140;AC010653.1;809.087;0;0.0;0.0
ENSG00000262141;AC040162.2;85.0866;0;0.0;0.0
ENSG00000262152;LINC00514;1922.08925;7;0.7500362888255526;0.587816
ENSG00000262154;EIF1P4;263.087;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.087;0;0.0;0.0
ENSG00000262165;AC233723.1;402.087;0;0.0;0.0
ENSG00000262179;MYMX;683.087;0;0.0;0.0
ENSG00000262180;OCLM;63.0866;0;0.0;0.0
ENSG00000262181;AP001005.1;691.087;0;0.0;0.0
ENSG00000262187;AC137800.2;337.087;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.087;0;0.0;0.0
ENSG00000262246;CORO7;1105.2090303030304;7;1.2730141336053376;1.318213
ENSG00000262248;AC027796.2;272.087;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.087;0;0.0;0.0
ENSG00000262262;AC026271.2;280.087;0;0.0;0.0
ENSG00000262271;AC090079.1;1111.09;0;0.0;0.0
ENSG00000262302;AC003688.1;417.087;0;0.0;0.0
ENSG00000262304;AC027796.3;4681.09;0;0.0;0.0
ENSG00000262316;AC025283.1;662.087;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.087;6;1.3418925367208654;1.81274
ENSG00000262366;NDUFA3P6;178.087;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.087;0;0.0;0.0
ENSG00000262384;AC034268.1;410.087;0;0.0;0.0
ENSG00000262400;AL590084.3;265.087;0;0.0;0.0
ENSG00000262402;MCUR1P1;403.087;0;0.0;0.0
ENSG00000262406;MMP12;1750.09;0;0.0;0.0
ENSG00000262408;AC015912.2;109.087;0;0.0;0.0
ENSG00000262461;SPDYE9P;2080.59;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.087;0;0.0;0.0
ENSG00000262471;AC009171.1;194.087;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.087;0;0.0;0.0
ENSG00000262481;TMEM256-PLSCR3;1327.0885;0;0.0;0.0
ENSG00000262484;CCER2;741.587;0;0.0;0.0
ENSG00000262488;AC133065.2;1089.09;0;0.0;0.0
ENSG00000262492;AC104581.1;358.087;0;0.0;0.0
ENSG00000262495;AC012146.2;344.087;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.087;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.09;0;0.0;0.0
ENSG00000262503;AC027763.1;648.087;0;0.0;0.0
ENSG00000262516;AC007151.1;411.087;0;0.0;0.0
ENSG00000262518;AC090079.2;696.087;0;0.0;0.0
ENSG00000262519;TXNP4;238.087;0;0.0;0.0
ENSG00000262526;AC120057.2;704.087;0;1.75522797838619e-08;2.37111e-08
ENSG00000262539;AC005829.2;984.087;0;0.0;0.0
ENSG00000262543;SMIM28;783.087;0;0.0;0.0
ENSG00000262560;AC018512.1;2254.09;0;0.0;0.0
ENSG00000262561;AC136932.1;136.087;0;0.0;0.0
ENSG00000262566;AL355375.2;103.087;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.59;0;0.0;0.0
ENSG00000262583;TMEM231P1;479.587;0;0.0;0.0
ENSG00000262587;AC133552.2;731.087;0;0.0;0.0
ENSG00000262609;BTF3P14;404.087;0;0.0;0.0
ENSG00000262623;AC004584.2;338.087;0;0.0;0.0
ENSG00000262628;OR1D5;867.087;0;0.0;0.0
