gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.422666666667;1;0.0880026102698586;0.0547351
ENSG00000019549;SNAI2;1806.0893333333333;0;0.0;0.0
ENSG00000019582;CD74;1009.5053333333334;2;0.41895558069999767;0.854139
ENSG00000019991;HGF;1709.9983636363636;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2222.2556666666665;500;42.33278369796679;39.17182
ENSG00000020181;ADGRA2;4092.0893333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0056666666667;37;4.406703102487405;4.6248260000000005
ENSG00000020426;MNAT1;840.8664444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166153846154;6;0.46607565707704307;0.527381
ENSG00000020633;RUNX3;2265.2892;1254;104.17226049792373;81.951693
ENSG00000020922;MRE11;1784.289;24;2.5203903256278193;1.048785
ENSG00000021300;PLEKHB1;869.1339090909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8884;77;15.002239241259723;7.88832
ENSG00000021461;CYP3A43;1059.1478823529412;3;0.5330176001794086;0.615911
ENSG00000021488;SLC7A9;1428.0893333333333;5;0.6701582733706692;0.654357
ENSG00000021574;SPAST;2790.1849523809524;49;3.2731459720396394;4.292794435
ENSG00000021645;NRXN3;2883.8114444444445;13;0.8566341256487525;0.385821
ENSG00000021762;OSBPL5;1465.773052631579;0;0.0;0.0
ENSG00000021776;AQR;3386.089;4;0.22470924399219863;0.105198
ENSG00000021826;CPS1;2120.704307692308;3;0.306952514487196;0.3381206
ENSG00000021852;C8B;1295.7556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1195.1165555555556;0;0.027150129578218652;0.100997
ENSG00000022277;RTF2;1119.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2033.539185;0;0.0;0.0
ENSG00000022556;NLRP2;1806.1415789473685;2;0.15708682188747183;0.5495876
ENSG00000022567;SLC45A4;2695.089;0;0.0;0.0
ENSG00000022840;RNF10;789.7683999999999;13;3.0114531650825405;3.4707
ENSG00000022976;ZNF839;1839.506;7;0.729506506858721;0.850793
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7562222222223;1;0.0771427976446702;0.116694
ENSG00000023191;RNH1;1322.714;2;0.28453843762993725;0.4692892
ENSG00000023228;NDUFS1;2767.3904;35;2.4131296109692912;0.758923
ENSG00000023287;RB1CC1;1804.5885999999998;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4226666666666;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3745714285715;27;2.0530292445840583;4.2501999999999995
ENSG00000023516;AKAP11;9843.09;2;0.03824314522439024;0.050363
ENSG00000023572;GLRX2;1982.589;537;50.99209375432742;155.6041
ENSG00000023608;SNAPC1;2521.09;5;0.3766025787240989;0.495955
ENSG00000023697;DERA;872.2886000000001;0;0.0;0.0
ENSG00000023734;STRAP;1056.7556666666667;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0894;1;0.12226806805090232;0.188587
ENSG00000023892;DEF6;971.7553333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9775555555557;10345;1556.1734995057293;1448.9977199999998
ENSG00000023909;GCLM;2202.839;1065;91.01099653970797;94.3072
ENSG00000024048;UBR2;5973.756666666667;3;0.08307193388523765;0.277966
ENSG00000024422;EHD2;1379.8892;0;0.0;0.0
ENSG00000024526;DEPDC1;2875.6896;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0893333333333;89;5.223857056315252;22.8246
ENSG00000025156;HSF2;1872.756;0;0.0;0.0
ENSG00000025293;PHF20;1100.8385;66;11.289964443921278;2.81849
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;906.8029142857142;21;4.35795215023255;10.175597
ENSG00000025708;TYMP;1115.618705882353;235;39.55860744784547;29.3961
ENSG00000025770;NCAPH2;1253.7887999999998;8;1.2586359111917735;2.08425
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6884;868;132.25234793843143;161.1528
ENSG00000025800;KPNA6;3213.089;1625;95.16034167758394;56.94872
ENSG00000026025;VIM;1299.389;16;2.354780911680372;2.3622129999999997
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4697142857144;2;0.29835276323249177;0.35604
ENSG00000026297;RNASET2;1287.232142857143;2;0.29238158562127636;0.61259
ENSG00000026508;CD44;1010.1396923076923;0;0.0;0.0
ENSG00000026559;KCNG1;1492.089;0;0.0;0.0
ENSG00000026652;AGPAT4;3515.0888;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.2714545454546;50555;4377.497047611855;5003.099380000001
ENSG00000026950;BTN3A1;1524.4527272727273;143;17.638505879338695;10.678501495079999
ENSG00000027001;MIPEP;969.0884;19;3.6894868224298984;2.0396010490000003
ENSG00000027075;PRKCH;749.7667857142858;4;0.9523715236821925;2.642736
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5061666666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.214;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2556666666667;11;1.805876666652768;1.78511
ENSG00000028116;VRK2;1618.0894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1987.0890000000002;6781;642.2141000446576;465.86269999999996
ENSG00000028203;VEZT;1223.2593170731707;14;2.1724693071024404;1.640365
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.1721
ENSG00000028310;BRD9;1590.7732631578947;0;0.0;0.0
ENSG00000028528;SNX1;1981.4459785714284;15;1.4279900634981335;1.44859919868
ENSG00000028839;TBPL1;1181.7135;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;23;1.9246096258241927;0.837197
ENSG00000029363;BCLAF1;2748.7142500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2255.7258181818183;5;0.41711959401010507;0.732722
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6437777777778;0;0.0;0.0
ENSG00000029725;RABEP1;1833.803142857143;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6884;249;39.106053616082825;60.831239999999994
ENSG00000030066;NUP160;1819.9979999999998;2;0.174093916350872;0.882403
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0894285714287;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;710.5429090909091;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.8830540985543983;3.5963890000000003
ENSG00000031081;ARHGAP31;4862.089;61;2.3673935683809955;1.63961
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9223333333332;2610;403.9345558072702;362.10008779203
ENSG00000031823;RANBP3;928.8218;5;0.9520365998359377;2.3883400296426998
ENSG00000032219;ARID4A;2440.361636363636;0;0.0;0.0
ENSG00000032389;EIPR1;987.66;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6084;0;0.0;0.0
ENSG00000032742;IFT88;1631.9462857142858;2;0.27056361014769476;0.625102
ENSG00000033011;ALG1;1499.9782222222223;6;0.7619240322101972;1.07421
ENSG00000033030;ZCCHC8;2026.7898;6;0.5914218870274512;0.282337
ENSG00000033050;ABCF2;1407.2884;11;1.4548783334681945;0.605218
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7318571428573;1;0.08147330475339387;0.344152
ENSG00000033170;FUT8;1414.4886666666669;5;0.676063208816599;2.5961300000000005
ENSG00000033178;UBA6;2496.589;9;0.7062557869140587;0.8412553
ENSG00000033327;GAB2;2077.517142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5288;13;1.6200171440862048;2.242927
ENSG00000033800;PIAS1;1946.339;1;0.1257096374484652;0.506558
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2221333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.310888888889;6;1.0832554250463138;1.75326
ENSG00000034510;TMSB10;389.088;15301;7400.292325053763;9745.58
ENSG00000034533;ASTE1;1242.8387500000001;0;0.0;0.0
ENSG00000034677;RNF19A;988.4882666666667;0;0.0;0.0
ENSG00000034693;PEX3;1242.0886666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2884;170;32.65685989366851;55.48544
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.295724137931;3;0.49886575824272894;0.466009
ENSG00000035141;FAM136A;1316.4223333333332;0;0.0;0.0
ENSG00000035403;VCL;3475.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9223333333332;3;0.41370659169870766;1.14119
ENSG00000035664;DAPK2;1747.3964615384614;13;1.3800330361740867;3.1684170000000003
ENSG00000035681;NSMAF;1051.755;0;0.0;0.0
ENSG00000035687;ADSS;1359.422;1585;219.392406203661;161.93974
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.29635906676392315;0.524799
ENSG00000035928;RFC1;1107.735411764706;44;7.520376583902564;26.616944
ENSG00000036054;TBC1D23;1945.978;0;0.0;0.0
ENSG00000036257;CUL3;1762.4638750000001;3;0.3203154802176398;2.23874
ENSG00000036448;MYOM2;1030.0216;0;0.0;0.0
ENSG00000036473;OTC;1079.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0891428571429;10;0.9637037491628582;0.388881
ENSG00000036549;AC118549.1;1953.088727272727;700;67.40986719876518;53.08744600000001
ENSG00000036565;SLC18A1;1920.9894;4;0.4365707251472163;1.32095
ENSG00000036672;USP2;1478.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4311.256333333334;15;0.6331618466312486;0.36038
ENSG00000037042;TUBG2;1399.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.206320000000005
ENSG00000037280;FLT4;2437.4223333333334;12;0.9026127964665697;0.7122
ENSG00000037474;NSUN2;1711.7557777777777;2;0.22271466340984286;0.7065321
ENSG00000037637;FBXO42;2739.3395;840;57.679689766549345;65.65703
ENSG00000037749;MFAP3;1027.672;4;0.7810119894351786;2.19708
ENSG00000037757;MRI1;1486.7553333333333;34;4.354643861964606;2.88523
ENSG00000037897;METTL1;681.9635;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5883333333333;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;115;8.945872647151026;8.09157
ENSG00000038219;BOD1L1;3178.5913333333333;19;1.1081768405015866;1.759051
ENSG00000038274;MAT2B;1710.83925;11;1.235966969051555;0.8732519999999999
ENSG00000038295;TLL1;3256.256;0;0.0;0.0
ENSG00000038358;EDC4;1609.517285714286;0;0.0;0.0
ENSG00000038382;TRIO;2330.3691200000003;0;0.0;0.0
ENSG00000038427;VCAN;4416.006833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.012;10;0.9710681407901082;0.600271
ENSG00000038945;MSR1;1191.303;10;1.5334438454844226;5.745798
ENSG00000039068;CDH1;2146.517714285714;4;0.3555333955877459;0.24717
ENSG00000039123;MTREX;1371.422;4;0.5858217747780666;0.954131
ENSG00000039139;DNAH5;4715.5915;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.089846153846;33;1.8853225336311548;1.626773
ENSG00000039523;RIPOR1;1527.2191304347828;0;0.0;0.0
ENSG00000039537;C6;1296.2135;0;0.0;0.0
ENSG00000039560;RAI14;1200.695642857143;0;0.0;0.0
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1207258064517;1;0.2522131888136798;0.452979
ENSG00000039987;BEST2;1611.5895;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6440653671172639;0.6532099
ENSG00000040275;SPDL1;815.463375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5026896551724;1;0.13266205899219546;0.518355
ENSG00000040487;PQLC2;1480.0896666666667;1158;147.2042867629543;164.197015
ENSG00000040531;CTNS;939.3884;10;2.0072926511471567;1.275905
ENSG00000040608;RTN4R;1158.589;0;0.0;0.0
ENSG00000040633;PHF23;926.3193846153846;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1894;0;0.0;0.0
ENSG00000041353;RAB27B;2041.8385;0;0.0;0.0
ENSG00000041357;PSMA4;1029.231238095238;4;0.7313477497783035;0.230204
ENSG00000041515;MYO16;3539.0893333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.58825;66;13.585744277267162;5.10698
ENSG00000041880;PARP3;1386.8666666666668;17;2.3066967949921753;1.8607624571
ENSG00000041982;TNC;3164.582727142857;3;0.1784415749408523;0.100006
ENSG00000041988;THAP3;958.9635;264;51.828502351972155;54.313013000000005
ENSG00000042062;RIPOR3;2295.256;2;0.17835647593459159;0.20529
ENSG00000042088;TDP1;1417.971294117647;17;2.2561001768489666;6.5780009999999995
ENSG00000042286;AIFM2;2403.8395;63;4.943890626040045;5.11111
ENSG00000042304;C2orf83;996.5889999999999;1;0.1907100507238478;0.141241
ENSG00000042317;AL049834.1;1047.5886363636364;1;0.17963299807148853;0.359634
ENSG00000042429;MED17;2164.5033103448277;36;3.0903691285982595;2.5435113
ENSG00000042445;RETSAT;1465.374857142857;1;0.12841866815057335;0.421399
ENSG00000042493;CAPG;744.1551999999999;0;0.0;0.0
ENSG00000042753;AP2S1;576.088;0;0.0;0.0
ENSG00000042781;USH2A;6553.5914999999995;0;0.0;0.0
ENSG00000042813;ZPBP;682.422;0;0.0;0.0
ENSG00000042832;TG;1427.1384;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8386666666665;3;0.3833036674441378;0.106511
ENSG00000043039;BARX2;1908.5900000000001;7;0.6687586660812735;0.809645
ENSG00000043093;DCUN1D1;2000.7137500000001;3;0.23542887655020253;0.27519
ENSG00000043143;JADE2;2044.1801818181818;3;0.2761715760225878;0.254166
ENSG00000043355;ZIC2;826.4884;0;0.0;0.0
ENSG00000043462;LCP2;1398.3888000000002;0;0.0;0.0
ENSG00000043514;TRIT1;1388.838875;244;33.0608476995633;35.989846161318
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;532.088;0;0.0;0.0
ENSG00000044090;CUL7;3763.756;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5428181818181;3;0.670049350390457;2.3913029999999997
ENSG00000044446;PHKA2;1606.7137500000001;1;0.13418079054178744;1.15842
ENSG00000044459;CNTLN;3221.3395;4;0.233668618282081;0.206555
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;6887;336.69520585378035;443.4
ENSG00000046604;DSG2;3317.09;1;0.06536477095212406;0.050761
ENSG00000046647;GEMIN8;974.4887999999999;97;18.731447163812074;23.830170000000003
ENSG00000046651;OFD1;2232.2002222222222;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9070909090908;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4912000000004;2;0.10406854439221219;0.140007
ENSG00000047056;WDR37;2483.3751428571427;56;4.243484247664094;3.1360390000000002
ENSG00000047188;YTHDC2;2755.6605714285715;0;0.0;0.0
ENSG00000047230;CTPS2;2538.4892;4;0.29652517331272854;0.255412
ENSG00000047249;ATP6V1H;892.7728421052632;0;0.0;0.0
ENSG00000047315;POLR2B;1889.7043076923078;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.6889999999999;1;0.09823175238549807;0.130631
ENSG00000047410;TPR;2200.2;2549;218.0313256380386;110.04734800000001
ENSG00000047457;CP;1511.0222666666666;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3886;2;0.27928649246276394;0.25533
ENSG00000047579;DTNBP1;1172.5893333333333;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1656923076926;0;0.0;0.0
ENSG00000047621;C12orf4;1118.0884444444446;11;1.8497719465728752;5.42467
ENSG00000047634;SCML1;2410.6608571428574;0;0.0;0.0
ENSG00000047644;WWC3;3517.089;4;0.21401959119672254;0.150763
ENSG00000047648;ARHGAP6;3713.756444444445;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6116975691952535;0.8980282895
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756;0;0.0;0.0
ENSG00000048028;USP28;1494.8888000000002;34;4.29796947894672;2.46963
ENSG00000048052;HDAC9;1934.5717931034483;1;0.09727294079572042;0.620965
ENSG00000048140;TSPAN17;1945.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;753.9976363636364;0;0.0;0.0
ENSG00000048342;CC2D2A;2235.4393;27;2.233787115975242;6.40348
ENSG00000048392;RRM2B;1231.1794545454545;4;0.5705790929643662;1.74192
ENSG00000048405;ZNF800;2009.33925;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.088;0;0.0;0.0
ENSG00000048471;SNX29;1809.3387500000001;7;0.7201404537951029;0.788531
ENSG00000048540;LMO3;1545.0031428571428;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;87;8.087269435099506;10.6503
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7563333333333;3;0.25709734814653046;0.266752
ENSG00000048707;VPS13D;3861.8905;1113;54.23404005723688;38.656926999999996
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.922666666667;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;5;0.6179317895829243;2.0176220000000002
ENSG00000049089;COL9A2;944.2551666666667;1428;284.5873640488285;145.81689
ENSG00000049130;KITLG;3470.922666666667;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2558333333334;9;1.094394109123246;0.849362
ENSG00000049192;ADAMTS6;2842.5895;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;5387;176.5805402041006;168.05187
ENSG00000049245;VAMP3;1063.422;3019;534.1759184892128;396.9066
ENSG00000049246;PER3;3219.978222222222;475;27.77506000969998;24.142150569500004
ENSG00000049247;UTS2;788.0886666666667;16;3.7585261799341896;6.04552
ENSG00000049249;TNFRSF9;2158.589;401;34.98247690917001;34.30833
ENSG00000049283;EPN3;1123.8664444444446;0;0.0;0.0
ENSG00000049323;LTBP1;2561.1721666666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1611.2653529411766;11;1.289803771943656;5.3133870000000005
ENSG00000049541;RFC2;897.3192307692308;58;12.081965658155719;13.677979999999998
ENSG00000049618;ARID1B;3738.645333333333;19;0.9391978552830214;2.0510686
ENSG00000049656;CLPTM1L;970.7135;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0887736842105;0;0.0;0.0
ENSG00000049768;FOXP3;1255.6451111111112;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.423;1;0.09272120792909372;0.0881342
ENSG00000049860;HEXB;859.3192307692308;0;0.0;0.0
ENSG00000049883;PTCD2;2218.2568333333334;4;0.34829649847405797;0.1701038
ENSG00000050030;NEXMIF;6949.5945;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1604285714286;1;0.16269041159359496;0.536458
ENSG00000050165;DKK3;966.776125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.8395;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;35;2.5805629299552733;2.284748
ENSG00000050405;LIMA1;1794.7765000000002;2;0.2118034069675427;0.130094
ENSG00000050426;LETMD1;958.8518421052632;13;2.45542367846441;1.901901
ENSG00000050438;SLC4A8;2749.256777777778;27;1.8789319917943832;1.2667377999999998
ENSG00000050555;LAMC3;3332.5895;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.088857142857;5;0.7832803370216881;0.539956
ENSG00000050748;MAPK9;2236.628;3;0.239621716269886;0.303817
ENSG00000050767;COL23A1;1451.3390000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1345454545453;14;1.3369843136993138;1.27689
ENSG00000051009;FAM160A2;2319.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8782105263159;3;0.6162230957738112;0.31351
ENSG00000051128;HOMER3;1033.8388333333332;1;0.1820220729075171;0.129946
ENSG00000051180;RAD51;1279.8165454545453;2;0.3562697967857592;0.253671
ENSG00000051341;POLQ;4744.089;5;0.20365900547376417;1.65871
ENSG00000051382;PIK3CB;2151.589;4;0.34984653202005106;0.8866578
ENSG00000051523;CYBA;668.3884;3;0.8446353385050777;0.733854
ENSG00000051596;THOC3;755.0051666666667;7;1.8381367135866282;4.7958
ENSG00000051620;HEBP2;2934.8385;2;0.12823975663098494;0.0498726
ENSG00000051825;MPHOSPH9;1390.2552500000002;7;0.9854040189979545;0.33706590000000003
ENSG00000052126;PLEKHA5;2236.214125;38;3.1816456538255213;1.46056
ENSG00000052344;PRSS8;973.5889999999999;1;0.19328637391714823;0.18383
ENSG00000052723;SIKE1;1044.5884;749;134.98825399306602;164.225698
ENSG00000052749;RRP12;1777.2888;9;0.9439998040781814;2.71405
ENSG00000052795;FNIP2;2360.7556666666665;5;0.4124040308484813;0.353001
ENSG00000052802;MSMO1;1227.4888;275;42.21022097849871;39.7376
ENSG00000052841;TTC17;1528.5553333333335;0;0.0;0.0
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3745714285717;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2464210526316;604;96.53402477334504;21.34645
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0887999999999;1024;220.19899147599602;219.06204
ENSG00000053372;MRTO4;940.0886666666667;876;175.360597517041;126.47852
ENSG00000053438;NNAT;908.0887999999999;0;0.0;0.0
ENSG00000053501;USE1;723.7882;12;3.2329888228497863;1.80835
ENSG00000053524;MCF2L2;2660.5891428571426;12;0.8340818105638763;0.42449459999999994
ENSG00000053702;NRIP2;1236.7553333333333;6;0.9439769596156719;0.572592
ENSG00000053747;LAMA3;3502.6230666666665;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5342222222223;1;0.09295050951969867;0.153061
ENSG00000053900;ANAPC4;1479.4525454545455;2;0.2543934079856623;0.132698
ENSG00000053918;KCNQ1;1174.2317142857141;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.889;1426;261.13893661544324;322.44255000000004
ENSG00000054118;THRAP3;2954.5895;3204;204.06361946618622;208.02012
ENSG00000054148;PHPT1;770.5883333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.3395;0;0.0;0.0
ENSG00000054219;LY75;2862.0895;110;7.2026151625221555;3.95733
ENSG00000054267;ARID4B;3116.474153846154;1569;94.75076431287022;88.00058821511999
ENSG00000054277;OPN3;1276.946;1244;183.27345075988143;168.71074
ENSG00000054282;SDCCAG8;907.7249090909091;502;104.06643017844166;85.15774980800002
ENSG00000054356;PTPRN;1313.7727368421054;0;0.0;0.0
ENSG00000054392;HHAT;2956.5342222222225;214;13.589163802702819;15.247126959000001
ENSG00000054523;KIF1B;4712.9361538461535;3428;136.87540704398168;94.96311761018502
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.0892727272728;6;0.6541394368015837;0.607121
ENSG00000054654;SYNE2;5372.091285714285;7;0.23486135817113019;1.8746897
ENSG00000054690;PLEKHH1;1878.15135625;1;0.11601285391695189;0.138346
ENSG00000054793;ATP9A;5265.756;0;0.0;0.0
ENSG00000054796;SPO11;1338.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4895999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2892;0;0.0;0.0
ENSG00000054967;RELT;2179.3748571428573;1;0.08634654422981038;0.078125
ENSG00000054983;GALC;1299.964;16;2.3024179371779714;7.674971
ENSG00000055044;NOP58;720.5881999999999;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3886;4811;632.0497298874062;602.85352
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.923111111111;1;0.07057290932100192;0.078152
ENSG00000055147;FAM114A2;1059.676705882353;0;0.0;0.0
ENSG00000055163;CYFIP2;1665.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2460.2002222222222;1;0.07649031399795743;0.548167
ENSG00000055211;GINM1;1438.756;134;17.510386056740295;17.7316
ENSG00000055332;EIF2AK2;2494.214;451;34.01733626548334;16.76957
ENSG00000055483;AC022966.1;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;6449.938923076922;44;1.2712255415785476;13.948727
ENSG00000055732;MCOLN3;2471.59;469;35.708692346274596;42.671131599999995
ENSG00000055813;CCDC85A;4042.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.088909090909;9;0.6371620534092066;0.633253
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
ENSG00000055955;ITIH4;1403.5888571428573;0;0.0;0.0
