gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019582;CD74;833.59;6;1.652827896436182;2.85099
ENSG00000019991;HGF;1592.69;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2219.7566666666667;413;42.351707169201205;41.90227000000001
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.256666666667;33;4.671819612265906;4.0174199999999995
ENSG00000020426;MNAT1;839.4233333333334;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;9;0.8374314056525339;0.85474900116035
ENSG00000020633;RUNX3;2265.29;993;99.89683003819783;86.7002
ENSG00000020922;MRE11A;1784.2900000000002;19;2.4418260801141214;1.086044
ENSG00000021300;PLEKHB1;887.4536363636363;0;0.0;0.0
ENSG00000021355;SERPINB1;988.49;49;11.322437333876618;5.92912
ENSG00000021461;CYP3A43;1059.1488235294116;1;0.24260157724848933;0.195212
ENSG00000021488;SLC7A9;1427.2566666666664;0;0.0;0.0
ENSG00000021574;SPAST;4218.09;32;1.7428016002181423;1.96637100131937
ENSG00000021645;NRXN3;2883.8122222222223;4;0.31943661449744;0.147414
ENSG00000021762;OSBPL5;1467.616315789474;0;0.0;0.0
ENSG00000021776;AQR;3402.2566666666667;2;0.13396436072320136;0.172508
ENSG00000021826;CPS1;2121.7566666666667;0;0.0;0.0
ENSG00000021852;C8B;1295.2566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6354545454546;0;0.0;0.0
ENSG00000022277;RTFDC1;1119.4233333333332;2;0.40715708328953604;0.959358
ENSG00000022355;GABRA1;2055.939985;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8794736842106;2;0.2521081443761461;1.4015469999999999
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;790.21;12;3.522021198557513;4.5684059999999995
ENSG00000022976;ZNF839;1839.506666666667;7;0.852162694164136;1.03124
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2529.1525;0;0.0;0.0
ENSG00000023191;RNH1;1320.2983333333334;3;0.5178160812513649;0.482799
ENSG00000023228;NDUFS1;2783.291;35;2.892581212926881;0.924775
ENSG00000023287;RB1CC1;1804.4900000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3757142857144;19;1.9283725197663784;4.04645
ENSG00000023516;AKAP11;9848.09;0;0.0;0.0
ENSG00000023572;GLRX2;796.7566666666667;297;84.94877046846773;145.175
ENSG00000023608;SNAPC1;2584.09;3;0.2207471899462222;0.297863
ENSG00000023697;DERA;878.39;0;0.0;0.0
ENSG00000023734;STRAP;1055.4233333333334;0;0.0;0.0
ENSG00000023839;ABCC2;2445.09;0;0.0;0.0
ENSG00000023892;DEF6;960.4233333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8677777777777;8301;1520.8372245281237;1411.8999800000004
ENSG00000023909;GCLM;2196.34;817;84.77105231956676;97.31695
ENSG00000024048;UBR2;5973.756666666667;2;0.0766466802271068;0.262781
ENSG00000024422;EHD2;1395.69;1;0.1632816525755182;0.0875305
ENSG00000024526;DEPDC1;2882.09;2;0.15814257686826225;0.136241
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;106;7.53453595701033;35.65633
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.5275;43;8.890443190819722;2.614901
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6614285714285;14;3.54236106305148;8.83828
ENSG00000025708;TYMP;1585.59;127;18.2580935986769;19.7579
ENSG00000025770;NCAPH2;1123.79;6;1.2635243272944428;1.92157
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.79;751;138.88715615491006;160.5534
ENSG00000025800;KPNA6;3218.84;1453;102.8984713587374;71.0385
ENSG00000026025;VIM;1257.908181818182;9;1.6304966902938698;1.891748
ENSG00000026036;RTEL1-TNFRSF6B;5133.09;0;0.0;0.0
ENSG00000026103;FAS;997.6194117647058;4;0.9137375115025299;0.883571
ENSG00000026297;RNASET2;1287.232857142857;1;0.17703911799528724;0.129579
ENSG00000026508;CD44;949.7742105263158;0;0.0;0.0
ENSG00000026559;KCNG1;1495.756666666667;2;0.31237361651863416;0.172725
ENSG00000026652;AGPAT4;3503.4900000000002;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6354545454546;36479;3828.0501604794226;4448.269061000001
ENSG00000026950;BTN3A1;1528.6354545454546;172;25.641954501316924;15.7288
ENSG00000027001;MIPEP;972.89;14;3.279370806567517;2.103042
ENSG00000027075;PRKCH;769.7566666666667;0;0.0;0.0
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;998.84;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.34;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;4;0.7952514521754871;1.73463
ENSG00000028116;VRK2;1510.6455555555556;1;0.16071638805326985;0.779835
ENSG00000028137;TNFRSF1B;1593.68994;6479;926.4079680688267;552.3439000000001
ENSG00000028203;VEZT;1224.5290243902439;9;1.6066453360429522;1.713992
ENSG00000028277;POU2F2;1637.8899999999999;3;0.4174100269550306;1.374026
ENSG00000028310;BRD9;1563.9847368421051;0;0.0;0.0
ENSG00000028528;SNX1;1535.51855;34;5.024103407766825;4.9421
ENSG00000028839;TBPL1;1185.34;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;31;3.2308446264272783;1.44001
ENSG00000029363;BCLAF1;2535.7421739130436;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5445454545456;4;0.4364581453224929;0.727348
ENSG00000029534;ANK1;2609.7328571428575;1;0.08732333237073935;0.0819332
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8677777777777;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0900000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1208.29;195;36.77814937860608;67.3117127
ENSG00000030066;NUP160;1819.9990909090911;11;1.393642936394723;6.54823
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;695.3280952380952;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.42901106470744477;1.790318
ENSG00000031081;ARHGAP31;4862.09;59;2.7653835308076102;1.96241
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.59;2147;405.8427107530926;391.7878
ENSG00000031823;RANBP3;928.8233333333334;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;TSSC1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1394.381666666667;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;3;0.43255924785318983;0.585157
ENSG00000033011;ALG1;1337.715;5;0.8829932273756265;1.13757
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.6612693303600851;0.323454
ENSG00000033050;ABCF2;1361.4233333333334;15;2.578932478176051;1.36369
ENSG00000033100;CHPF2;1555.08994;0;0.0;0.0
ENSG00000033122;LRRC7;2100.09;1;0.10851466826808612;0.105631
ENSG00000033170;FUT8;1414.4900000000002;2;0.3222229491663072;1.08449
ENSG00000033178;UBA6;2500.59;5;0.4856359623170316;0.383426
ENSG00000033327;GAB2;2074.947142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1464.8592192307694;11;1.6357736992968333;2.318639
ENSG00000033800;PIAS1;1946.34;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.05529517124252064;0.0816918
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4233333333332;10;2.198817436405893;3.62583
ENSG00000034510;TMSB10;424.09;12060;6480.606169394438;8744.57
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.09;1;0.2290149831142908;0.65136082
ENSG00000034693;PEX3;981.7566666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.89;112;25.940297935501324;47.4667
ENSG00000034971;MYOC;2023.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;8;1.5299561015089131;1.5997350000000001
ENSG00000035141;FAM136A;1112.7566666666667;0;0.0;0.0
ENSG00000035403;VCL;3582.59;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.09;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;6;0.826352850698995;1.515115
ENSG00000035681;NSMAF;896.1488235294119;0;0.0;0.0
ENSG00000035687;ADSS;1434.4233333333334;1342;213.14540739677517;156.30868
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.35889522106769833;0.651188
ENSG00000035928;RFC1;1126.59;51;10.335675496817185;38.22
ENSG00000036054;TBC1D23;1943.756666666667;0;0.0;0.0
ENSG00000036257;CUL3;1761.5275000000001;5;0.6468549871719999;4.62981
ENSG00000036448;MYOM2;1030.4233333333334;0;0.0;0.0
ENSG00000036473;OTC;1034.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;7;0.8481221240381506;0.350669
ENSG00000036549;ZZZ3;1763.6354545454546;629;81.28461210285056;58.12637200000001
ENSG00000036565;SLC18A1;1927.9900000000002;7;0.8590892572959626;2.67308
ENSG00000036672;USP2;1483.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4939.09;0;0.0;0.0
ENSG00000037042;TUBG2;1392.4233333333332;1;0.163664716202059;0.392178
ENSG00000037241;RPL26L1;522.09;109;47.61768848488558;75.94647
ENSG00000037280;FLT4;2439.4233333333336;5;0.4670992659804673;0.364332
ENSG00000037474;NSUN2;1739.2011111111112;1;0.13103175258296273;0.768584
ENSG00000037637;FBXO42;2733.09;770;64.209311384193;80.12232900000001
ENSG00000037749;MFAP3;777.0066666666667;2;0.586585880043393;1.27836
ENSG00000037757;MRI1;1246.2566666666667;30;5.411578921618101;3.07952
ENSG00000037897;METTL1;767.965;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2566666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;92;6.045383023752988;8.1573
ENSG00000038219;BOD1L1;3178.258333333333;3;0.22074692204385288;0.220411
ENSG00000038274;MAT2B;1715.7150000000001;4;0.5328889536083868;0.38144500000000003
ENSG00000038295;TLL1;3159.09;0;0.0;0.0
ENSG00000038358;EDC4;1611.8757142857144;0;0.0;0.0
ENSG00000038382;TRIO;2349.6320833333334;0;0.0;0.0
ENSG00000038427;VCAN;4439.340833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1930.4233333333334;18;2.0958737527555775;1.35801
ENSG00000038945;MSR1;1085.1614285714286;5;1.0901566056603635;3.18261
ENSG00000039068;CDH1;2152.09;5;0.4850308144067328;0.9570110000000001
ENSG00000039123;SKIV2L2;1397.0900000000001;4;0.6524721232937748;0.582091
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5515384615383;16;1.2432514602996898;0.9939633999999999
ENSG00000039523;FAM65A;1416.6809090909092;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4828571428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;778.6899599999999;3;0.8779767868708299;1.35645
ENSG00000039987;BEST2;1611.59;1;0.15173143304171036;0.577762
ENSG00000040199;PHLPP2;4328.661428571429;17;0.8772393632809962;1.222702
ENSG00000040275;SPDL1;824.1525;0;0.0;0.0
ENSG00000040341;STAU2;1421.7796551724139;1;0.19286505182384564;0.176101
ENSG00000040487;PQLC2;1476.4233333333332;981;151.45855039082562;171.57171
ENSG00000040531;CTNS;939.39;0;0.0;0.0
ENSG00000040608;RTN4R;1194.09;0;0.0;0.0
ENSG00000040633;PHF23;930.8592307692307;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.21009902654536947;0.384694
ENSG00000040933;INPP4A;3113.19;0;0.0;0.0
ENSG00000041353;RAB27B;2111.34;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8042857142857;2;0.44216069498626587;0.141736
ENSG00000041515;MYO16;4040.947142857143;0;0.0;0.0
ENSG00000041802;LSG1;952.715;40;9.650548427188308;3.54453
ENSG00000041880;PARP3;1386.867777777778;9;1.4788835733046246;1.2223525953
ENSG00000041982;TNC;3103.2264499999997;1;0.07393749282085552;0.0416346
ENSG00000041988;THAP3;958.965;194;46.06906374784831;46.38333599999999
ENSG00000042062;FAM65C;2295.4233333333336;2;0.22287558523874784;0.262868
ENSG00000042088;TDP1;1417.9723529411767;3;0.48214709676825207;0.680181
ENSG00000042286;AIFM2;2431.09;56;5.275579181800203;5.482145
ENSG00000042304;C2orf83;1893.09;1;0.12266021006551373;0.176811
ENSG00000042317;SPATA7;1053.1809090909092;0;0.0;0.0
ENSG00000042429;MED17;1754.6354545454546;12;1.5307427296481564;1.634422
ENSG00000042445;RETSAT;1459.5185714285715;0;0.0;0.0
ENSG00000042493;CAPG;756.9566666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6539.8425;0;0.0;0.0
ENSG00000042813;ZPBP;685.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8899999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.4641860005495335;0.132163
ENSG00000043039;BARX2;1908.5900000000001;5;0.6212695328209578;0.77067
ENSG00000043093;DCUN1D1;1780.8400000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;0;0.0;0.0
ENSG00000043355;ZIC2;830.49;0;0.0;0.0
ENSG00000043462;LCP2;1442.99;0;0.0;0.0
ENSG00000043514;TRIT1;1090.89;230;48.04780688008992;43.151484
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.59;5;1.2045962220303268;1.8481670000000001
ENSG00000044446;PHKA2;1606.715;3;0.47847211650775073;4.23246
ENSG00000044459;CNTLN;3235.84;2;0.14085404079504857;0.12815
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6749;400.9164055552202;540.974
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.49;87;20.34549075262566;26.823770000000003
ENSG00000046651;OFD1;2232.09;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1809090909092;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.692;0;0.0;0.0
ENSG00000047056;WDR37;2087.09;32;3.4940985917521523;2.24143
ENSG00000047188;YTHDC2;2757.2328571428575;2;0.16959841899300154;0.0950837
ENSG00000047230;CTPS2;2473.69;9;0.8291318342832469;0.801231
ENSG00000047249;ATP6V1H;846.089985;3;0.8092433085607974;1.419394
ENSG00000047315;POLR2B;1775.0900000000001;1;0.08843464632712413;0.451554
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7900000000002;2;0.23790767222203368;0.324183
ENSG00000047410;TPR;2208.2011111111115;2755;284.3389733543623;97.34276
ENSG00000047457;CP;1525.9566666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.59;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5134.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0066666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.09;14;2.8331911802333876;8.52084
ENSG00000047634;SCML1;2283.5185714285717;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.06479520560552189;0.0467678
ENSG00000047648;ARHGAP6;3839.09;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;1;0.09785158132524138;0.12487097577999999
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;28;4.270312764756423;2.51416
ENSG00000048052;HDAC9;1934.5727586206897;2;0.24503352064971987;0.0663997
ENSG00000048140;TSPAN17;1943.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;2;0.6044849985385502;0.662657
ENSG00000048342;CC2D2A;2079.09;15;1.6151579299158383;3.23172
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;1975.5900000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4233333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0900000000001;4;0.530896886345144;0.595547
ENSG00000048540;LMO3;1496.2042857142858;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;79;8.78475997180048;11.8537
ENSG00000048545;GUCA1A;1608.8899999999999;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;68;6.718085664282713;7.14199
ENSG00000048707;VPS13D;4571.735;1320;65.79896947436242;43.685012
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.29;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;4;0.5596017038325061;2.128052
ENSG00000049089;COL9A2;1007.5445454545454;1294;292.6821069758108;158.696713
ENSG00000049130;KITLG;1600.7566166666666;0;0.0;0.0
ENSG00000049167;ERCC8;1308.9650000000001;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.84;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4255;168.92472656738357;170.5872
ENSG00000049245;VAMP3;1072.4233333333334;2981;633.5362880537738;508.43209
ENSG00000049246;PER3;3219.978888888889;578;40.89207365198247;31.49124322
ENSG00000049247;UTS2;788.09;26;7.580527110874316;17.53485
ENSG00000049249;TNFRSF9;2158.59;393;41.51036455404677;41.75455
ENSG00000049283;EPN3;1134.5344444444445;0;0.0;0.0
ENSG00000049323;LTBP1;2547.09;0;0.0;0.0
ENSG00000049449;RCN1;1214.09;0;0.0;0.0
ENSG00000049540;ELN;1622.5605882352943;2;0.2809023851996553;1.24978
ENSG00000049541;RFC2;898.09;60;15.286194699126035;15.434379999999999
ENSG00000049618;ARID1B;3554.518857142857;11;0.7151662449246641;1.1873281
ENSG00000049656;CLPTM1L;971.215;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8794578947368;1;0.13058079360539934;0.0383646
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.89;0;0.0;0.0
ENSG00000049860;HEXB;866.1669230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7575;3;0.3156192836186821;0.18141960000000001
ENSG00000050030;KIAA2022;7545.096666666667;1;0.030971577739600863;0.0298821
ENSG00000050130;JKAMP;1273.6899999999998;2;0.3771469140288158;1.30133
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.34;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;37;3.2437101981614407;2.0816
ENSG00000050405;LIMA1;1794.7775000000001;7;0.8937896896296462;0.562501
ENSG00000050426;LETMD1;959.0110526315789;11;2.6036256922571237;1.17145
ENSG00000050438;SLC4A8;2752.591111111111;10;0.842712105831858;0.5549598178999999
ENSG00000050555;LAMC3;3002.09;3;0.2310712254495154;0.276354
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.804285714286;14;2.6679805174738616;2.215186
ENSG00000050748;MAPK9;2236.6284615384616;5;0.5547087068739516;0.720635
ENSG00000050767;COL23A1;1914.0900000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8627272727274;26;3.184090220585552;3.05145
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7742105263158;5;1.2451162513766878;0.575664
ENSG00000051128;HOMER3;1033.59;0;0.0;0.0
ENSG00000051180;RAD51;1165.99;1;0.19544813393178756;0.129361
ENSG00000051341;POLQ;4748.59;3;0.1439880209115295;1.20273
ENSG00000051382;PIK3CB;2151.59;1;0.11071957394882753;0.52006
ENSG00000051523;CYBA;678.89;2;0.6714495587125566;0.607139
ENSG00000051596;THOC3;755.0066666666667;7;2.1724027592711512;5.80746
ENSG00000051620;HEBP2;2935.84;6;0.457989531753943;0.182487
ENSG00000051825;MPHOSPH9;1390.256666666667;12;1.973308954504978;0.735032
ENSG00000052126;PLEKHA5;2236.215;37;3.800850255132433;2.173472
ENSG00000052344;PRSS8;979.4233333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;749;163.42877936074015;158.56428
ENSG00000052749;RRP12;1777.2900000000002;5;0.6983209275948161;2.7097087799999997
ENSG00000052795;FNIP2;2341.9233333333336;1;0.099942335928482;0.0869539
ENSG00000052802;MSMO1;1235.8899999999999;205;37.75796889114253;36.6705
ENSG00000052841;TTC17;1527.2900000000002;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6614285714288;1;0.17533336917113668;0.658107
ENSG00000053254;FOXN3;1178.247894736842;650;125.68372762576158;29.41743
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;893;232.44194871317785;239.12556999999998
ENSG00000053372;MRTO4;1028.7566666666667;781;173.02239304244074;123.85682
ENSG00000053438;NNAT;1181.09;1;0.19294936853510317;0.270429
ENSG00000053501;USE1;723.5899999999999;7;2.2655268615790507;1.29805
ENSG00000053524;MCF2L2;2785.013076923077;15;1.2154406681070422;0.601462
ENSG00000053702;NRIP2;1233.09;2;0.3998568464224149;0.248797
ENSG00000053747;LAMA3;3174.3050000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4244444444444;1;0.11218264617537803;0.189923
ENSG00000053900;ANAPC4;1479.4536363636364;1;0.15403697965369126;0.082328
ENSG00000053918;KCNQ1;1188.9233333333334;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.19;1217;270.27830669470677;344.6501
ENSG00000054118;THRAP3;2100.09;2786;302.31424806517555;215.0159
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.59;0;0.0;0.0
ENSG00000054219;LY75;2850.59;91;7.2423902693093805;4.08819
ENSG00000054267;ARID4B;3119.9361538461535;1211;88.44429274639717;78.40230600000001
ENSG00000054277;OPN3;1275.8042857142857;1035;184.92502737207886;183.97885000000002
ENSG00000054282;SDCCAG8;906.4536363636363;359;90.30721614477467;100.47009
ENSG00000054356;PTPRN;1322.826842105263;0;0.0;0.0
ENSG00000054392;HHAT;2951.5344444444445;204;15.75102001458778;20.981115577867204
ENSG00000054523;KIF1B;4712.936923076923;3068;148.3309630649485;106.27140665381201
ENSG00000054598;FOXC1;3854.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7263636363639;8;1.0131305248214861;1.441912
ENSG00000054654;SYNE2;5185.23;7;0.31058502688039125;2.2256929999999997
ENSG00000054690;PLEKHH1;1878.1524812500002;5;0.6207099233350422;0.654812
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2198.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1305.5275;18;3.094282026849806;10.5043563
ENSG00000055044;NOP58;725.79;0;0.0;0.0
ENSG00000055070;SZRD1;1447.99;4242;667.6236481759131;702.90129
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3841176470587;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1733333333334;6;0.9321786703000005;2.8942300000000003
ENSG00000055208;TAB2;2445.4233333333336;1;0.09319064170884862;0.68018
ENSG00000055211;GINM1;1221.59;100;18.641063928991386;15.7405
ENSG00000055332;EIF2AK2;2551.09;417;37.28411888635259;18.10955
ENSG00000055483;USP36;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093846153846;67;2.366250519214672;19.271978700000002
ENSG00000055732;MCOLN3;2462.59;457;42.29123858602745;52.355862
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;14;1.2002859103957164;1.2223
ENSG00000055950;MRPL43;847.8757142857143;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0066666666667;1;0.1883382761112542;0.561044
ENSG00000056050;HPF1;683.7566666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.947142857143;193;22.102536796878443;19.5411
ENSG00000056277;ZNF280C;3230.09;3;0.2124621730197795;0.202981
ENSG00000056291;NPFFR2;1478.49;0;0.0;0.0
ENSG00000056487;PHF21B;1498.5900000000001;0;0.0;0.0
ENSG00000056558;TRAF1;4708.756666666667;0;0.0;0.0
ENSG00000056586;RC3H2;2827.4900000000002;39;3.1695261484588735;1.61487
ENSG00000056736;IL17RB;1888.0900000000001;0;0.0;0.0
ENSG00000056972;TRAF3IP2;1664.8400000000001;4;0.5655582952303424;0.25128
ENSG00000056998;GYG2;1499.715;1;0.15195591807985184;0.251826
ENSG00000057019;DCBLD2;1786.9900000000002;55;7.018392928394677;38.1076
ENSG00000057149;SERPINB3;1587.09;0;0.0;0.0
ENSG00000057252;SOAT1;5268.09;9236;399.5535496799069;1024.93915
