gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000241890;RPL13P4;490.089;0;0.0;0.0
ENSG00000241891;RPL9P6;526.089;0;0.0;0.0
ENSG00000241899;TPT1P3;440.089;0;0.0;0.0
ENSG00000241905;NDUFS6P1;244.089;0;0.0;0.0
ENSG00000241907;RPS20P4;283.089;1;0.6407055459213499;0.859305
ENSG00000241911;TRBVB;336.089;0;0.0;0.0
ENSG00000241913;RPS29P21;98.0887;0;0.0;0.0
ENSG00000241917;AC084398.1;387.089;0;0.0;0.0
ENSG00000241923;RPL14P3;550.089;0;0.0;0.0
ENSG00000241926;MTCO1P55;673.089;0;0.0;0.0
ENSG00000241929;AC108751.3;948.089;0;0.0;0.0
ENSG00000241932;AC092324.1;252.089;0;0.0;0.0
ENSG00000241935;HOGA1;1791.08975;9;0.8873837230019358;1.10616
ENSG00000241941;RPL32P26;331.089;0;0.0;0.0
ENSG00000241942;RPS20P20;268.089;0;0.0;0.0
ENSG00000241945;PWP2;1655.256;0;0.0;0.0
ENSG00000241946;AC068298.1;89.0887;0;0.0;0.0
ENSG00000241947;HNRNPA1P24;974.089;0;0.0;0.0
ENSG00000241950;RPL29P23;370.089;0;0.0;0.0
ENSG00000241961;AC011037.1;486.089;0;0.0;0.0
ENSG00000241962;AC079447.1;1132.5895;1;0.1600425369617781;0.129651
ENSG00000241965;RPS2P25;508.089;0;0.0;0.0
ENSG00000241973;PI4KA;1440.8115555555555;0;0.0;0.0
ENSG00000241975;ELOCP19;246.089;2;1.4731458693096544;1.97577
ENSG00000241978;AKAP2;2335.2145;0;0.0;0.0
ENSG00000241981;AF213884.1;391.089;0;0.0;0.0
ENSG00000241984;RPL7AP2;668.089;0;0.0;0.0
ENSG00000241991;AC114982.2;286.089;0;0.0;0.0
ENSG00000241993;RPL38P1;139.089;0;0.0;0.0
ENSG00000242001;AF186996.2;77.0887;0;0.0;0.0
ENSG00000242017;ALG1L15P;722.089;0;0.0;0.0
ENSG00000242019;KIR3DL3;1619.09;0;0.0;0.0
ENSG00000242028;HYPK;1708.2894000000001;12;1.2469999178765305;1.111841
ENSG00000242034;AC097493.1;300.089;0;0.0;0.0
ENSG00000242036;AC128713.1;234.089;0;0.0;0.0
ENSG00000242041;RPL35AP28;259.089;0;0.0;0.0
ENSG00000242052;RPL10P7;553.089;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.089;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.089;0;0.0;0.0
ENSG00000242061;AL160314.1;366.089;0;0.0;0.0
ENSG00000242062;MARK2P6;825.089;0;0.0;0.0
ENSG00000242067;RPL9P28;507.089;1;0.37946559450393647;0.508934
ENSG00000242068;AC108734.3;1093.09;0;0.0;0.0
ENSG00000242070;NPM1P17;530.089;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.089;0;0.0;0.0
ENSG00000242073;AC211429.1;451.089;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.089;0;0.0;0.0
ENSG00000242080;AC008571.1;228.089;0;0.0;0.0
ENSG00000242083;RPL7AP31;726.089;1;0.28284218102900155;0.379346
ENSG00000242085;RPS20P33;282.089;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.089;0;0.0;0.0
ENSG00000242088;AC090602.1;180.089;0;0.0;0.0
ENSG00000242097;AC068647.1;2193.09;3;0.24795493607139488;0.332554
ENSG00000242100;RPL9P32;548.089;0;0.0;0.0
ENSG00000242103;AC079841.1;878.089;0;0.0;0.0
ENSG00000242104;AC092978.1;1194.09;0;0.0;0.0
ENSG00000242109;NPM1P23;777.089;1;0.23325834867855774;0.312843
ENSG00000242110;AMACR;1831.9786666666669;1;0.0989435631617281;0.0595692
ENSG00000242111;TOPORSLP;1908.7563333333335;0;0.0;0.0
ENSG00000242114;MTFP1;771.7558333333333;0;0.0;0.0
ENSG00000242119;AC117454.1;96.0887;0;0.0;0.0
ENSG00000242120;MDFIC2;706.089;0;0.0;0.0
ENSG00000242123;AC053481.1;234.089;0;0.0;0.0
ENSG00000242134;RPL5P13;637.089;0;0.0;0.0
ENSG00000242135;RPL17P2;379.089;0;0.0;0.0
ENSG00000242137;RPL11P5;462.089;0;0.0;0.0
ENSG00000242140;AC083904.1;159.089;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.089;0;0.0;0.0
ENSG00000242151;DYNLL1P5;198.089;0;0.0;0.0
ENSG00000242152;AC108729.1;875.089;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.59;0;0.0;0.0
ENSG00000242156;AC000041.1;103.089;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.09;0;0.0;0.0
ENSG00000242162;AC018639.1;370.089;0;0.0;0.0
ENSG00000242163;AL121769.1;329.089;0;0.0;0.0
ENSG00000242169;AC093789.1;577.089;0;0.0;0.0
ENSG00000242173;ARHGDIG;620.9462857142856;5;1.3318107730601196;4.36517
ENSG00000242176;RPL39P31;83.0887;0;0.0;0.0
ENSG00000242178;MTND4P17;278.089;0;0.0;0.0
ENSG00000242186;AC231760.1;188.089;0;0.0;0.0
ENSG00000242193;CRYZL2P;1751.5895;382;39.514002071418886;37.97963
ENSG00000242195;SRRM1P2;1120.09;0;0.0;0.0
ENSG00000242197;AC098869.1;220.089;0;0.0;0.0
ENSG00000242198;AC008897.1;275.089;2;1.494351932943539;2.00421
ENSG00000242199;AC022336.1;265.089;0;0.0;0.0
ENSG00000242206;RPS26P35;274.089;0;0.0;0.0
ENSG00000242208;RPL5P29;822.089;0;0.0;0.0
ENSG00000242209;AC006445.1;333.089;0;0.0;0.0
ENSG00000242214;MTND3P6;267.089;0;0.0;0.0
ENSG00000242220;TCP10L;1166.08925;0;0.0;0.0
ENSG00000242221;PSG2;812.58925;5;1.082240203508627;2.04736
ENSG00000242222;AC092989.1;205.089;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.089;0;0.0;0.0
ENSG00000242244;ATP5MC1P3;338.089;0;0.0;0.0
ENSG00000242246;AL603908.1;129.089;0;0.0;0.0
ENSG00000242247;ARFGAP3;1085.9226666666666;0;0.0;0.0
ENSG00000242248;RPL7AP57;712.089;0;0.0;0.0
ENSG00000242252;BGLAP;759.589;0;0.0;0.0
ENSG00000242255;RPL39P34;84.0887;5;11.288588054649539;15.1401
ENSG00000242259;C22orf39;1937.2565000000002;47;4.426130412583707;6.8851
ENSG00000242261;AC018635.1;958.089;0;0.0;0.0
ENSG00000242262;AC092597.1;544.089;0;0.0;0.0
ENSG00000242265;PEG10;3605.0896666666667;0;0.0;0.0
ENSG00000242267;SKINT1L;615.839;0;0.0;0.0
ENSG00000242272;AK2P2;333.089;0;0.0;0.0
ENSG00000242276;RPL5P3;817.089;0;0.0;0.0
ENSG00000242278;AC074051.1;709.089;0;0.0;0.0
ENSG00000242279;AP000893.1;722.089;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.09;0;0.0;0.0
ENSG00000242285;RPL6P8;771.089;2;0.4701467584578998;0.630556
ENSG00000242291;RPL36AP51;246.089;0;0.0;0.0
ENSG00000242292;AC010631.1;84.0887;0;0.0;0.0
ENSG00000242293;RPS29P1;87.0887;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.0891428571429;7;2.150219229316158;3.415275
ENSG00000242295;AC087477.1;268.089;0;0.0;0.0
ENSG00000242296;DEFB109A;193.089;0;0.0;0.0
ENSG00000242299;AC073861.1;387.089;5;2.485464629600277;3.33348
ENSG00000242307;RPS26P52;276.089;0;0.0;0.0
ENSG00000242308;AC048334.1;87.0887;0;0.0;0.0
ENSG00000242314;RPL12P32;422.089;0;0.0;0.0
ENSG00000242318;AC058823.1;402.089;0;0.0;0.0
ENSG00000242320;RPL21P126;406.089;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.089;0;0.0;0.0
ENSG00000242324;AL049634.1;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.089;0;0.0;0.0
ENSG00000242326;MCUR1P2;436.089;0;0.0;0.0
ENSG00000242327;AC023906.1;381.089;0;0.0;0.0
ENSG00000242329;AC007215.1;204.089;0;0.0;0.0
ENSG00000242337;TFP1;741.08925;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;2;0.20467661487492797;0.242453
ENSG00000242352;FAM91A3P;2472.09;28;2.0734149577076755;2.78084
ENSG00000242353;RPL12P30;427.089;0;0.0;0.0
ENSG00000242358;RPS21P4;176.089;1;1.0293800119046153;1.38059
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.089;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.089;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.089;0;0.0;0.0
ENSG00000242372;EIF6;806.96425;0;0.0;0.0
ENSG00000242387;HIST1H2APS2;298.089;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.089;0;0.0;0.0
ENSG00000242393;AC010141.3;645.089;0;0.0;0.0
ENSG00000242399;RPS20P23;282.089;0;0.0;0.0
ENSG00000242405;AC007537.2;439.089;0;0.0;0.0
ENSG00000242411;AC011506.1;538.089;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5894999999999;0;0.0;0.0
ENSG00000242417;RPL18P1;480.089;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3395;0;0.0;0.0
ENSG00000242423;RPL12P36;406.089;0;0.0;0.0
ENSG00000242431;AC107398.1;433.089;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.089;0;0.0;0.0
ENSG00000242439;AC127024.1;346.089;0;0.0;0.0
ENSG00000242441;GTF2A1L;852.6608571428571;0;0.0;0.0
ENSG00000242444;AC007207.1;454.589;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.089;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.089;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;4;0.6788741158235876;0.910499
ENSG00000242461;RPS15AP32;302.089;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.089;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;739.5891666666666;767;187.9255753211138;282.63518000000005
ENSG00000242488;AF107885.1;886.089;4;0.8546854779722665;1.1463
ENSG00000242498;ARPIN;3406.0896666666667;68;3.598647023352714;2.18635
ENSG00000242507;FO393401.2;757.756;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.089;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.089;0;0.0;0.0
ENSG00000242524;OR2U2P;888.089;0;0.0;0.0
ENSG00000242525;OR7E100P;943.089;0;0.0;0.0
ENSG00000242527;AC100771.1;207.089;0;0.0;0.0
ENSG00000242529;AHCYP8;137.089;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0887;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.089;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1156.8395;0;0.0;0.0
ENSG00000242551;POU5F1P6;918.089;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.089;0;0.0;0.0
ENSG00000242561;ATP5MGP5;227.089;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.089;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.089;0;0.0;0.0
ENSG00000242574;HLA-DMB;1771.423;0;0.012790740616179179;0.00675735
ENSG00000242575;AC012501.2;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.089;0;0.0;0.0
ENSG00000242583;AC008040.2;636.089;0;0.0;0.0
ENSG00000242586;AC108740.1;153.089;0;0.0;0.0
ENSG00000242595;RPL26P26;362.089;0;0.0;0.0
ENSG00000242598;MED28P8;449.089;0;0.0;0.0
ENSG00000242599;CSAG4;424.08900000000006;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0895;0;0.0;0.0
ENSG00000242602;AC008953.1;246.089;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.089;1;0.14497824862404124;0.194443
ENSG00000242608;RPS23P5;356.089;0;0.0;0.0
ENSG00000242609;AC105265.2;766.089;0;0.0;0.0
ENSG00000242610;OR5BH1P;814.089;0;0.0;0.0
ENSG00000242612;DECR2;871.9716470588236;3;0.6579377381993873;0.954539
ENSG00000242613;AC063952.3;236.089;0;0.0;0.0
ENSG00000242615;AC022415.1;948.0894999999999;0;0.0;0.0
ENSG00000242616;GNG10;1419.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.089;0;0.0;0.0
ENSG00000242635;RPS14P7;376.089;0;0.0;0.0
ENSG00000242636;RPL21P129;406.089;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0887;0;0.0;0.0
ENSG00000242654;RPL32P14;306.089;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0887;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.089;0;0.0;0.0
ENSG00000242667;AC087385.2;426.089;0;0.0;0.0
ENSG00000242670;RPL22P13;275.089;0;0.0;0.0
ENSG00000242675;RPS16P9;355.089;1;0.510470605724964;0.684638
ENSG00000242683;RPL12P21;446.089;1;0.406337069320857;0.544975
ENSG00000242689;CNTF;1822.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.089;0;0.0;0.0
ENSG00000242697;RPL5P12;779.089;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.089;0;0.0;0.0
ENSG00000242709;RPL30P9;258.089;0;0.0;0.0
ENSG00000242715;CCDC169;1181.473923076923;18;2.763965057256853;0.745854
ENSG00000242727;AC104687.1;340.089;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.089;0;0.0;0.0
ENSG00000242729;AC021006.1;481.089;0;0.0;0.0
ENSG00000242731;FAM86LP;781.089;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.089;0;0.0;0.0
ENSG00000242736;TRBV1;212.089;0;0.0;0.0
ENSG00000242737;AC012170.1;287.089;5;3.1569042512299634;4.23401
ENSG00000242747;AC090515.1;404.089;1;0.4601348813919044;0.617128
ENSG00000242748;RPL23AP81;395.089;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.06076;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.089;0;0.0;0.0
ENSG00000242757;AL606462.1;379.089;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.089;0;0.0;0.0
ENSG00000242768;AC096576.1;287.089;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.089;0;0.0;0.0
ENSG00000242779;ZNF702P;863.5891666666666;95;20.007462191189475;19.036716
ENSG00000242793;AC135999.1;407.089;0;0.0;0.0
ENSG00000242802;AP5Z1;1875.4396499999998;78;7.578194356632998;4.476459999999999
ENSG00000242807;RPL26P31;361.089;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.089;0;0.0;0.0
ENSG00000242814;AC113398.1;334.089;0;0.0;0.0
ENSG00000242829;RPS26P21;276.089;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.089;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.089;0;0.0;0.0
ENSG00000242837;RPL21P13;409.089;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.089;0;0.0;0.0
ENSG00000242852;ZNF709;1964.0893333333333;0;0.0;0.0
ENSG00000242854;DNM1P24;418.089;0;0.0;0.0
ENSG00000242856;VN1R105P;838.089;0;0.0;0.0
ENSG00000242858;AC020899.1;530.089;0;0.0;0.0
ENSG00000242866;STRC;2712.012769230769;2;0.11296035803699936;0.0982695
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242879;AC006335.2;258.089;0;0.0;0.0
ENSG00000242882;RPL5P11;821.089;1;0.22075864725537883;0.296079
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.089;0;0.0;0.0
ENSG00000242899;RPL7P16;666.089;0;0.0;0.0
ENSG00000242911;AC140059.1;289.089;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0887;0;0.0;0.0
ENSG00000242922;RPL21P104;406.089;0;0.0;0.0
ENSG00000242931;RPL7P49;636.089;0;0.0;0.0
ENSG00000242936;RPL30P6;270.089;0;0.0;0.0
ENSG00000242941;RPL12P7;422.089;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.089;0;0.0;0.0
ENSG00000242945;RPL29P32;400.089;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5895;11;1.762023654407353;1.3377
ENSG00000242950;ERVW-1;2226.29;81;6.5871655561551705;8.69316
ENSG00000242951;AC007182.2;330.089;0;0.0;0.0
ENSG00000242952;RPSAP3;815.089;0;0.0;0.0
ENSG00000242953;AC139453.1;61.0887;0;0.0;0.0
ENSG00000242958;AC040975.1;244.089;0;0.0;0.0
ENSG00000242960;FTH1P23;478.089;418;158.31203638312277;212.326
ENSG00000242963;AC026336.1;279.089;0;0.0;0.0
ENSG00000242968;AC096992.1;637.089;0;0.0;0.0
ENSG00000242970;AC068522.1;273.089;0;0.0;0.0
ENSG00000242978;PPIAP83;417.089;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.089;0;0.0;0.0
ENSG00000242983;CABYRP1;973.089;0;0.0;0.0
ENSG00000242986;RPL21P99;351.089;1;0.516286459889862;0.692438
ENSG00000242990;RPL13AP23;514.089;0;0.0;0.0
ENSG00000242991;RPL7P40;673.089;0;0.0;0.0
ENSG00000242992;FTH1P4;481.089;5;1.8924561393757549;2.53814
ENSG00000242993;AP000870.1;334.089;0;0.0;0.0
ENSG00000242995;AL161757.1;249.089;0;0.0;0.0
ENSG00000243007;RPL12P35;424.089;0;0.0;0.0
ENSG00000243014;PTMAP8;270.089;0;0.0;0.0
ENSG00000243016;AC112482.1;616.089;0;0.0;0.0
ENSG00000243020;RPL7P39;672.089;0;0.0;0.0
ENSG00000243022;MARK3P3;655.089;0;0.0;0.0
ENSG00000243023;UBA52P3;310.089;0;0.0;0.0
ENSG00000243024;AC012158.1;1006.83975;2;0.3922752279156361;0.413809
ENSG00000243025;MTAPP1;747.089;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.089;0;0.0;0.0
ENSG00000243038;AL117692.1;641.089;2;0.49364978008668925;0.662077
ENSG00000243040;RBMY2FP;1580.59;4;0.4588461041678904;0.493731
ENSG00000243044;AC128716.1;94.0887;0;0.0;0.0
ENSG00000243048;FTH1P18;477.089;0;0.0;0.0
ENSG00000243050;RPL30P10;265.089;0;0.0;0.0
ENSG00000243053;RPL31P58;307.089;0;0.0;0.0
ENSG00000243056;EIF4EBP3;619.089;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0887;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.089;0;0.0;0.0
ENSG00000243064;ABCC13;2483.5896666666667;0;0.0;0.0
ENSG00000243071;AC107032.1;408.089;2;0.8505753183613963;1.14078
ENSG00000243072;AF186996.3;137.089;0;0.0;0.0
ENSG00000243073;PRAMEF4;1756.09;0;0.0;0.0
ENSG00000243085;AL390726.1;130.089;0;0.0;0.0
ENSG00000243094;AC079203.1;332.089;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.1;471.089;0;0.0;0.0
ENSG00000243101;RPS3P7;654.089;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.089;0;0.0;0.0
ENSG00000243116;AC092943.1;806.089;0;0.0;0.0
ENSG00000243122;AC016304.1;341.089;0;0.0;0.0
ENSG00000243129;AC023790.1;275.089;0;0.0;0.0
ENSG00000243130;PSG11;1042.2432307692309;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;1001.7951764705882;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.089;0;0.0;0.0
ENSG00000243147;MRPL33;428.589;0;0.0;0.0
ENSG00000243154;SYPL1P1;696.089;0;0.0;0.0
ENSG00000243156;MICAL3;2392.984210526316;2;0.1539603890156432;0.09918868
ENSG00000243160;AC093270.2;720.089;0;0.0;0.0
ENSG00000243164;AC087879.1;302.089;0;0.0;0.0
ENSG00000243165;AC025033.1;122.089;0;0.0;0.0
ENSG00000243167;RPS10P28;426.089;0;0.0;0.0
ENSG00000243171;AC041039.1;464.089;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0895;1;0.2716483877188492;0.304277
ENSG00000243181;AC087343.1;403.089;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.089;0;0.0;0.0
ENSG00000243195;TUBBP11;180.089;0;0.0;0.0
ENSG00000243199;AC115223.1;798.089;18;4.081630726124159;5.47425
ENSG00000243207;PPAN-P2RY11;2451.09;0;0.0;0.0
ENSG00000243225;AC007686.1;391.089;0;0.0;0.0
ENSG00000243232;PCDHAC2;2380.0895;0;0.0;0.0
ENSG00000243234;AC010326.1;530.089;0;0.0;0.0
ENSG00000243236;GSTA9P;494.08900000000006;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.089;0;0.0;0.0
ENSG00000243244;STON1;3924.0898;2;0.09240064682170736;0.0894084
ENSG00000243250;RPS6P16;583.089;0;0.0;0.0
ENSG00000243256;RPL30P14;276.089;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.089;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.089;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.089;3;1.4306846310964416;1.91882
ENSG00000243279;PRAF2;786.0893333333333;0;0.0;0.0
ENSG00000243280;AC093663.2;241.089;0;0.0;0.0
ENSG00000243284;VSIG8;1746.09;0;0.0;0.0
ENSG00000243287;RPS17P14;323.089;0;0.0;0.0
ENSG00000243289;AGAP13P;291.089;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.089;0;0.0;0.0
ENSG00000243297;RPL31P61;304.089;0;0.0;0.0
ENSG00000243302;AC018638.4;1078.09;246;41.393165601487546;55.5162
ENSG00000243303;AC103987.1;276.089;0;0.0;0.0
ENSG00000243304;AC008494.1;724.089;3;0.7510930053109668;1.00736
ENSG00000243307;POM121L6P;1754.09;0;0.0;0.0
ENSG00000243312;AC093827.1;789.089;1;0.229770818203612;0.308167
ENSG00000243314;AC106707.2;302.089;0;0.0;0.0
ENSG00000243316;GUCY2GP;1261.0895;0;0.0;0.0
ENSG00000243317;STMP1;1341.0895;21;2.7954623593136247;2.218872
ENSG00000243323;PTPRVP;2333.8896;4;0.31066164726261564;0.247621
ENSG00000243328;AC083982.1;272.089;0;0.0;0.0
ENSG00000243335;KCTD7;3217.3625454545454;11;0.6197273194766104;1.3073733
ENSG00000243353;RPS29P19;99.0887;0;0.0;0.0
ENSG00000243355;AC012123.2;176.089;0;0.0;0.0
ENSG00000243364;EFNA4;1065.0896666666665;45;7.658333956764421;9.73644
ENSG00000243378;AC083801.1;286.089;0;0.0;0.0
ENSG00000243385;AC094085.1;512.089;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.09;0;0.0;0.0
ENSG00000243396;AC084198.1;330.089;0;0.0;0.0
ENSG00000243402;AC022973.1;503.089;0;0.0;0.0
ENSG00000243403;AC090543.2;276.089;2;1.0504911756385826;1.40891
ENSG00000243404;RPL35AP32;251.089;2;1.443810735765181;1.93642
ENSG00000243406;MRPS31P5;1130.8892;8;1.2822652964854329;1.177022
ENSG00000243414;TICAM2;1596.5895;0;0.0;0.0
ENSG00000243417;AC023424.2;705.089;0;0.0;0.0
ENSG00000243422;RPL23AP49;731.0894999999999;4;0.9917390246544195;1.841306
ENSG00000243423;AC004223.1;199.089;0;0.0;0.0
ENSG00000243429;OR7E29P;835.089;0;0.0;0.0
ENSG00000243431;RPL5P30;819.089;1;0.22129768183466236;0.296802
ENSG00000243438;LARP1BP2;447.089;0;0.0;0.0
ENSG00000243444;PALM2;1602.4896;1;0.11473622901953329;0.0557897
ENSG00000243445;AC106820.1;348.089;1;0.5207360672594417;0.698406
ENSG00000243449;C4orf48;383.089;0;0.0;0.0
ENSG00000243455;RPS18P13;382.089;0;0.0;0.0
ENSG00000243466;IGKV1-5;460.089;0;0.0;0.0
ENSG00000243468;INGX;735.089;8;1.983363431430274;2.8091
ENSG00000243469;RPL7P51;677.089;0;0.0;0.0
ENSG00000243477;NAA80;1068.8038571428572;0;0.0;0.0
ENSG00000243478;AOX2P;1550.83975;0;0.0;0.0
ENSG00000243480;AMY2A;1091.5895;0;0.0;0.0
ENSG00000243483;AC078785.3;353.089;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.09;0;0.0;0.0
ENSG00000243494;AC011476.1;235.089;0;0.0;0.0
ENSG00000243495;GMFBP1;355.089;0;0.0;0.0
ENSG00000243498;UBA52P5;139.089;0;0.0;0.0
ENSG00000243499;RPS6P21;683.089;0;0.0;0.0
ENSG00000243501;AL365232.1;1564.09;0;0.0;0.0
ENSG00000243503;AC090453.1;364.089;0;0.0;0.0
ENSG00000243504;RPS23P1;360.089;0;0.0;0.0
ENSG00000243507;AC005908.1;275.089;0;0.0;0.0
ENSG00000243508;AC108688.1;641.089;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1069.09;0;0.0;0.0
ENSG00000243514;RPL32P33;322.089;0;0.0;0.0
ENSG00000243516;RPL12P40;416.089;0;0.0;0.0
ENSG00000243517;AC024940.2;534.089;2;0.6099620523597555;0.818075
ENSG00000243518;AC108729.2;768.089;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.089;0;0.0;0.0
ENSG00000243521;RPL5P33;833.089;0;0.0;0.0
ENSG00000243531;AC079804.2;128.089;0;0.0;0.0
ENSG00000243537;KC877373.1;336.089;0;0.0;0.0
ENSG00000243538;RPS26P28;276.089;1;0.6839796923722856;0.917346
ENSG00000243543;WFDC6;435.08900000000006;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.09;0;0.0;0.0
ENSG00000243554;AC004967.1;375.089;0;0.0;0.0
ENSG00000243566;UPK3B;1080.8894;0;0.0;0.0
ENSG00000243568;AC020779.1;724.089;10;2.5202653820234104;3.38014
ENSG00000243581;RPS29P25;99.0887;0;0.0;0.0
ENSG00000243584;AC068769.1;2354.09;0;0.0;0.0
ENSG00000243592;RPL17P22;481.089;0;0.0;0.0
ENSG00000243596;AC130509.1;361.089;0;0.0;0.0
ENSG00000243601;RPL12P24;414.089;0;0.0;0.0
ENSG00000243607;RPL35AP26;249.089;0;0.0;0.0
ENSG00000243609;RPS2P44;774.089;1;0.23416234685710788;0.314056
ENSG00000243621;AC003989.2;97.0887;0;0.0;0.0
ENSG00000243627;SMIM34A;978.089;0;0.0;0.0
ENSG00000243635;AC091804.1;495.089;0;0.0;0.0
ENSG00000243641;OR13C7;887.089;0;0.0;0.0
ENSG00000243643;TSPY20P;558.089;0;0.0;0.0
ENSG00000243646;IL10RB;1310.8038571428572;274;37.91013486404957;35.2428
ENSG00000243648;AC109454.1;426.089;1;0.4278688117938924;0.573852
ENSG00000243649;CFB;935.5178571428571;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.09;0;0.0;0.0
ENSG00000243659;FO393419.3;210.089;0;0.0;0.0
ENSG00000243660;ZNF487;1063.756;2;0.34079781348592264;0.475665
ENSG00000243661;WBP1LP1;824.089;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.089;0;0.0;0.0
