gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236297;EEF1A1P23;596.589;0;0.0;0.0
ENSG00000236300;MTND4LP12;223.089;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.089;0;0.0;0.0
ENSG00000236312;RPL34P34;282.089;0;0.0;0.0
ENSG00000236313;VN1R53P;885.089;0;0.0;0.0
ENSG00000236316;OR7E109P;783.089;0;0.0;0.0
ENSG00000236317;;120.089;0;0.0;0.0
ENSG00000236319;;557.589;0;0.0;0.0
ENSG00000236320;SLFN14;4957.09;5;0.19900154593576141;0.185299
ENSG00000236323;BMP6P1;607.089;0;0.0;0.0
ENSG00000236325;RPL32P5;301.089;0;0.0;0.0
ENSG00000236327;;199.089;0;0.0;0.0
ENSG00000236330;RPL5P9;814.089;0;0.0;0.0
ENSG00000236334;PPIAL4G;683.089;4;0.9451594331284114;1.26001
ENSG00000236339;POM121L13P;308.089;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.089;0;0.0;0.0
ENSG00000236359;OR51B8P;697.089;0;0.0;0.0
ENSG00000236360;RRAS2P1;430.089;1;0.5245957645663828;0.699349
ENSG00000236362;GAGE12F;501.08900000000006;0;0.0;0.0
ENSG00000236365;EIF3MP1;165.089;0;0.0;0.0
ENSG00000236371;CT47A1;1188.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.089;0;0.0;0.0
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.089;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.089;0;0.0;0.0
ENSG00000236383;CCDC200;593.2765;23;7.031179760673958;7.28803
ENSG00000236386;;181.089;0;0.0;0.0
ENSG00000236391;;217.589;0;0.0;0.0
ENSG00000236395;;313.089;0;0.0;0.0
ENSG00000236396;SLC35G4;945.089;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;23;3.092010771511669;4.12203
ENSG00000236398;TAS2R39;945.089;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.089;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.089;0;0.0;0.0
ENSG00000236409;NRADDP;1066.0895;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.089;0;0.0;0.0
ENSG00000236413;;158.089;0;0.0;0.0
ENSG00000236417;CTSLP1;930.089;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.089;0;0.0;0.0
ENSG00000236424;TSPY10;1118.8397499999999;0;0.0;0.0
ENSG00000236425;;294.089;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0887;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;0;0.0;0.0
ENSG00000236431;;307.089;0;0.0;0.0
ENSG00000236433;RPL37P21;204.089;0;0.0;0.0
ENSG00000236435;TSPY12P;796.089;0;0.0;0.0
ENSG00000236438;FAM157A;2471.0896666666667;745;54.63850032409301;29.9436
ENSG00000236439;;182.089;0;0.0;0.0
ENSG00000236440;COPRSP1;457.089;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.089;0;0.0;0.0
ENSG00000236444;UBE2L5;1718.7563333333335;0;0.0;0.0
ENSG00000236446;CT47B1;1189.09;0;0.0;0.0
ENSG00000236450;;235.089;0;0.0;0.0
ENSG00000236456;;513.089;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.089;0;0.0;0.0
ENSG00000236460;SNX2P2;251.089;0;0.0;0.0
ENSG00000236468;;1263.09;0;0.0;0.0
ENSG00000236473;KRT43P;838.089;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.089;0;0.0;0.0
ENSG00000236476;;733.089;0;0.0;0.0
ENSG00000236477;RPS24P1;299.089;0;0.0;0.0
ENSG00000236478;;1065.09;1;0.17018514577760732;0.226878
ENSG00000236480;PKMP1;1451.09;0;0.0;0.0
ENSG00000236483;MTND2P40;769.089;0;0.0;0.0
ENSG00000236484;RRM2P2;580.089;0;0.0;0.0
ENSG00000236487;;344.089;0;0.0;0.0
ENSG00000236489;;227.089;0;0.0;0.0
ENSG00000236491;;658.089;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.089;2;0.4758065025262208;0.634309
ENSG00000236496;GPS2P1;914.089;0;0.0;0.0
ENSG00000236500;CD24P1;153.089;0;0.0;0.0
ENSG00000236503;;388.089;0;0.0;0.0
ENSG00000236504;;763.089;0;0.0;0.0
ENSG00000236505;;54.0887;0;0.0;0.0
ENSG00000236509;RPL21P133;404.089;0;0.0;0.0
ENSG00000236512;;385.089;1;0.4707028684700726;0.627505
ENSG00000236516;KLF2P4;1153.09;2;0.27339733640633423;0.364472
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.089;0;0.0;0.0
ENSG00000236527;ARF4P2;454.089;0;0.0;0.0
ENSG00000236530;KPNA2P1;1519.09;0;0.0;0.0
ENSG00000236533;RPS12P4;327.089;0;0.0;0.0
ENSG00000236534;H3P36;331.089;0;0.0;0.0
ENSG00000236538;ZNF863P;345.089;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;81;1.5213086641952656;2.02809
ENSG00000236541;VN2R9P;881.089;0;0.0;0.0
ENSG00000236542;MED28P7;458.089;0;0.0;0.0
ENSG00000236543;;994.5895;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.089;0;0.0;0.0
ENSG00000236550;;174.089;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.089;61;20.511875172946446;27.3449
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;;176.089;0;0.0;0.0
ENSG00000236562;IFITM3P1;313.089;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;3;0.40137614843573044;0.535084
ENSG00000236565;HNRNPA3P5;761.089;0;0.0;0.0
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.089;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;;108.089;0;0.0;0.0
ENSG00000236574;;120.089;0;0.0;0.0
ENSG00000236576;;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.089;2;2.4646642089656168;3.28571
ENSG00000236580;;244.089;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.089;0;0.0;0.0
ENSG00000236583;;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.089;0;0.0;0.0
ENSG00000236592;S100A11P2;240.089;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.089;0;0.0;0.0
ENSG00000236595;MED15P5;920.089;0;0.0;0.0
ENSG00000236596;CRLF3P1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;ELOCP26;257.089;0;0.0;0.0
ENSG00000236603;RANP1;579.089;0;0.14082933072478396;0.187743
ENSG00000236604;LYPLA2P3;504.089;0;0.0;0.0
ENSG00000236606;;336.089;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.089;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3792.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.089;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0887;0;0.0;0.0
ENSG00000236615;;154.089;0;0.0;0.0
ENSG00000236616;BAK1P2;559.089;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;;360.089;0;0.0;0.0
ENSG00000236637;IFNA4;906.089;0;0.0;0.0
ENSG00000236638;;320.089;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.089;1;0.9150558431627792;1.21988
ENSG00000236647;;600.089;0;0.0;0.0
ENSG00000236654;;135.089;0;0.0;0.0
ENSG00000236655;SLC6A14P3;390.089;0;0.0;0.0
ENSG00000236667;RPL27AP3;397.089;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;11;1.6355539509625947;2.1804
ENSG00000236674;;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.089;7;1.7086193565387464;2.2778
ENSG00000236679;RPL23AP24;313.089;0;0.12326630213271975;0.164329
ENSG00000236680;;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.089;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.089;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.089;0;0.0;0.0
ENSG00000236690;;590.089;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.089;0;0.0;0.0
ENSG00000236692;MTCO1P10;1474.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.089;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.089;84;41.72004313279428;55.618
ENSG00000236699;ARHGEF38;1472.518;0;0.0;0.0
ENSG00000236701;;940.089;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;;658.089;0;0.0;0.0
ENSG00000236712;;301.089;0;0.0;0.0
ENSG00000236713;;301.089;0;0.0;0.0
ENSG00000236717;;138.089;0;0.0;0.0
ENSG00000236718;RBMY2QP;1083.59;0;0.0;0.0
ENSG00000236722;;295.089;0;0.0;0.0
ENSG00000236731;;433.089;0;0.0;0.0
ENSG00000236732;;400.089;0;0.0;0.0
ENSG00000236735;RPL31P63;303.089;0;0.0;0.0
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0887;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.089;2;0.5921604021252541;0.789422
ENSG00000236741;;379.089;0;0.0;0.0
ENSG00000236745;YRDCP2;570.089;0;0.0;0.0
ENSG00000236748;;511.089;0;0.0;0.0
ENSG00000236750;;275.089;0;0.0;0.0
ENSG00000236761;CTAGE9;2505.09;0;0.0;0.0
ENSG00000236762;RPL19P16;516.089;0;0.0;0.0
ENSG00000236763;TRMT112P4;307.089;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.089;0;0.0;0.0
ENSG00000236768;;475.089;0;0.0;0.0
ENSG00000236770;;785.089;0;0.0;0.0
ENSG00000236773;;159.089;0;0.0;0.0
ENSG00000236775;;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.089;0;0.0;0.0
ENSG00000236777;;401.089;0;0.0;0.0
ENSG00000236779;;776.089;0;0.0;0.0
ENSG00000236782;ZNF593OS;739.9225;1;0.33430265168557666;0.333734
ENSG00000236783;RPS15AP27;271.089;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.089;0;0.0;0.0
ENSG00000236786;TSPY15P;851.089;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.089;0;0.0;0.0
ENSG00000236792;;371.089;0;0.0;0.0
ENSG00000236794;BCRP8;183.089;0;0.0;0.0
ENSG00000236796;;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.089;0;0.0;0.0
ENSG00000236801;RPL24P8;402.089;0;0.0;0.0
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.089;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.089;1;0.25067798973054733;0.334185
ENSG00000236807;;245.089;0;0.0;0.0
ENSG00000236809;SNX25P1;762.089;4;0.90636837921673;1.2083
ENSG00000236811;GAPDHP2;926.089;0;0.0;0.0
ENSG00000236813;BTF3P8;454.089;0;0.0;0.0
ENSG00000236814;;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2455.7565;3;0.2214338726218631;0.326969
ENSG00000236818;ARL5AP2;461.089;0;0.0;0.0
ENSG00000236825;RAB28P2;569.089;0;0.0;0.0
ENSG00000236829;;1004.756;11;1.9878680897606515;4.371074
ENSG00000236831;YME1L1P1;225.089;0;0.0;0.0
ENSG00000236832;CBY1P1;333.089;0;0.0;0.0
ENSG00000236844;;402.089;0;0.0;0.0
ENSG00000236847;;621.089;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.089;0;0.0;0.0
ENSG00000236852;SSBL2P;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;869.089;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.089;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0887;0;0.0;0.0
ENSG00000236862;RPS20P24;289.089;1;0.6280912397599624;0.837321
ENSG00000236863;RPL23AP23;399.089;0;0.0;0.0
ENSG00000236867;;393.089;0;0.0;0.0
ENSG00000236870;POMPP1;345.089;0;0.0;0.0
ENSG00000236872;PPIAP36;253.089;0;0.0;0.0
ENSG00000236875;DDX11L5;582.089;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0887;2;6.001725228660113;8.00104
ENSG00000236877;SETD6P1;245.089;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.089;0;0.0;0.0
ENSG00000236880;RPS26P57;263.089;0;0.0;0.0
ENSG00000236887;;362.089;0;0.0;0.0
ENSG00000236888;RPS20P5;288.089;0;0.0;0.0
ENSG00000236890;;138.089;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;;577.089;0;0.0;0.0
ENSG00000236900;TIMM9P1;184.089;0;0.0;0.0
ENSG00000236905;;407.089;1;0.44526503274780643;0.593593
ENSG00000236907;;340.089;0;0.0;0.0
ENSG00000236909;OR2P1P;704.089;0;0.0;0.0
ENSG00000236913;RPS13P3;378.089;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;PHKG1P3;418.089;0;0.0;0.0
ENSG00000236928;;449.089;0;0.0;0.0
ENSG00000236929;RPL35AP37;260.089;0;0.0;0.0
ENSG00000236930;SDHDP4;402.089;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.089;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.089;0;0.0;0.0
ENSG00000236940;;390.089;0;0.0;0.0
ENSG00000236941;;1288.09;0;0.0;0.0
ENSG00000236942;;281.089;1;0.6546856595927829;0.872779
ENSG00000236944;MIX23P2;294.089;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1524.09;0;0.0;0.0
ENSG00000236957;;837.7556666666668;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.089;0;0.0;0.0
ENSG00000236960;;156.089;0;0.0;0.0
ENSG00000236965;OR52N3P;862.089;0;0.0;0.0
ENSG00000236966;;400.089;0;0.0;0.0
ENSG00000236969;GGT8P;460.089;0;0.0;0.0
ENSG00000236972;FABP5P1;339.089;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.089;0;0.0;0.0
ENSG00000236976;;792.089;0;0.0;0.0
ENSG00000236978;;204.089;0;0.0;0.0
ENSG00000236980;C3orf84;602.7556666666668;0;0.0;0.0
ENSG00000236981;OR10G9;864.089;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.089;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.089;0;0.0;0.0
ENSG00000236988;CTDSPL2P1;1486.09;7;0.9101107162860154;1.21329
ENSG00000236992;RPL12P12;429.089;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.089;0;0.0;0.0
ENSG00000236994;YBX1P9;607.089;0;0.0;0.0
ENSG00000236998;;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.089;0;0.0;0.0
ENSG00000237003;;249.089;0;0.0;0.0
ENSG00000237004;ZNRF2P1;505.08900000000006;51;18.313760515736888;19.2954
ENSG00000237005;HIGD1AP15;208.089;0;0.0;0.0
ENSG00000237007;KRT18P52;774.089;0;0.0;0.0
ENSG00000237008;LAPTM4BP1;618.089;0;0.0;0.0
ENSG00000237014;LRRFIP2P1;991.089;0;0.0;0.0
ENSG00000237016;;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.089;0;0.0;0.0
ENSG00000237025;PARD6BP1;635.089;0;0.0;0.0
ENSG00000237026;;240.089;0;0.0;0.0
ENSG00000237032;RPSAP7;813.089;0;0.0;0.0
ENSG00000237033;CASP3P1;537.089;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;RPS28P4;138.089;0;0.0;0.0
ENSG00000237040;DPH3P2;178.089;0;0.0;0.0
ENSG00000237041;RPL27P8;342.089;0;0.0;0.0
ENSG00000237042;MICG;60.0887;0;0.0;0.0
ENSG00000237049;RPL34P1;282.089;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.089;0;0.0;0.0
ENSG00000237065;NANOGP4;841.089;0;0.0;0.0
ENSG00000237068;RPL5P2;782.089;0;0.0;0.0
ENSG00000237072;;458.089;0;0.0;0.0
ENSG00000237077;RPL38P2;239.589;0;0.0;0.0
ENSG00000237082;COX5BP6;139.089;0;0.0;0.0
ENSG00000237083;;229.089;0;0.0;0.0
ENSG00000237085;;26.0887;0;0.0;0.0
ENSG00000237088;;716.089;0;0.0;0.0
ENSG00000237089;PCNPP4;445.089;0;0.0;0.0
ENSG00000237090;MKRN8P;1254.09;0;0.0;0.0
ENSG00000237094;;475.48900000000003;605;230.72907498243552;297.948914
ENSG00000237099;GYG1P2;934.089;0;0.0;0.0
ENSG00000237106;FABP5P15;142.089;0;0.0;0.0
ENSG00000237107;;241.089;0;0.0;0.0
ENSG00000237109;RPL21P111;405.089;0;0.0;0.0
ENSG00000237110;TAAR9;975.089;0;0.0;0.0
ENSG00000237111;IGHJ3P;1.0;0;0.0;0.0
ENSG00000237115;;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.089;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.089;0;0.0;0.0
ENSG00000237127;;181.089;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.089;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.089;1;0.617251677753185;0.82287
ENSG00000237131;;176.089;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;403.7556666666667;0;0.0;0.0
ENSG00000237137;;55.0887;0;0.0;0.0
ENSG00000237139;RPS26P41;212.089;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.089;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.089;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.089;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.089;0;0.0;0.0
ENSG00000237158;;445.089;0;0.0;0.0
ENSG00000237160;;121.089;0;0.0;0.0
ENSG00000237161;;1477.09;0;0.0;0.0
ENSG00000237162;RPS20P9;295.089;0;0.0;0.0
ENSG00000237163;;231.089;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.089;0;0.0;0.0
ENSG00000237169;RPL12P27;424.089;0;0.0;0.0
ENSG00000237170;RPS7P15;512.089;0;0.0;0.0
ENSG00000237171;;684.089;0;0.0;0.0
ENSG00000237172;B3GNT9;2630.09;0;0.0;0.0
ENSG00000237173;;36.0887;0;0.0;0.0
ENSG00000237175;NME1P1;310.089;0;0.0;0.0
ENSG00000237176;;403.089;0;0.0;0.0
ENSG00000237178;H3P7;322.089;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.089;0;0.0;0.0
ENSG00000237182;;178.089;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.089;0;0.0;0.0
ENSG00000237185;VN1R66P;844.089;0;0.0;0.0
ENSG00000237186;;551.089;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.0895;87;16.834530766650055;18.2882
ENSG00000237193;;130.089;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.089;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.089;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;;492.089;0;0.0;0.0
ENSG00000237205;RPL7P34;640.089;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.089;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.089;0;0.0;0.0
ENSG00000237214;;510.089;0;0.0;0.0
ENSG00000237215;DEFB131D;112.089;0;0.0;0.0
ENSG00000237217;;357.089;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.0895;5;0.8297535462092525;0.671818
ENSG00000237225;OR13K1P;1046.09;1;0.17327619699669414;0.230999
ENSG00000237226;RPS3AP39;703.089;0;0.0;0.0
ENSG00000237227;;235.089;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.089;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;;128.089;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;3;0.43133362503398853;0.485486
ENSG00000237242;BTF3P15;264.089;0;0.0;0.0
ENSG00000237247;MBD3L5;706.089;0;0.0;0.0
ENSG00000237249;;323.089;0;0.0;0.0
ENSG00000237251;;699.089;0;0.0;0.0
ENSG00000237252;MMADHCP1;389.089;0;0.0;0.0
ENSG00000237254;TRBV30;375.089;0;0.0;0.0
ENSG00000237256;PGAM3P;355.089;0;0.0;0.0
ENSG00000237257;MTND2P8;953.089;0;0.0;0.0
ENSG00000237260;PPIAP67;369.089;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.089;93;35.04170923229817;46.7149
ENSG00000237265;;762.58925;0;0.0;0.0
ENSG00000237268;;803.756;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.089;0;0.0;0.0
ENSG00000237272;OR51R1P;880.089;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.089;1;0.438514845642323;0.584597
ENSG00000237274;GTF3AP1;932.089;0;0.0;0.0
ENSG00000237275;S100A11P10;199.089;0;0.0;0.0
ENSG00000237276;ANO7L1;943.4226666666667;251;48.22534833378064;65.4937
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;H3P2;323.089;0;0.0;0.0
ENSG00000237285;HNRNPA1P2;888.089;0;0.0;0.0
ENSG00000237289;CKMT1B;858.0226666666666;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1890.2897;0;0.0;0.0
ENSG00000237297;;675.089;0;0.0;0.0
ENSG00000237299;;496.089;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.089;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.089;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.089;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;1;0.06986433326457932;0.0931374
ENSG00000237308;;438.089;0;0.0;0.0
ENSG00000237309;MTND2P6;958.089;0;0.0;0.0
ENSG00000237314;RPL12P39;424.089;0;0.0;0.0
ENSG00000237317;;863.089;0;0.0;0.0
ENSG00000237319;;158.089;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.089;1;0.4634814502997317;0.617878
ENSG00000237323;;74.0887;0;0.0;0.0
ENSG00000237325;;686.089;0;0.0;0.0
ENSG00000237329;;435.089;2;0.8332203154585465;1.11079
ENSG00000237330;RNF223;1828.09;1;0.09915403339894194;0.132185
ENSG00000237345;;545.089;0;0.0;0.0
ENSG00000237347;;331.089;0;0.0;0.0
ENSG00000237349;;211.089;0;0.0;0.0
ENSG00000237350;CDC42P6;504.089;4;1.3980170642205356;1.86373
ENSG00000237351;ITPK1P1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1222.756;6;0.8894456306062948;0.757473
ENSG00000237354;OR52S1P;865.089;0;0.0;0.0
ENSG00000237358;;279.089;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.089;0;0.0;0.0
ENSG00000237363;;323.089;0;0.0;0.0
ENSG00000237378;;1034.0895;0;0.0;0.0
ENSG00000237379;CBX1P3;455.089;0;0.0;0.0
ENSG00000237381;NT5DC1P1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.089;0;0.0;0.0
ENSG00000237383;CNN2P11;190.089;0;0.0;0.0
ENSG00000237388;OR4A47;858.089;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.089;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.089;0;0.0;0.0
ENSG00000237409;;356.089;0;0.0;0.0
ENSG00000237412;PRSS56;1360.5895;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.089;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;;83.0887;0;0.0;0.0
ENSG00000237425;RPSAP2;816.089;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;0;0.0;0.0
ENSG00000237427;TOMM22P1;240.089;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.089;0;0.0;0.0
ENSG00000237433;RPSAP11;809.089;0;0.0;0.0
ENSG00000237434;;760.089;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6894;41;6.076622611153972;4.46497
ENSG00000237439;;558.089;0;0.0;0.0
ENSG00000237440;ZNF737;2078.8892;95;8.280942024352271;7.2365200000000005
ENSG00000237441;RGL2;1500.725818181818;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.089;0;0.0;0.0
ENSG00000237443;OR13D2P;835.089;0;0.0;0.0
ENSG00000237444;;453.089;0;0.0;0.0
ENSG00000237446;RHEBP3;279.089;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.089;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.089;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.089;0;0.0;0.0
ENSG00000237452;MEIOSIN;2496.09;0;0.0;0.0
ENSG00000237456;ID2B;333.089;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.089;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.089;0;0.0;0.0
ENSG00000237467;USP9YP35;340.089;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.089;0;0.0;0.0
ENSG00000237472;;247.089;0;0.0;0.0
ENSG00000237475;RPL7P53;667.089;0;0.0;0.0
ENSG00000237478;;190.089;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.089;0;0.0;0.0
ENSG00000237487;VN1R48P;964.089;0;0.0;0.0
ENSG00000237489;C10orf143;2042.58975;4;0.3805741737420427;0.373973
ENSG00000237490;RPS27AP17;383.089;0;0.0;0.0
ENSG00000237492;OR2L9P;841.089;0;0.0;0.0
ENSG00000237493;;532.089;0;0.0;0.0
ENSG00000237501;;177.089;0;0.0;0.0
ENSG00000237503;;336.089;0;0.0;0.0
ENSG00000237506;RPSAP15;789.089;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
