gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019505;SYT13;2398.422;4;0.30140192700432356;0.196021
ENSG00000019549;SNAI2;1901.089;0;0.0;0.0
ENSG00000019582;CD74;833.587;7;1.3908563350280783;2.44538
ENSG00000019991;HGF;2060.5886666666665;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.088;0;0.0;0.0
ENSG00000020129;NCDN;2219.7546666666667;472;37.58228902835112;36.674939
ENSG00000020181;ADGRA2;4092.0886666666665;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2546666666667;26;2.93902002504408;2.87404
ENSG00000020426;MNAT1;839.4206666666666;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165384615385;5;0.3444068028415596;0.382858
ENSG00000020633;RUNX3;2265.2884000000004;1788;139.4148692855714;141.8479
ENSG00000020922;MRE11;1784.288;14;1.3767440034969716;0.672516
ENSG00000021300;PLEKHB1;887.4505454545455;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4868;52;9.218864816519119;4.92066
ENSG00000021461;CYP3A43;1059.1469411764706;3;0.5573831943561536;0.457157
ENSG00000021488;SLC7A9;1427.2553333333333;0;0.0;0.0
ENSG00000021574;SPAST;2790.184666666667;62;3.929941596362438;4.689460017
ENSG00000021645;NRXN3;2883.8106666666667;2;0.12313994923244273;0.0579227
ENSG00000021762;OSBPL5;1467.614;0;0.0;0.0
ENSG00000021776;AQR;3402.254666666667;4;0.20766300289519268;0.272568
ENSG00000021826;CPS1;2120.7032307692307;3;0.2836196624999243;0.3272508
ENSG00000021852;C8B;1295.2546666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6329090909092;0;0.0;0.0
ENSG00000022277;RTF2;1119.4211111111113;0;0.0;0.0
ENSG00000022355;GABRA1;2055.9383850000004;3;0.2577372062249994;0.856313
ENSG00000022556;NLRP2;1807.8773684210526;6;0.5419517651773769;2.311487
ENSG00000022567;SLC45A4;2695.088;0;0.0;0.0
ENSG00000022840;RNF10;790.2068;20;4.43199301036371;5.966397
ENSG00000022976;ZNF839;1839.5053333333335;5;0.5167162379997094;0.626767
ENSG00000023041;ZDHHC6;1464.8884;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4777777777776;1;0.06541695042091776;0.102363
ENSG00000023191;RNH1;1320.2963333333335;5;0.6807835745720879;1.0376686
ENSG00000023228;NDUFS1;2783.2898;51;3.2220908966414084;1.4955129999999999
ENSG00000023287;RB1CC1;1804.4872;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2553333333335;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3734285714286;56;4.405194565247657;8.835158
ENSG00000023516;AKAP11;9848.09;6;0.10765920820144521;0.148071
ENSG00000023572;GLRX2;1982.588;561;49.96545415778763;165.59158100000002
ENSG00000023608;SNAPC1;2584.09;1;0.08287336920562442;0.113982
ENSG00000023697;DERA;878.3871999999999;0;0.0;0.0
ENSG00000023734;STRAP;1055.4213333333335;0;0.0;0.0
ENSG00000023839;ABCC2;1912.088909090909;1;0.11659664401068377;0.323077
ENSG00000023892;DEF6;960.4206666666668;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8651111111112;10156;1442.1658824372578;1360.5358800000001
ENSG00000023909;GCLM;2196.338;955;76.80648534408263;83.423925
ENSG00000024048;UBR2;5973.756666666667;10;0.30220616441096687;1.05609
ENSG00000024422;EHD2;1395.6884;4;0.5038335921490165;5.9669
ENSG00000024526;DEPDC1;2882.0892;2;0.12257122727051317;0.187876
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0886666666665;104;5.729592923937254;26.02725
ENSG00000025156;HSF2;1872.7553333333335;0;0.0;0.0
ENSG00000025293;PHF20;1103.5245;42;6.774477638392022;2.87444
ENSG00000025423;HSD17B6;981.1879999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6586857142858;25;4.902809614956891;11.969847
ENSG00000025708;TYMP;1585.59;212;23.622598680167375;26.0562
ENSG00000025770;NCAPH2;1123.7876;7;1.103731847490039;1.71094
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7868;1103;158.03894601463983;209.2713
ENSG00000025800;KPNA6;3218.838;1785;97.95294328534196;95.35946
ENSG00000026025;VIM;1297.488;15;2.106861176042078;2.229733
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.2374;3;0.46431339835220725;0.523528
ENSG00000026297;RNASET2;1287.2314285714288;9;1.2349569869701953;1.04508
ENSG00000026508;CD44;1010.1381025641025;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7546666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4876000000004;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.634727272727;60635;4931.734634711991;5818.654049
ENSG00000026950;BTN3A1;1528.6336363636365;178;20.613225464587725;12.88835
ENSG00000027001;MIPEP;972.8868;27;4.901935257001932;3.6551799999999997
ENSG00000027075;PRKCH;749.8721428571429;4;0.9421905153086632;3.017225
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5056666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.338;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2546666666667;9;1.3868431621610946;1.936994
ENSG00000028116;VRK2;1618.0888;9;1.0324638472800387;4.891338999999999
ENSG00000028137;TNFRSF1B;1986.0880000000002;10577;940.6966685656178;715.08244
ENSG00000028203;VEZT;1224.5261951219513;10;1.4144685933874261;1.069246
ENSG00000028277;POU2F2;1637.8878;4;0.43136191666741946;1.61662
ENSG00000028310;BRD9;1563.9828421052632;0;0.0;0.0
ENSG00000028528;SNX1;1535.5162642857142;25;2.8676005723705447;1.8068020000000002
ENSG00000028839;TBPL1;1185.337;2;0.29802597096614003;0.881648
ENSG00000029153;ARNTL2;2217.422888888889;31;2.438989057959667;1.10804
ENSG00000029363;BCLAF1;2748.7135;1;0.0642645134249021;0.0317703
ENSG00000029364;SLC39A9;2088.5434545454546;7;0.5919983295171182;1.00558
ENSG00000029534;ANK1;2883.4454285714282;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8642222222222;1;0.30995208733189694;0.468903
ENSG00000029725;RABEP1;1756.0877142857146;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2868;261;38.21618774372743;66.33929
ENSG00000030066;NUP160;1819.9969090909092;9;0.8589854008098026;3.734388
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0888571428573;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017714285714;0;0.0;0.0
ENSG00000030582;GRN;720.1776363636363;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9052727272729;5;0.6696258763762472;2.848424
ENSG00000031081;ARHGAP31;4862.088;49;1.762993652087462;1.27521
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.588;3513;514.688992119901;498.46216999999996
ENSG00000031823;RANBP3;928.8202666666667;0;0.0;0.0
ENSG00000032219;ARID4A;2440.3605454545454;0;0.0;0.0
ENSG00000032389;EIPR1;987.6585714285713;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6068;0;0.0;0.0
ENSG00000032742;IFT88;1631.9454285714287;4;0.4564441151124123;1.054169
ENSG00000033011;ALG1;1499.9775555555557;12;1.4668802479727276;2.15991
ENSG00000033030;ZCCHC8;2026.7896;7;0.6003414699262888;0.504564
ENSG00000033050;ABCF2;1211.0868;7;0.9625342606128258;0.461497
ENSG00000033100;CHPF2;1932.3380000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2100.087846153846;0;0.0;0.0
ENSG00000033170;FUT8;1414.4873333333335;4;0.5146795947559986;2.36103
ENSG00000033178;UBA6;2500.588;11;0.7947306396680442;0.52657
ENSG00000033327;GAB2;2074.944285714286;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5276000000001;10;1.2021540693819914;1.893414
ENSG00000033800;PIAS1;1946.338;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2004444444447;1;0.04557973392750986;0.0770702
ENSG00000034053;APBA2;2060.6716666666666;3;0.21978028302101427;0.33096
ENSG00000034152;MAP2K3;1077.2209333333333;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4206666666666;8;1.3633892943615231;2.005132
ENSG00000034510;TMSB10;424.086;15863;6606.894096640672;9086.91
ENSG00000034533;ASTE1;1242.8375;0;0.0;0.0
ENSG00000034677;RNF19A;995.0865333333334;10;1.851868535033019;4.883986
ENSG00000034693;PEX3;981.7539999999999;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8868;164;29.416649641660058;54.39131
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.294551724138;6;0.8222656339238381;0.400538
ENSG00000035141;FAM136A;1112.7540000000001;0;0.0;0.0
ENSG00000035403;VCL;3475.5168571428576;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.088;2;0.28648499567515984;0.824776
ENSG00000035664;DAPK2;1747.3952307692307;20;1.9784369846125816;2.320256
ENSG00000035681;NSMAF;1051.4755555555557;0;0.0;0.0
ENSG00000035687;ADSS;1434.4206666666669;1809;222.73515313546164;167.94597
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;2;0.133735419668864;0.247333
ENSG00000035928;RFC1;1107.086705882353;25;4.054160613649694;15.0165
ENSG00000036054;TBC1D23;1943.7548888888891;0;0.0;0.0
ENSG00000036257;CUL3;1761.5252500000001;0;0.0;0.0
ENSG00000036448;MYOM2;1030.4198666666666;0;0.0;0.0
ENSG00000036473;OTC;1100.0886666666665;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0882857142858;13;1.136726129642732;0.47906
ENSG00000036549;AC118549.1;1763.6329090909092;793;79.46435583391677;66.400121
ENSG00000036565;SLC18A1;1927.9887999999999;11;0.99390105866111;3.15222
ENSG00000036672;USP2;1483.2305714285715;0;0.0;0.0
ENSG00000036828;CASR;4311.256;7;0.26689466964448527;0.158652
ENSG00000037042;TUBG2;1392.4219999999998;0;0.0;0.0
ENSG00000037241;RPL26L1;522.086;118;39.92141411659841;63.46094
ENSG00000037280;FLT4;2439.421333333333;9;0.6516608774547809;0.518091
ENSG00000037474;NSUN2;1739.1993333333332;5;0.4604970446391664;2.75323
ENSG00000037637;FBXO42;2733.089;958;61.93123515204298;80.75164199999999
ENSG00000037749;MFAP3;1027.6706666666666;11;1.8486122704606585;4.531555999999999
ENSG00000037757;MRI1;1246.2540000000001;45;6.429957001103229;3.72961
ENSG00000037897;METTL1;767.962;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2533333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;89;4.532790054596498;6.23426
ENSG00000038219;BOD1L1;3178.2576666666664;14;0.7830075721253938;1.359485
ENSG00000038274;MAT2B;1715.7135;4;0.4129512196472674;0.2966607
ENSG00000038295;TLL1;3159.0886666666665;0;0.0;0.0
ENSG00000038358;EDC4;1611.873142857143;0;0.0;0.0
ENSG00000038382;TRIO;2315.9678400000003;0;0.0;0.0
ENSG00000038427;VCAN;4439.3395;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0878461538462;6;0.5907986920741438;0.382643
ENSG00000038945;MSR1;1085.1588571428572;5;0.7600693988676163;2.5620130000000003
ENSG00000039068;CDH1;2152.0882857142856;4;0.3417144934135099;0.248751
ENSG00000039123;MTREX;1397.0873333333334;5;0.6472253626590901;1.335622
ENSG00000039139;DNAH5;4715.5905;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5496923076926;10;0.5689777467435799;0.47352700000000003
ENSG00000039523;RIPOR1;1525.4352173913044;0;0.0;0.0
ENSG00000039537;C6;1296.212;0;0.0;0.0
ENSG00000039560;RAI14;1204.479857142857;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1192419354838;9;2.102413691381169;3.99643
ENSG00000039987;BEST2;1611.589;2;0.21017607238390293;0.815746
ENSG00000040199;PHLPP2;4328.660857142857;15;0.6141644535227079;0.5232993
ENSG00000040275;SPDL1;824.14925;0;0.0;0.0
ENSG00000040341;STAU2;1421.777448275862;2;0.2555246097620016;0.237815
ENSG00000040487;PQLC2;1476.4226666666666;1394;166.76014264291678;187.70447000000001
ENSG00000040531;CTNS;939.3868;14;2.638460969733445;2.12193
ENSG00000040608;RTN4R;1194.088;0;0.0;0.0
ENSG00000040633;PHF23;930.8564615384615;0;0.0;0.0
ENSG00000040731;CDH10;2175.339;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1888;1;0.05772628028015008;0.127863
ENSG00000041353;RAB27B;2111.337;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8010476190477;1;0.1713527606336145;0.0559869
ENSG00000041515;MYO16;4040.946;0;0.0;0.0
ENSG00000041802;LSG1;952.7115;75;13.907800501724507;5.20667
ENSG00000041880;PARP3;1386.8655555555556;17;2.16511001793407;1.82406834505
ENSG00000041982;TNC;3103.2247228571428;2;0.13938634647095294;0.0800032
ENSG00000041988;THAP3;958.962;356;65.53865157298623;75.29795899999999
ENSG00000042062;RIPOR3;2295.422;1;0.0869193693734233;0.104493
ENSG00000042088;TDP1;1417.9702352941179;18;2.213763572827267;6.325691
ENSG00000042286;AIFM2;2431.089;65;4.68728932359457;4.94118
ENSG00000042304;C2orf83;996.5880000000001;10;1.800179268411524;1.3924
ENSG00000042317;SPATA7;1053.1781818181819;3;0.5031359599624866;0.315758
ENSG00000042429;MED17;2166.399379310345;53;4.313940419456302;3.6305590000000003
ENSG00000042445;RETSAT;1459.5168571428571;0;0.0;0.0
ENSG00000042493;CAPG;756.9537333333334;0;0.0;0.0
ENSG00000042753;AP2S1;576.086;0;0.0;0.0
ENSG00000042781;USH2A;6539.840499999999;1;0.027008396485135342;0.0129143
ENSG00000042813;ZPBP;685.4206666666668;0;0.0;0.0
ENSG00000042832;TG;1426.8868;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8373333333332;3;0.3597761976343873;0.104411
ENSG00000043039;BARX2;1908.5900000000001;11;1.007612270319205;1.27403
ENSG00000043093;DCUN1D1;1780.837;1;0.13213297579295447;0.653694
ENSG00000043143;JADE2;2044.1794545454547;0;0.0;0.0
ENSG00000043355;ZIC2;830.4868;0;0.0;0.0
ENSG00000043462;LCP2;1442.9876;0;0.0;0.0
ENSG00000043514;TRIT1;1388.83775;313;39.8437087539494;52.089174263436355
ENSG00000043591;ADRB1;2781.09;1;0.06351128700385307;0.0873515
ENSG00000044012;GUCA2B;525.086;0;0.0;0.0
ENSG00000044090;CUL7;3763.755333333333;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5865454545456;4;0.8296345631550128;1.447214
ENSG00000044446;PHKA2;1606.7125;6;0.6595975515478185;0.26564
ENSG00000044459;CNTLN;3235.839;5;0.28452315851086585;0.263854
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;7438;342.4674733740845;471.019
ENSG00000046604;DSG2;3384.09;2;0.10710242207212696;0.0865579
ENSG00000046647;GEMIN8;974.4876;139;25.194388099963323;34.01278
ENSG00000046651;OFD1;2232.0882222222226;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1787272727272;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6904000000004;3;0.14712652138645768;0.1599982
ENSG00000047056;WDR37;2483.3745714285715;40;2.8450094977833533;2.3554375699999994
ENSG00000047188;YTHDC2;2757.2311428571434;1;0.06655411128743653;0.0380323
ENSG00000047230;CTPS2;2473.6884;12;0.8804695304834143;0.7969189999999999
ENSG00000047249;ATP6V1H;886.8241052631579;1;0.19950270964458405;0.152076
ENSG00000047315;POLR2B;1886.8570769230769;1;0.13934280340285501;0.770884
ENSG00000047346;FAM214A;1801.463;2;0.19609684481285014;0.16633
ENSG00000047365;ARAP2;1915.788;6;0.5554983428391504;0.771546
ENSG00000047410;TPR;2208.198888888889;3605;288.3982746636502;129.79932000000002
ENSG00000047457;CP;1525.9545333333333;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5872000000002;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.5886666666665;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0040000000001;0;0.0;0.0
ENSG00000047621;C12orf4;1119.086888888889;26;4.092492734046845;12.5456
ENSG00000047634;SCML1;2283.517428571429;0;0.0;0.0
ENSG00000047644;WWC3;3517.088;4;0.20273441867446354;0.149152
ENSG00000047648;ARHGAP6;3839.0895;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1510000000003;7;0.5113073758530955;0.8267847094380001
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.7553333333335;0;0.0;0.0
ENSG00000048028;USP28;1494.8876000000002;35;4.174774424749273;2.50531
ENSG00000048052;HDAC9;1934.570827586207;1;0.09181442226656045;0.02536
ENSG00000048140;TSPAN17;1943.8660000000002;0;0.0;0.0
ENSG00000048162;NOP16;753.9961818181819;1;0.2342592833131061;0.261756
ENSG00000048342;CC2D2A;2079.088588235294;20;1.7147390890103151;3.49715
ENSG00000048392;RRM2B;1231.178;2;0.28692943696775886;0.91485
ENSG00000048405;ZNF800;1975.5885;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4193333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.0875;12;1.2072884380398652;1.38042
ENSG00000048540;LMO3;1496.202;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;100;8.696983200141144;11.9616
ENSG00000048545;GUCA1A;1608.8892;0;0.0;0.0
ENSG00000048649;RSF1;2292.755166666667;5;0.42015455514515415;2.293494
ENSG00000048707;VPS13D;3861.8895;1615;73.86490123062735;41.781676235172995
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2892;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3374;8;0.8545888011652926;3.280153
ENSG00000049089;COL9A2;945.087;1476;275.85486192106714;159.11781
ENSG00000049130;KITLG;3199.3745714285715;0;0.0;0.0
ENSG00000049167;ERCC8;1485.255;6;0.7104944404569823;0.432977
ENSG00000049192;ADAMTS6;2842.839;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7701;236.96725238856976;258.863
ENSG00000049245;VAMP3;1072.4206666666666;4202;692.1336173912508;555.9975999999999
ENSG00000049246;PER3;3219.977555555555;518;28.407560720431306;21.76314132
ENSG00000049247;UTS2;788.0873333333333;20;4.511492940359218;11.317081
ENSG00000049249;TNFRSF9;2158.588;827;67.70237182452722;58.81299
ENSG00000049283;EPN3;1134.5317777777777;0;0.0;0.0
ENSG00000049323;LTBP1;2547.087666666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9448571428572;0;0.0;0.0
ENSG00000049540;ELN;1622.5583529411765;4;0.475349477802709;2.15571
ENSG00000049541;RFC2;898.086923076923;75;14.820980912476761;14.588186
ENSG00000049618;ARID1B;3738.6448333333337;15;0.7248971818242538;2.0263174999999998
ENSG00000049656;CLPTM1L;971.212;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.877036842105;4;0.4110342097444694;0.123091
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8892;0;0.0;0.0
ENSG00000049860;HEXB;866.1638461538461;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7561666666666;5;0.40104728203099915;0.183252
ENSG00000050030;NEXMIF;6948.344;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6881333333333;2;0.20994511826416823;0.738385
ENSG00000050165;DKK3;966.77475;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.339;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4220000000003;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755333333333;38;2.5808836902531094;2.133537
ENSG00000050405;LIMA1;1794.7755000000002;2;0.21161812382586212;0.135749
ENSG00000050426;LETMD1;959.0084210526315;15;2.709484165711599;1.889309
ENSG00000050438;SLC4A8;2752.589111111111;23;1.4783558638827718;0.8536165552000001
ENSG00000050555;LAMC3;3002.089;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.802;10;1.4763792191096898;1.05666
ENSG00000050748;MAPK9;2236.6275384615383;10;0.7674373418349603;1.01622
ENSG00000050767;COL23A1;1491.8380000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8609090909092;18;1.6610782543909322;1.62258
ENSG00000051009;FAM160A2;2319.8892;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7716842105264;10;1.8411328515192389;0.867636
ENSG00000051128;HOMER3;1033.5876666666666;1;0.21322897390605963;0.158943
ENSG00000051180;RAD51;1165.9884;2;0.302971462106391;1.37605
ENSG00000051341;POLQ;4748.588;8;0.28384609237089586;2.4167
ENSG00000051382;PIK3CB;2151.588;0;0.0;0.0
ENSG00000051523;CYBA;678.8868;3;0.7805304441338928;0.719382
ENSG00000051596;THOC3;755.0036666666666;2;0.4975367550029093;1.35572
ENSG00000051620;HEBP2;2935.837;4;0.22749792987649928;0.0923954
ENSG00000051825;MPHOSPH9;1390.2538333333334;9;1.1483886163387556;0.461087
ENSG00000052126;PLEKHA5;2236.2132500000002;28;2.216068278788059;1.24486
ENSG00000052344;PRSS8;979.4213333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5868;789;133.4131086188456;171.72498399999998
ENSG00000052749;RRP12;1777.2876;9;0.8793826670923262;2.64049
ENSG00000052795;FNIP2;2341.921333333333;2;0.15806481277986717;0.140175
ENSG00000052802;MSMO1;1235.8876;250;35.693346021335216;35.334
ENSG00000052841;TTC17;1527.2873333333334;0;0.0;0.0
ENSG00000052850;ALX4;5682.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.659142857143;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2449473684212;530;79.52150670622457;17.454938
ENSG00000053328;METTL24;876.088;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0876000000001;1110;224.11793083443834;237.21137000000002
ENSG00000053372;MRTO4;1028.7540000000001;1081;185.5703196476135;156.91914
ENSG00000053438;NNAT;960.9213333333333;1;0.18381380353044413;0.211229
ENSG00000053501;USE1;723.5863999999999;4;0.998814072125811;0.583313
ENSG00000053524;MCF2L2;2660.588285714286;23;1.5203642873856902;0.8981063
ENSG00000053702;NRIP2;1233.0873333333334;4;0.5747064011380267;0.364488
ENSG00000053747;LAMA3;3502.6221333333333;0;0.0;0.0
ENSG00000053770;AP5M1;2031.421777777778;0;0.0;0.0
ENSG00000053900;ANAPC4;1479.4514545454547;0;0.0;0.0
ENSG00000053918;KCNQ1;1174.2305714285715;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1879999999999;1461;251.47177140889426;329.71753
ENSG00000054118;THRAP3;2961.339;4382;261.36023977371036;277.61103
ENSG00000054148;PHPT1;770.5866666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.589;0;0.0;0.0
ENSG00000054219;LY75;2850.589;154;9.541906396571026;5.49011
ENSG00000054267;ARID4B;3037.4736923076925;1856;107.93665172487611;95.74005599999998
ENSG00000054277;OPN3;1275.802;869;120.34240298123734;106.76759200000001
ENSG00000054282;SDCCAG8;906.4507272727274;542;105.64607004913988;96.02182023000401
ENSG00000054356;PTPRN;1322.8238947368422;0;0.0;0.0
ENSG00000054392;HHAT;2951.534;152;9.066315678555641;11.6488213
ENSG00000054523;KIF1B;4712.9353846153845;4688;175.6980370467837;134.47234115831085
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7249090909093;5;0.5277499925070515;2.1375209999999996
ENSG00000054654;SYNE2;5372.090428571429;10;0.320892162973264;1.0501391
ENSG00000054690;PLEKHH1;1878.1502312500002;1;0.09477477131913137;0.0836386
ENSG00000054793;ATP9A;5265.7553333333335;0;0.0;0.0
ENSG00000054796;SPO11;1338.2892;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4892;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2884;0;0.0;0.0
ENSG00000054967;RELT;2198.3740000000003;2;0.16069204345897986;0.153169
ENSG00000054983;GALC;1305.5255;26;3.4665937299496905;13.0932835
ENSG00000055044;NOP58;725.7864;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9872;5436;663.1336011603297;738.99631
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3810588235294;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1705000000002;1;0.11965422413440444;0.306105
ENSG00000055208;TAB2;2445.4215555555556;4;0.2889164116056357;0.235451
ENSG00000055211;GINM1;1465.7553333333333;165;19.838976161814333;20.48322
ENSG00000055332;EIF2AK2;2502.588;537;37.924592302177594;19.93471
ENSG00000055483;USP36;1472.5455000000002;0;0.0;0.0
ENSG00000055609;KMT2C;6450.091692307692;122;3.34323436775108;28.489031
ENSG00000055732;MCOLN3;2462.59;569;40.81184996638947;51.79999695
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.0878181818184;9;0.598052267381173;0.620765
ENSG00000055950;MRPL43;847.8720000000001;4;0.8332890114241099;0.471235
ENSG00000055955;ITIH4;1364.0876;0;0.0;0.0
