gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000277770;;191.083;0;0.0;0.0
ENSG00000277775;H3C7;422.083;0;0.0;0.0
ENSG00000277778;PGM5P2;971.083;0;0.0;0.0
ENSG00000277791;PSMB3;507.083;0;0.0;0.0
ENSG00000277795;;1163.08;0;0.0;0.0
ENSG00000277803;;524.083;0;0.0;0.0
ENSG00000277852;;326.083;2;1.6950438675753994;2.26979
ENSG00000277858;H2AB2;519.083;0;0.0;0.0
ENSG00000277862;PRAMEF34P;1375.08;0;0.0;0.0
ENSG00000277865;GOLGA6L22;4329.08;0;0.0;0.0
ENSG00000277866;;685.083;0;0.0;0.0
ENSG00000277867;;215.083;0;0.0;0.0
ENSG00000277869;;157.083;0;0.0;0.0
ENSG00000277876;;1139.08;0;0.0;0.0
ENSG00000277878;;90.0834;0;0.0;0.0
ENSG00000277880;TRBV17;272.083;0;0.0;0.0
ENSG00000277881;;277.083;0;0.0;0.0
ENSG00000277882;;134.083;0;0.0;0.0
ENSG00000277883;NLRP3P1;1713.08;0;0.0;0.0
ENSG00000277893;SRD5A2;4447.08;0;0.0;0.0
ENSG00000277899;MLECP1;637.083;0;0.0;0.0
ENSG00000277907;;138.083;0;0.0;0.0
ENSG00000277914;DDX6P2;1383.08;0;0.0;0.0
ENSG00000277920;;37.0834;0;0.0;0.0
ENSG00000277932;OR52E5;2172.08;0;0.0;0.0
ENSG00000277952;;144.083;0;0.0;0.0
ENSG00000277957;SENP3-EIF4A1;3447.08;0;0.0;0.0
ENSG00000277971;;572.083;0;0.0;0.0
ENSG00000277972;CISD3;1811.7476666666664;0;0.0;0.0
ENSG00000277973;;311.083;0;0.0;0.0
ENSG00000277975;CSTP2;326.083;0;0.0;0.0
ENSG00000277977;;25.0834;0;0.0;0.0
ENSG00000277981;;698.083;0;0.0;0.0
ENSG00000277984;;631.083;0;0.0;0.0
ENSG00000277988;FAM30B;325.083;0;0.0;0.0
ENSG00000277998;;242.083;0;0.0;0.0
ENSG00000278001;;343.083;0;0.0;0.0
ENSG00000278008;PPP1R26P4;3455.08;0;0.0;0.0
ENSG00000278009;;42.0834;0;0.0;0.0
ENSG00000278023;RDM1;719.2252142857143;0;0.0;0.0
ENSG00000278030;TRBV7-9;275.083;0;0.0;0.0
ENSG00000278053;DDX52;2584.83075;33;2.789399367264999;1.8959511999999998
ENSG00000278054;;139.083;0;0.0;0.0
ENSG00000278057;TEX28;1122.3307499999999;0;0.0;0.0
ENSG00000278068;;834.083;0;0.0;0.0
ENSG00000278077;;139.083;0;0.0;0.0
ENSG00000278078;;32.0834;0;0.0;0.0
ENSG00000278083;;387.083;0;0.0;0.0
ENSG00000278085;CT45A8;818.083;0;0.0;0.0
ENSG00000278102;;120.083;0;0.0;0.0
ENSG00000278106;;63.0834;0;0.0;0.0
ENSG00000278110;SUSD2P2;686.083;0;0.0;0.0
ENSG00000278122;AQP7P5;977.083;0;0.0;0.0
ENSG00000278128;;942.083;0;0.0;0.0
ENSG00000278129;ZNF8;9038.08;13;0.3086524052517394;0.41331
ENSG00000278130;;800.083;0;0.0;0.0
ENSG00000278131;;1707.08;0;0.0;0.0
ENSG00000278138;CLUHP11;954.083;0;0.0;0.0
ENSG00000278139;P3R3URF-PIK3R3;1481.08;0;0.05190870903355517;0.0695096
ENSG00000278143;NF1P7;1458.08;0;0.0;0.0
ENSG00000278160;;558.083;0;0.0;0.0
ENSG00000278171;;184.083;0;0.0;0.0
ENSG00000278180;;704.083;0;0.0;0.0
ENSG00000278181;;306.083;0;0.0;0.0
ENSG00000278182;;198.083;0;0.0;0.0
ENSG00000278184;NF1P11;1210.08;0;0.0;0.0
ENSG00000278193;;531.083;0;0.0;0.0
ENSG00000278195;SSTR3;2946.58;0;0.0;0.0
ENSG00000278196;IGLV2-8;445.083;0;0.0;0.0
ENSG00000278197;;677.083;0;0.0;0.0
ENSG00000278205;;1580.08;0;0.0;0.0
ENSG00000278212;;1196.08;0;0.0;0.0
ENSG00000278213;CNTNAP3P5;816.083;0;0.0;0.0
ENSG00000278215;;49.0834;0;0.0;0.0
ENSG00000278224;PRICKLE4;1098.7486666666666;0;0.0;0.0
ENSG00000278256;;208.083;0;0.0;0.0
ENSG00000278259;MYO19;1372.3784074074074;8;1.334417687227272;0.6661980000000001
ENSG00000278263;;281.083;0;0.0;0.0
ENSG00000278273;KMT2CP1;1106.08;0;0.0;0.0
ENSG00000278275;;723.0815;0;0.0;0.0
ENSG00000278283;;301.083;0;0.0;0.0
ENSG00000278289;CT45A6;846.083;0;0.0;0.0
ENSG00000278292;RFPL4AP6;774.083;0;0.0;0.0
ENSG00000278299;TBC1D3C;2033.08;0;6.17500830505482e-08;8.26881e-08
ENSG00000278301;GRAMD4P3;1597.08;8;1.1551366704583927;1.54681
ENSG00000278311;GGNBP2;1722.0813333333333;4;0.44934868654606197;0.302532
ENSG00000278313;;354.083;0;0.0;0.0
ENSG00000278317;H3P46;222.083;0;0.0;0.0
ENSG00000278318;ZNF229;3178.0811999999996;1;0.06956713245345512;0.0621565
ENSG00000278319;;318.083;0;0.0;0.0
ENSG00000278332;;122.083;0;0.0;0.0
ENSG00000278337;;81.0834;0;0.0;0.0
ENSG00000278342;;22.0834;0;0.0;0.0
ENSG00000278346;;808.083;0;0.0;0.0
ENSG00000278358;;224.083;0;0.0;0.0
ENSG00000278381;;212.083;0;0.0;0.0
ENSG00000278382;;203.083;0;0.0;0.0
ENSG00000278388;;50.0834;0;0.0;0.0
ENSG00000278395;;34.0834;0;0.0;0.0
ENSG00000278399;;854.083;0;0.0;0.0
ENSG00000278400;;237.083;0;0.0;0.0
ENSG00000278416;PMS2P2;1056.08;0;0.0;0.0
ENSG00000278424;;418.083;0;0.0;0.0
ENSG00000278428;;15.0834;0;0.0;0.0
ENSG00000278441;;136.083;0;0.0;0.0
ENSG00000278446;;254.083;0;0.0;0.0
ENSG00000278455;CICP21;1766.08;0;0.0;0.0
ENSG00000278463;H2AC4;455.083;0;0.0;0.0
ENSG00000278473;IGHV3-41;276.083;0;0.0;0.0
ENSG00000278477;;156.083;0;0.0;0.0
ENSG00000278478;;207.083;0;0.0;0.0
ENSG00000278480;ZBTB2P1;894.083;10;2.472812879656985;3.31129
ENSG00000278485;;10.0834;0;0.0;0.0
ENSG00000278486;YRDCP1;571.083;0;0.0;0.0
ENSG00000278487;;81.0834;0;0.0;0.0
ENSG00000278496;;673.083;0;0.0;0.0
ENSG00000278499;NPAP1L;954.083;0;0.0;0.0
ENSG00000278505;C17orf78;1725.58;0;0.0;0.0
ENSG00000278513;;593.083;0;0.0;0.0
ENSG00000278522;POTEB3;3481.4133333333334;2;0.1110684975069037;0.0901426
ENSG00000278528;;183.083;0;0.0;0.0
ENSG00000278530;CHMP1B2P;2606.748666666667;0;0.0;0.0
ENSG00000278531;;810.083;0;0.0;0.0
ENSG00000278535;DHRS11;1370.5818749999999;1;0.1613110459294784;0.2067097
ENSG00000278537;IGKV2OR2-8;228.083;0;0.0;0.0
ENSG00000278540;ACACA;2583.2121304347825;3;0.22037002476437584;0.490506
ENSG00000278541;;134.083;0;0.0;0.0
ENSG00000278543;;1832.08;0;0.0;0.0
ENSG00000278552;;328.083;0;0.0;0.0
ENSG00000278558;TMEM191B;839.6535714285714;0;0.0;0.0
ENSG00000278561;PTPN20CP;848.083;0;0.0;0.0
ENSG00000278570;NR2E3;1547.8307499999999;0;0.0;0.0
ENSG00000278572;;827.083;0;0.0;0.0
ENSG00000278577;;31.0834;0;0.0;0.0
ENSG00000278580;;335.083;0;0.0;0.0
ENSG00000278582;DNM1P5;376.083;0;0.0;0.0
ENSG00000278585;SNX3P1Y;104.083;0;0.0;0.0
ENSG00000278586;;202.083;0;0.0;0.0
ENSG00000278588;H2BC10;410.083;0;0.0;0.0
ENSG00000278589;ZACNP1;638.083;0;0.0;0.0
ENSG00000278593;;1676.08;0;0.0;0.0
ENSG00000278594;;977.083;0;0.0;0.0
ENSG00000278599;TBC1D3E;2010.08;0;0.05492162878937141;0.0735441
ENSG00000278602;;719.083;0;0.0;0.0
ENSG00000278603;;152.083;0;0.0;0.0
ENSG00000278615;C11orf98;536.4163333333333;130;53.52160385324543;66.967
ENSG00000278616;BEND3P3;2368.08;0;0.0;0.0
ENSG00000278619;MRM1;1489.58;0;0.0;0.0
ENSG00000278631;SOWAHCP5;1234.08;0;0.0;0.0
ENSG00000278635;;410.083;0;0.0;0.0
ENSG00000278637;H4C1;330.083;0;0.0;0.0
ENSG00000278641;DUX4L15;1195.08;0;0.0;0.0
ENSG00000278646;;219.083;0;0.0;0.0
ENSG00000278647;CDK2AP2P1;256.083;0;0.0;0.0
ENSG00000278650;;144.083;0;0.0;0.0
ENSG00000278654;;452.083;0;0.0;0.0
ENSG00000278655;;309.083;0;0.0;0.0
ENSG00000278661;TRAJ37;1.0;0;0.0;0.0
ENSG00000278662;GOLGA6L10;2976.7476666666666;0;0.0;0.0
ENSG00000278664;DUX4L10;1195.08;0;0.0;0.0
ENSG00000278665;;668.083;0;0.0;0.0
ENSG00000278667;;294.083;0;0.0;0.0
ENSG00000278677;H2AC17;415.083;0;0.0;0.0
ENSG00000278678;CYCSP41;224.083;0;0.0;0.0
ENSG00000278681;;209.083;0;0.0;0.0
ENSG00000278683;;322.083;0;0.0;0.0
ENSG00000278684;;67.0834;0;0.0;0.0
ENSG00000278685;IQCA1L;1253.7486666666666;0;0.0;0.0
ENSG00000278687;;30.0834;0;0.0;0.0
ENSG00000278694;;162.083;0;0.0;0.0
ENSG00000278705;H4C2;316.083;0;0.0;0.0
ENSG00000278720;;625.083;0;0.0;0.0
ENSG00000278725;;328.083;0;0.0;0.0
ENSG00000278734;;400.083;0;0.0;0.0
ENSG00000278736;;310.083;0;0.0;0.0
ENSG00000278744;;114.083;0;0.0;0.0
ENSG00000278745;;91.0834;0;0.0;0.0
ENSG00000278754;;60.0834;0;0.0;0.0
ENSG00000278761;DUX4L11;1195.08;0;0.0;0.0
ENSG00000278763;FAM27B;141.083;0;0.0;0.0
ENSG00000278790;DUX4L12;1195.08;0;0.0;0.0
ENSG00000278797;;611.083;0;0.0;0.0
ENSG00000278803;PWWP4;7999.08;0;0.0;0.0
ENSG00000278813;;192.083;0;0.0;0.0
ENSG00000278819;;501.083;0;0.0;0.0
ENSG00000278824;;764.083;0;0.0;0.0
ENSG00000278828;H3C10;796.0815;11;3.0549509738269154;7.86466
ENSG00000278830;;220.083;0;0.0;0.0
ENSG00000278837;;244.083;0;0.0;0.0
ENSG00000278842;;1132.08;0;0.0;0.0
ENSG00000278845;MRPL45;1481.58;0;0.0;0.0
ENSG00000278848;TP53TG3F;1564.58;0;0.0;0.0
ENSG00000278854;;599.083;0;0.0;0.0
ENSG00000278857;IGKV1D-12;299.083;0;0.0;0.0
ENSG00000278870;OR51G1;894.083;0;0.0;0.0
ENSG00000278887;;603.083;0;0.0;0.0
ENSG00000278889;OR2S2;975.083;0;0.0;0.0
ENSG00000278931;;1621.08;0;0.0;0.0
ENSG00000279000;OR10A6;6006.08;0;0.0;0.0
ENSG00000279012;OR51B2;867.083;0;0.0;0.0
ENSG00000279049;;183.083;6;7.265708754276265;9.72933
ENSG00000279051;OR6Q1;882.083;0;0.0;0.0
ENSG00000279058;AGAP14P;1988.08;0;0.0;0.0
ENSG00000279062;CDRT15P8;514.083;0;0.0;0.0
ENSG00000279073;;683.583;0;0.0;0.0
ENSG00000279081;;825.083;0;0.0;0.0
ENSG00000279111;OR10X1;909.083;0;0.0;0.0
ENSG00000279115;;3.08346;0;0.0;0.0
ENSG00000279116;OR8D2;864.083;0;0.0;0.0
ENSG00000279124;IGSF3P1;2324.08;1;0.056386662844459944;0.075506
ENSG00000279167;;30.0834;0;0.0;0.0
ENSG00000279169;PRAMEF13;1675.08;0;0.0027297700962893045;0.0048631
ENSG00000279170;TSTD3;2950.2471666666665;18;1.362823948526669;1.1148087
ENSG00000279177;CTBP2P9;1113.08;0;0.0;0.0
ENSG00000279208;;696.083;0;0.0;0.0
ENSG00000279211;;320.083;0;0.0;0.0
ENSG00000279213;SNX18P10;447.083;0;0.0;0.0
ENSG00000279228;;603.083;0;0.0;0.0
ENSG00000279231;;945.083;0;0.0;0.0
ENSG00000279239;;115.083;0;0.0;0.0
ENSG00000279263;OR2L8;867.083;0;0.0;0.0
ENSG00000279270;OR52R1;876.083;0;0.0;0.0
ENSG00000279274;;3.08346;0;0.0;0.0
ENSG00000279301;OR2T11;3698.08;0;0.0;0.0
ENSG00000279307;NDUFAF2P1;438.083;0;0.0;0.0
ENSG00000279336;;165.083;1;0.8752677084704714;1.17205
ENSG00000279381;;132.083;0;0.0;0.0
ENSG00000279392;;393.083;0;0.0;0.0
ENSG00000279395;OR5L1;1038.08;0;0.0;0.0
ENSG00000279408;OR4N4C;1053.08;0;0.0;0.0
ENSG00000279413;;567.083;0;0.0;0.0
ENSG00000279414;CDRT15P9;437.083;0;0.0;0.0
ENSG00000279445;OR4N3BP;853.083;0;0.0;0.0
ENSG00000279457;WASH9P;1325.08;313;52.175256824457236;69.8665
ENSG00000279461;;3.08346;0;0.0;0.0
ENSG00000279477;;852.083;0;0.0;0.0
ENSG00000279483;;3.08346;0;0.0;0.0
ENSG00000279486;OR2AG1;4291.58;1;0.05156661233955614;0.0428171
ENSG00000279514;OR4C16;861.083;0;0.0;0.0
ENSG00000279615;;325.083;0;0.0;0.0
ENSG00000279626;DUX4L28;606.083;0;0.0;0.0
ENSG00000279639;;911.083;0;0.0;0.0
ENSG00000279647;;807.083;0;0.0;0.0
ENSG00000279686;;930.083;0;0.0;0.0
ENSG00000279688;AQP7P3;969.083;0;0.0;0.0
ENSG00000279709;;669.083;0;0.0;0.0
ENSG00000279718;SNX18P12;687.083;0;0.0;0.0
ENSG00000279720;SOWAHCP2;429.083;0;0.0;0.0
ENSG00000279724;;156.083;0;0.0;0.0
ENSG00000279728;;746.083;0;0.0;0.0
ENSG00000279730;KMT5AP1;1108.08;0;0.0;0.0
ENSG00000279761;OR5D13;873.083;0;0.0;0.0
ENSG00000279782;PPIAL4F;688.083;0;0.0;0.0
ENSG00000279783;;276.083;0;0.0;0.0
ENSG00000279788;;959.083;0;0.0;0.0
ENSG00000279800;BCLAF1P2;2537.08;0;0.0;0.0
ENSG00000279804;PRAMEF18;2053.08;0;0.0;0.0
ENSG00000279864;NCOR1P4;483.58299999999997;0;0.0;0.0
ENSG00000279895;;957.083;0;0.0;0.0
ENSG00000279897;BIRC6-AS2;73.0834;0;0.0;0.0
ENSG00000279924;;1157.08;0;0.0;0.0
ENSG00000279928;DDX11L17;498.083;6;2.5384270471270507;3.39915
ENSG00000279955;;189.083;0;0.0;0.0
ENSG00000279956;;2031.08;0;0.0;0.0
ENSG00000279961;OR8U3;903.083;0;0.0;0.0
ENSG00000279966;;176.083;0;0.0;0.0
ENSG00000279983;;476.083;0;0.0;0.0
ENSG00000279990;RPSAP68;366.083;0;0.0;0.0
ENSG00000280004;;147.083;0;0.0;0.0
ENSG00000280012;RPL23AP61;394.083;0;0.0;0.0
ENSG00000280019;;951.083;0;0.0;0.0
ENSG00000280021;OR51F1;888.083;0;0.0;0.0
ENSG00000280081;LINC01667;975.4144;0;0.0;0.0
ENSG00000280090;OR8B4;858.083;0;0.0;0.0
ENSG00000280094;OR1B1;923.083;0;0.0;0.0
ENSG00000280114;;1279.08;0;0.0;0.0
ENSG00000280116;;183.083;0;0.0;0.0
ENSG00000280148;;1424.08;0;0.0;0.0
ENSG00000280165;PCDH20;5033.08;0;0.0;0.0
ENSG00000280171;;2102.08;0;0.0;0.0
ENSG00000280204;OR1S1;1402.08;0;0.0;0.0
ENSG00000280208;GGT4P;1636.08;0;0.0;0.0
ENSG00000280236;OR12D2;1210.5815;0;0.0;0.0
ENSG00000280243;MTCO1P1;1009.08;0;0.0;0.0
ENSG00000280249;;90.0834;2;4.4922426950016625;6.01545
ENSG00000280263;ACTR3BP6;1266.08;0;0.0;0.0
ENSG00000280267;PRAMEF26;1891.7466666666667;0;0.0;0.0
ENSG00000280286;FRG1KP;269.083;0;0.0;0.0
ENSG00000280314;OR8K3;2337.08;0;0.0;0.0
ENSG00000280330;CTBP2P10;1113.08;0;0.0;0.0
ENSG00000280337;DUX4L25;1197.08;0;0.0;0.0
ENSG00000280404;;141.083;0;0.0;0.0
ENSG00000280411;IGHV1-69D;339.083;0;0.0;0.0
ENSG00000280436;;438.083;0;0.0;0.0
ENSG00000280454;;108.083;0;0.0;0.0
ENSG00000280457;DUX4L2;1203.08;0;0.0;0.0
ENSG00000280537;;3411.58;4;0.26176662000821627;0.28815
ENSG00000280571;;3006.5815;0;0.0;0.0
ENSG00000280646;RNA5SP196;30.0834;0;0.0;0.0
ENSG00000280655;;276.083;0;0.0;0.0
ENSG00000280670;CCDC163;1487.7057499999999;12;1.7363307117627318;1.74604
ENSG00000280709;LINC02203;1889.58;0;0.0;0.0
ENSG00000280757;DUX4L1;1203.08;0;0.0;0.0
ENSG00000280778;;491.58299999999997;0;0.0;0.0
ENSG00000280789;PAGR1;3802.08;4;0.23259899401194675;0.311468
ENSG00000280799;DUX4L5;1203.08;0;0.0;0.0
ENSG00000280828;;757.083;0;0.0;0.0
ENSG00000280836;;27.0834;0;0.0;0.0
ENSG00000280852;;727.5815;0;0.0;0.0
ENSG00000280893;;2180.08;0;0.0;0.0
ENSG00000280913;CTSLP3;320.083;0;0.0;0.0
ENSG00000280969;RPS4Y2;776.083;0;0.0;0.0
ENSG00000280987;MATR3;2027.808909090909;295;32.215054503311244;21.142137545599997
ENSG00000280991;;149.083;0;0.0;0.0
ENSG00000281039;;615.083;0;0.0;0.0
ENSG00000281058;DUX4L6;1203.08;0;0.0;0.0
ENSG00000281087;;550.083;0;0.0;0.0
ENSG00000281106;TMEM272;2866.4143333333336;2;0.15426241295069965;0.150432
ENSG00000281112;;12.0834;0;0.0;0.0
ENSG00000281133;;24.0834;0;0.0;0.0
ENSG00000281179;;281.083;0;0.0;0.0
ENSG00000281269;;15.0834;0;0.0;0.0
ENSG00000281347;NF1P9;2588.08;0;0.0;0.0
ENSG00000281348;;484.083;0;0.0;0.0
ENSG00000281369;;36.0834;0;0.0;0.0
ENSG00000281379;SEPTIN14P19;139.083;9;14.854199449561312;19.8909
ENSG00000281406;BLACAT1;3798.08075;1;0.05821097821267639;0.04749
ENSG00000281420;;27.0834;0;0.0;0.0
ENSG00000281490;CICP14;2660.08;172;14.318221916044225;19.1732
ENSG00000281550;;283.083;0;0.0;0.0
ENSG00000281593;;594.083;0;0.0;0.0
ENSG00000281613;;750.083;0;0.0;0.0
ENSG00000281627;DUX4L3;1203.08;0;0.0;0.0
ENSG00000281652;DUX4L7;1203.08;0;0.0;0.0
ENSG00000281720;DUX4L8;1203.08;0;0.0;0.0
ENSG00000281825;;1.00005;0;0.0;0.0
ENSG00000281883;;1720.08;0;0.0;0.0
ENSG00000281887;GIMAP1-GIMAP5;2076.08;0;0.0;0.0
ENSG00000281896;;209.083;20;20.684962725860778;27.6987
ENSG00000281909;HERC2P7;687.083;0;0.0;0.0
ENSG00000281938;;2791.08;0;0.0;0.0
ENSG00000281941;;679.083;0;0.0;0.0
ENSG00000281955;;706.083;0;0.0;0.0
ENSG00000281958;TRBJ1-4;1.0;0;0.0;0.0
ENSG00000281990;IGHV1-69-2;281.083;0;0.0;0.0
ENSG00000281991;TMEM265;1577.08;0;0.0;0.0
ENSG00000282034;;7055.09;0;0.0;0.0
ENSG00000282051;;336.583;194;127.32359395635865;171.431
ENSG00000282059;CICP19;2285.08;0;0.0;0.0
ENSG00000282089;IGHD3OR15-3B;32.0;0;0.0;0.0
ENSG00000282100;HSP90AB4P;1502.08;0;0.0;0.0
ENSG00000282122;IGHV7-4-1;330.083;0;0.0;0.0
ENSG00000282133;TRBJ1-3;1.0;0;0.0;0.0
ENSG00000282137;OR4G3P;841.083;0;0.0;0.0
ENSG00000282173;TRBJ1-5;1.0;0;0.0;0.0
ENSG00000282206;;64.0834;0;0.0;0.0
ENSG00000282218;;858.083;0;0.0;0.0
ENSG00000282222;;685.083;0;0.0;0.0
ENSG00000282268;IGHD2OR15-2B;32.0;0;0.0;0.0
ENSG00000282277;CYP3A51P;184.083;0;0.0;0.0
ENSG00000282278;;2478.08;0;0.0;0.0
ENSG00000282299;;682.083;0;0.0;0.0
ENSG00000282300;;682.083;0;0.0;0.0
ENSG00000282301;CYP3A7-CYP3A51P;1584.08;0;0.0;0.0
ENSG00000282306;;706.083;0;0.0;0.0
ENSG00000282308;DPRXP3;501.083;0;0.0;0.0
ENSG00000282320;TRBJ1-1;1.0;0;0.0;0.0
ENSG00000282321;MTND1P7;225.083;0;0.0;0.0
ENSG00000282327;;54.0;0;0.0;0.0
ENSG00000282339;;604.083;90;33.02407443176878;44.2218
ENSG00000282358;;685.083;0;0.0;0.0
ENSG00000282413;;196.083;0;0.0;0.0
ENSG00000282416;;685.083;40;12.749054178273653;17.072
ENSG00000282419;TEX13D;2819.08;0;0.0;0.0
ENSG00000282420;TRBJ1-2;1.0;0;0.0;0.0
ENSG00000282431;TRBD1;13.0;0;0.0;0.0
ENSG00000282432;;49.0834;0;0.0;0.0
ENSG00000282458;WASH5P;881.8824000000001;1146;287.418014883297;137.49702
ENSG00000282499;TRBV25-1;309.083;0;0.0;0.0
ENSG00000282501;;682.083;0;0.0;0.0
ENSG00000282502;FKBP1AP4;264.083;0;0.0;0.0
ENSG00000282511;CLUHP10;908.083;0;0.0;0.0
ENSG00000282520;IGHD3OR15-3A;32.0;0;0.0;0.0
ENSG00000282599;IGHD2OR15-2A;32.0;0;0.0;0.0
ENSG00000282600;IGHV3-69-1;278.083;0;0.0;0.0
ENSG00000282608;ADORA3;1091.0815;16;3.243782212032423;2.8125
ENSG00000282625;MRPL57P8;189.083;0;0.0;0.0
ENSG00000282639;IGHV3-64D;281.083;0;0.0;0.0
ENSG00000282651;IGHV5-10-1;338.083;0;0.0;0.0
ENSG00000282668;;706.083;0;0.0;0.0
ENSG00000282697;;682.083;0;0.0;0.0
ENSG00000282732;;29.0;0;0.0;0.0
ENSG00000282738;;153.083;0;0.0;0.0
ENSG00000282757;DUXB;1045.08;0;0.0;0.0
ENSG00000282780;TRBJ1-6;1.0;0;0.0;0.0
ENSG00000282785;MALLP1;285.083;0;0.0;0.0
ENSG00000282804;;582.083;0;0.0;0.0
ENSG00000282815;TEX13C;4875.746666666667;0;0.0;0.0
ENSG00000282826;FRG1CP;697.083;0;0.0;0.0
ENSG00000282834;;235.083;0;0.0;0.0
ENSG00000282842;FRG2EP;763.083;0;0.0;0.0
ENSG00000282850;RHOXF1P2;327.083;0;0.0;0.0
ENSG00000282852;;105.083;0;0.0;0.0
ENSG00000282855;;236.083;0;0.0;0.0
ENSG00000282870;FRG1DP;699.083;0;0.0;0.0
ENSG00000282872;C1orf232;703.5815;0;0.0;0.0
ENSG00000282875;;169.083;0;0.0;0.0
ENSG00000282879;;123.083;0;0.0;0.0
ENSG00000282881;TMEM275;1805.58;0;0.0;0.0
ENSG00000282886;PTMAP12;258.083;0;0.0;0.0
ENSG00000282894;DUX4L33;886.083;0;0.0;0.0
ENSG00000282909;;861.083;0;0.0;0.0
ENSG00000282911;DUX4L35;718.083;0;0.0;0.0
ENSG00000282912;;218.083;0;0.0;0.0
ENSG00000282921;CFTRP2;127.083;0;0.0;0.0
ENSG00000282924;;1083.08;0;0.0;0.0
ENSG00000282927;;173.083;0;0.0;0.0
ENSG00000282933;RHOXF1P3;1752.0815;1;0.1261870499678443;0.112608
ENSG00000282935;DUX4L34;1181.08;0;0.0;0.0
ENSG00000282936;;4771.08;0;0.0;0.0
ENSG00000282939;TRBV7-2;322.083;0;0.0;0.0
ENSG00000282946;;880.083;0;0.0;0.0
ENSG00000282949;PCMTD1P7;285.083;0;0.0;0.0
ENSG00000282968;AGGF1P10;2119.08;0;0.0;0.0
ENSG00000282973;;143.083;0;0.0;0.0
ENSG00000282978;;420.083;0;0.0;0.0
ENSG00000282980;;426.083;0;0.0;0.0
ENSG00000282988;;1314.7476666666666;50;8.3511376328775;14.174389999999999
ENSG00000282989;PDCL3P2;648.083;0;0.0;0.0
ENSG00000282994;;169.083;0;0.0;0.0
ENSG00000282995;FRG1EP;698.083;0;0.0;0.0
ENSG00000283005;CDC27P3;1838.08;0;0.0;0.0
ENSG00000283016;ATP5MC1P2;339.083;0;0.0;0.0
ENSG00000283020;DUX4L37;656.083;0;0.0;0.0
ENSG00000283023;FRG1GP;702.083;0;0.0;0.0
ENSG00000283039;KLF18;3087.08;0;0.0;0.0
ENSG00000283040;;765.083;0;0.0;0.0
ENSG00000283041;;1242.08;20;3.598675424972221;4.8189
ENSG00000283043;;246.083;0;0.0;0.0
ENSG00000283047;FRG1FP;677.083;0;0.0;0.0
ENSG00000283050;GTF2IP12;284.083;0;0.0;0.0
ENSG00000283057;;160.083;0;0.0;0.0
ENSG00000283063;TRBV6-2;352.083;0;0.0;0.0
ENSG00000283065;;146.083;0;0.0;0.0
ENSG00000283069;DUX4L32;684.083;0;0.0;0.0
ENSG00000283071;LBHD2;660.083;0;0.0;0.0
ENSG00000283076;;818.083;0;0.0;0.0
ENSG00000283084;;126.083;0;0.0;0.0
ENSG00000283093;CENPVL2;1548.08;0;0.0;0.0
ENSG00000283101;BMS1P21;293.083;0;0.0;0.0
ENSG00000283110;;173.083;0;0.0;0.0
ENSG00000283123;RARRES2P11;412.083;0;0.0;0.0
ENSG00000283128;;2753.0033076923073;2;0.1609586239218921;0.288172
ENSG00000283130;;587.083;0;0.0;0.0
ENSG00000283131;MTND2P41;701.083;0;0.0;0.0
ENSG00000283132;KMT2CP4;1185.08;0;0.0;0.0
ENSG00000283133;;96.0834;0;0.0;0.0
ENSG00000283142;;170.083;0;0.0;0.0
ENSG00000283145;;307.083;0;0.0;0.0
ENSG00000283149;;429.083;0;0.0;0.0
ENSG00000283154;IQCJ-SCHIP1;1197.1482666666666;0;0.0;0.0
ENSG00000283156;;1110.08;0;0.0;0.0
ENSG00000283162;;401.083;0;0.0;0.0
ENSG00000283166;;969.083;0;0.0;0.0
ENSG00000283167;;3900.08;0;0.0;0.0
ENSG00000283174;MTCO1P38;228.083;0;0.0;0.0
ENSG00000283176;;168.083;0;0.0;0.0
ENSG00000283178;;1480.08;0;0.0;0.0
ENSG00000283189;;3729.4136666666664;0;0.0;0.0
ENSG00000283195;IGHVII-43-1;138.083;0;0.0;0.0
ENSG00000283196;;141.083;9;14.483719504639852;19.3948
ENSG00000283197;;13.0834;0;0.0;0.0
ENSG00000283199;C13orf46;2050.0815;0;0.0;0.0
ENSG00000283201;;1832.08;0;0.0;0.0
ENSG00000283202;;243.083;0;0.0;0.0
ENSG00000283205;;598.083;0;0.0;0.0
ENSG00000283208;;1367.6812;7;1.1055460009216647;2.3713499999999996
ENSG00000283211;;238.083;0;0.0;0.0
ENSG00000283214;;305.083;0;0.0;0.0
ENSG00000283219;;82.0834;0;0.0;0.0
ENSG00000283227;SPRR5;690.083;0;0.0;0.0
ENSG00000283228;;1762.4133333333332;0;0.0;0.0
ENSG00000283230;;278.083;0;0.0;0.0
ENSG00000283232;CYP2C23P;920.083;0;0.0;0.0
ENSG00000283234;;931.0815;0;0.0;0.0
ENSG00000283236;;2923.08;3;0.22081997536971676;0.295695
ENSG00000283239;KBTBD11-OT1;4612.08;0;0.0;0.0
ENSG00000283246;MEP1AP1;1025.08;0;0.0;0.0
ENSG00000283247;CCDC201;3658.08;4;0.241755233114897;0.323729
ENSG00000283251;;881.083;0;0.0;0.0
ENSG00000283257;;304.083;0;0.0;0.0
ENSG00000283267;FAM237B;3552.08;0;0.0;0.0
ENSG00000283268;TEX54;413.083;0;0.0;0.0
