gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000277156;TOMM40P1;978.087;0;0.0;0.0
ENSG00000277157;H4C4;331.087;0;0.0;0.0
ENSG00000277161;PIGW;1913.4223333333332;10;1.0465163582315256;1.25181
ENSG00000277162;;610.087;0;0.0;0.0
ENSG00000277171;;906.087;0;0.0;0.0
ENSG00000277172;GAPDHP41;903.087;0;0.0;0.0
ENSG00000277174;;998.087;0;0.0;0.0
ENSG00000277191;;35.0868;0;0.0;0.0
ENSG00000277200;CCDC92B;4571.09;0;0.0;0.0
ENSG00000277206;;114.087;0;0.0;0.0
ENSG00000277211;;2672.09;0;0.0;0.0
ENSG00000277213;SDR42E1P2;409.087;0;0.0;0.0
ENSG00000277224;H2BC7;401.087;1;0.48284788776106713;0.661683
ENSG00000277227;;153.087;0;0.0;0.0
ENSG00000277241;;655.087;0;0.0;0.0
ENSG00000277252;;45.0868;0;0.0;0.0
ENSG00000277253;CICP28;2741.09;1;0.07492806025687695;0.102679
ENSG00000277258;PCGF2;1722.8038571428572;0;0.0;0.0
ENSG00000277274;DUX4L22;1197.09;0;0.0;0.0
ENSG00000277277;;889.087;0;0.0;0.0
ENSG00000277282;IGHV1OR21-1;281.087;0;0.0;0.0
ENSG00000277289;;271.087;0;0.0;0.0
ENSG00000277290;;313.087;0;0.0;0.0
ENSG00000277297;ATP5F1AP10;1531.09;1;0.126487672676605;0.173336
ENSG00000277304;;1693.09;0;0.0;0.0
ENSG00000277315;;216.087;0;0.0;0.0
ENSG00000277319;;214.087;0;0.0;0.0
ENSG00000277322;GOLGA6L6;3941.09;0;0.0;0.0
ENSG00000277327;SPDYE20P;560.087;0;0.0;0.0
ENSG00000277340;;226.087;0;0.0;0.0
ENSG00000277349;CICP25;1732.09;0;0.0;0.0
ENSG00000277357;NPAP1P7;751.087;0;0.0;0.0
ENSG00000277358;;57.0868;0;0.0;0.0
ENSG00000277363;SRCIN1;3386.200777777778;1;0.03028305745409711;0.0307959
ENSG00000277367;NEK2P1;1269.09;0;0.0;0.0
ENSG00000277397;;646.087;0;0.0;0.0
ENSG00000277399;GPR179;3430.0879999999997;0;0.0;0.0
ENSG00000277406;SEC22B4P;892.5885;472;102.42085492984272;89.8648
ENSG00000277408;;242.087;0;0.0;0.0
ENSG00000277410;H2BP5;261.087;0;0.0;0.0
ENSG00000277422;REXO1L6P;1224.59;0;0.0;0.0
ENSG00000277426;;137.087;0;0.0;0.0
ENSG00000277435;;633.087;0;0.0;0.0
ENSG00000277436;REXO1L5P;2026.09;0;0.0;0.0
ENSG00000277438;KDM5DP1;226.087;0;0.0;0.0
ENSG00000277443;MARCKS;4224.09;0;0.0;0.0
ENSG00000277447;;247.087;0;0.0;0.0
ENSG00000277458;;37.0868;0;0.0;0.0
ENSG00000277462;ZNF670;4125.09;40;1.878171284116491;2.5738
ENSG00000277466;;1.0;0;0.0;0.0
ENSG00000277479;;156.087;0;0.0;0.0
ENSG00000277481;PKD1L3;5551.09;0;0.0;0.0
ENSG00000277486;SAGE3P;1563.09;0;0.0;0.0
ENSG00000277490;;415.087;0;0.0;0.0
ENSG00000277493;;103.087;0;0.0;0.0
ENSG00000277494;GPIHBP1;2185.09;0;0.0;0.0
ENSG00000277498;;1962.09;0;0.0;0.0
ENSG00000277499;;1522.09;0;0.0;0.0
ENSG00000277500;;169.087;0;0.0;0.0
ENSG00000277505;MPHOSPH10P5;596.087;0;0.0;0.0
ENSG00000277508;BSNDP3;292.087;0;0.0;0.0
ENSG00000277509;;365.087;0;0.0;0.0
ENSG00000277513;;340.087;0;0.0;0.0
ENSG00000277514;OR52Q1P;610.087;0;0.0;0.0
ENSG00000277516;;261.087;0;0.0;0.0
ENSG00000277519;OFD1P16Y;246.087;0;0.0;0.0
ENSG00000277529;NF1P10;541.087;0;0.0;0.0
ENSG00000277531;PNMA8C;4168.09;2;0.10725725109461626;0.146983
ENSG00000277532;;349.087;0;0.0;0.0
ENSG00000277535;;1341.09;0;0.0;0.0
ENSG00000277544;;883.087;0;0.0;0.0
ENSG00000277549;;104.087;0;0.0;0.0
ENSG00000277556;OR13C5;885.087;0;0.0;0.0
ENSG00000277561;GOLGA8IP;1903.09;1;0.05088746804189309;0.0726358
ENSG00000277562;;604.087;0;0.0;0.0
ENSG00000277575;;872.087;0;0.0;0.0
ENSG00000277576;;587.087;0;0.0;0.0
ENSG00000277586;NEFL;2468.59;0;0.0;0.0
ENSG00000277598;;163.087;0;0.0;0.0
ENSG00000277608;;613.087;0;0.0;0.0
ENSG00000277611;;494.087;0;0.0;0.0
ENSG00000277618;;208.087;0;0.0;0.0
ENSG00000277632;CCL3;1058.4223333333332;0;0.0;0.0
ENSG00000277639;;1003.5885;3;0.4928049103338054;1.72857
ENSG00000277640;;58.0868;0;0.0;0.0
ENSG00000277646;;1048.09;0;0.0;0.0
ENSG00000277647;;39.0868;0;0.0;0.0
ENSG00000277654;;721.0876666666667;1;0.2685720748125722;0.601678
ENSG00000277655;;379.087;0;0.0;0.0
ENSG00000277670;;191.087;0;0.0;0.0
ENSG00000277672;;205.087;0;0.0;0.0
ENSG00000277673;;69.0868;0;0.0;0.0
ENSG00000277690;;398.087;0;0.0;0.0
ENSG00000277702;;141.087;0;0.0;0.0
ENSG00000277704;;485.087;0;0.0;0.0
ENSG00000277705;;175.087;0;0.0;0.0
ENSG00000277708;PGBD4P2;543.087;0;0.0;0.0
ENSG00000277710;NBEAP5;621.087;0;0.0;0.0
ENSG00000277711;;684.087;0;0.0;0.0
ENSG00000277720;H3C5P;124.087;0;0.0;0.0
ENSG00000277734;TRAC;906.087;0;0.0;0.0
ENSG00000277737;;970.087;0;0.0;0.0
ENSG00000277741;GOLGA6L17P;920.0885;0;0.0;0.0
ENSG00000277743;;638.087;0;0.0;0.0
ENSG00000277745;H2AB3;519.087;0;0.0;0.0
ENSG00000277746;;225.087;0;0.0;0.0
ENSG00000277747;;121.087;0;0.0;0.0
ENSG00000277748;;214.087;0;0.0;0.0
ENSG00000277755;;182.087;0;0.0;0.0
ENSG00000277758;;6404.759999999999;16;0.4831017139574708;0.365495
ENSG00000277766;;464.087;0;0.0;0.0
ENSG00000277769;RBM22P4;1168.09;0;0.0;0.0
ENSG00000277770;;191.087;0;0.0;0.0
ENSG00000277775;H3C7;422.087;0;0.0;0.0
ENSG00000277778;PGM5P2;1280.83925;11;1.673067882518516;1.53903
ENSG00000277791;PSMB3;507.087;0;0.0;0.0
ENSG00000277795;;1163.09;0;0.0;0.0
ENSG00000277803;;524.087;0;0.0;0.0
ENSG00000277852;;326.087;0;0.2969514435693897;0.406935
ENSG00000277858;H2AB2;519.087;0;0.0;0.0
ENSG00000277862;PRAMEF34P;1375.09;0;0.0;0.0
ENSG00000277865;GOLGA6L22;4106.09;0;0.0;0.0
ENSG00000277866;;685.087;0;0.0;0.0
ENSG00000277867;;215.087;0;0.0;0.0
ENSG00000277869;;157.087;0;0.0;0.0
ENSG00000277876;;1139.09;0;0.0;0.0
ENSG00000277878;;90.0868;0;0.0;0.0
ENSG00000277880;TRBV17;272.087;0;0.0;0.0
ENSG00000277881;;277.087;0;0.0;0.0
ENSG00000277882;;134.087;0;0.0;0.0
ENSG00000277883;NLRP3P1;1713.09;0;0.0;0.0
ENSG00000277893;SRD5A2;4447.09;0;0.0;0.0
ENSG00000277899;MLECP1;637.087;0;0.0;0.0
ENSG00000277907;;138.087;0;0.0;0.0
ENSG00000277914;DDX6P2;1383.09;0;0.0;0.0
ENSG00000277920;;37.0868;0;0.0;0.0
ENSG00000277932;OR52E5;2172.09;0;0.0;0.0
ENSG00000277952;;144.087;0;0.0;0.0
ENSG00000277957;SENP3-EIF4A1;3447.09;0;0.0;0.0
ENSG00000277971;;572.087;0;0.0;0.0
ENSG00000277972;CISD3;1811.7556666666667;0;0.0;0.0
ENSG00000277973;;311.087;0;0.0;0.0
ENSG00000277975;CSTP2;326.087;0;0.0;0.0
ENSG00000277977;;25.0868;0;0.0;0.0
ENSG00000277981;;698.087;0;0.0;0.0
ENSG00000277984;;631.087;0;0.0;0.0
ENSG00000277988;FAM30B;325.087;0;0.0;0.0
ENSG00000277998;;242.087;0;0.0;0.0
ENSG00000278001;;343.087;0;0.0;0.0
ENSG00000278008;PPP1R26P4;3455.09;0;0.0;0.0
ENSG00000278009;;42.0868;0;0.0;0.0
ENSG00000278023;RDM1;719.2304999999999;0;0.0;0.0
ENSG00000278030;TRBV7-9;275.087;0;0.0;0.0
ENSG00000278053;DDX52;2584.83925;27;2.035022111419466;1.935954
ENSG00000278054;;139.087;1;1.3923947655670417;1.90811
ENSG00000278057;TEX28;1112.08925;0;0.0;0.0
ENSG00000278068;;834.087;0;0.0;0.0
ENSG00000278077;;139.087;0;0.0;0.0
ENSG00000278078;;32.0868;0;0.0;0.0
ENSG00000278083;;387.087;0;0.0;0.0
ENSG00000278085;CT45A8;818.087;0;0.0;0.0
ENSG00000278102;;120.087;0;0.0;0.0
ENSG00000278106;;63.0868;0;0.0;0.0
ENSG00000278110;SUSD2P2;686.087;0;0.0;0.0
ENSG00000278122;AQP7P5;977.087;0;0.0;0.0
ENSG00000278128;;2189.0885;2;0.14912410642818727;0.130193
ENSG00000278129;ZNF8;9038.09;26;0.5508141315427206;0.754822
ENSG00000278130;;800.087;0;0.0;0.0
ENSG00000278131;;1707.09;0;0.0;0.0
ENSG00000278138;CLUHP11;954.087;0;0.0;0.0
ENSG00000278139;P3R3URF-PIK3R3;1481.09;0;0.0;0.0
ENSG00000278143;NF1P7;1458.09;0;0.0;0.0
ENSG00000278160;;558.087;0;0.0;0.0
ENSG00000278171;;184.087;0;0.0;0.0
ENSG00000278180;;704.087;0;0.0;0.0
ENSG00000278181;;306.087;0;0.0;0.0
ENSG00000278182;;198.087;0;0.0;0.0
ENSG00000278184;NF1P11;1210.09;0;0.0;0.0
ENSG00000278193;;531.087;0;0.0;0.0
ENSG00000278195;SSTR3;2946.59;0;0.0;0.0
ENSG00000278196;IGLV2-8;445.087;0;0.0;0.0
ENSG00000278197;;677.087;0;0.0;0.0
ENSG00000278205;;1580.09;0;0.0;0.0
ENSG00000278212;;1096.58925;0;0.0;0.0
ENSG00000278213;CNTNAP3P5;816.087;0;0.0;0.0
ENSG00000278215;;49.0868;0;0.0;0.0
ENSG00000278224;PRICKLE4;1098.7546666666667;0;0.0;0.0
ENSG00000278256;;208.087;0;0.0;0.0
ENSG00000278259;MYO19;1372.384185185185;7;1.0558606208230947;1.3016111000000001
ENSG00000278263;;281.087;0;0.0;0.0
ENSG00000278273;;1106.09;0;0.0;0.0
ENSG00000278275;;723.0885;0;0.0;0.0
ENSG00000278283;;301.087;0;0.0;0.0
ENSG00000278289;CT45A6;846.087;0;0.0;0.0
ENSG00000278292;RFPL4AP6;774.087;0;0.0;0.0
ENSG00000278299;TBC1D3C;2033.09;0;0.0;0.0
ENSG00000278301;GRAMD4P3;1597.09;8;0.9123389085800527;1.25025
ENSG00000278311;GGNBP2;1722.0886666666668;2;0.26658446553947945;0.6756772999999999
ENSG00000278313;;354.087;0;0.0;0.0
ENSG00000278317;H3P46;222.087;0;0.0;0.0
ENSG00000278318;ZNF229;3178.0888;2;0.1218745119761431;0.0999202
ENSG00000278319;;318.087;0;0.0;0.0
ENSG00000278332;;122.087;0;0.0;0.0
ENSG00000278337;;81.0868;0;0.0;0.0
ENSG00000278342;;22.0868;0;0.0;0.0
ENSG00000278346;;808.087;0;0.0;0.0
ENSG00000278358;;224.087;0;0.0;0.0
ENSG00000278381;;212.087;0;0.0;0.0
ENSG00000278382;;203.087;0;0.0;0.0
ENSG00000278388;;50.0868;0;0.0;0.0
ENSG00000278395;;34.0868;0;0.0;0.0
ENSG00000278399;;854.087;0;0.0;0.0
ENSG00000278400;;237.087;0;0.0;0.0
ENSG00000278416;PMS2P2;1056.09;0;0.0;0.0
ENSG00000278424;;418.087;0;0.0;0.0
ENSG00000278428;;15.0868;0;0.0;0.0
ENSG00000278441;;136.087;0;0.0;0.0
ENSG00000278446;;254.087;0;0.0;0.0
ENSG00000278455;CICP21;1766.09;0;0.0;0.0
ENSG00000278463;H2AC4;455.087;0;0.0;0.0
ENSG00000278473;IGHV3-41;276.087;0;0.0;0.0
ENSG00000278477;;156.087;0;0.0;0.0
ENSG00000278478;;207.087;0;0.0;0.0
ENSG00000278480;ZBTB2P1;894.087;11;2.382658643222253;3.26514
ENSG00000278485;;10.0868;0;0.0;0.0
ENSG00000278486;YRDCP1;571.087;0;0.07494910175465756;0.102708
ENSG00000278487;;81.0868;0;0.0;0.0
ENSG00000278496;;673.087;0;0.0;0.0
ENSG00000278499;NPAP1L;954.087;0;0.0;0.0
ENSG00000278505;C17orf78;1725.59;0;0.0;0.0
ENSG00000278513;;593.087;0;0.0;0.0
ENSG00000278522;POTEB3;3481.4233333333336;0;0.0;0.0
ENSG00000278528;;183.087;0;0.0;0.0
ENSG00000278530;CHMP1B2P;2606.7546666666667;2;0.14858651926925173;0.4789722
ENSG00000278531;;810.087;0;0.0;0.0
ENSG00000278535;DHRS11;1370.588125;2;0.21194990007492928;0.0897994
ENSG00000278537;IGKV2OR2-8;228.087;0;0.0;0.0
ENSG00000278540;ACACA;2583.218739130435;3;0.2480586174025862;0.565041
ENSG00000278541;;134.087;0;0.0;0.0
ENSG00000278543;;1832.09;0;0.0;0.0
ENSG00000278552;;328.087;0;0.0;0.0
ENSG00000278558;TMEM191B;737.2307142857143;0;0.0;0.0
ENSG00000278561;PTPN20CP;581.587;0;0.0;0.0
ENSG00000278570;NR2E3;1547.83925;0;0.0;0.0
ENSG00000278572;;827.087;6;1.4530063371329969;1.99116
ENSG00000278577;;31.0868;0;0.0;0.0
ENSG00000278580;;335.087;0;0.0;0.0
ENSG00000278582;DNM1P5;376.087;0;0.0;0.0
ENSG00000278585;SNX3P1Y;104.087;0;0.0;0.0
ENSG00000278586;;202.087;0;0.0;0.0
ENSG00000278588;H2BC10;410.087;0;0.0;0.0
ENSG00000278589;ZACNP1;638.087;0;0.0;0.0
ENSG00000278593;;1676.09;0;0.0;0.0
ENSG00000278594;;977.087;0;0.0;0.0
ENSG00000278599;TBC1D3E;2010.09;0;0.0;0.0
ENSG00000278602;;719.087;0;0.0;0.0
ENSG00000278603;;152.087;0;0.0;0.0
ENSG00000278615;C11orf98;536.4203333333334;112;40.41301324572528;51.7472
ENSG00000278616;BEND3P3;2368.09;0;0.0;0.0
ENSG00000278619;MRM1;1489.59;0;0.0;0.0
ENSG00000278631;SOWAHCP5;1234.09;0;0.0;0.0
ENSG00000278635;;410.087;0;0.0;0.0
ENSG00000278637;H4C1;330.087;0;0.0;0.0
ENSG00000278641;DUX4L15;1195.09;0;0.0;0.0
ENSG00000278646;;219.087;0;0.0;0.0
ENSG00000278647;CDK2AP2P1;256.087;0;0.0;0.0
ENSG00000278650;;144.087;0;0.0;0.0
ENSG00000278654;;452.087;0;0.0;0.0
ENSG00000278655;;309.087;0;0.0;0.0
ENSG00000278661;TRAJ37;1.0;0;0.0;0.0
ENSG00000278662;GOLGA6L10;2976.7556666666665;0;0.0;0.0
ENSG00000278664;DUX4L10;1195.09;0;0.0;0.0
ENSG00000278665;;668.087;0;0.0;0.0
ENSG00000278667;;294.087;0;0.0;0.0
ENSG00000278677;H2AC17;415.087;1;0.5855685434199918;0.802448
ENSG00000278678;CYCSP41;224.087;0;0.0;0.0
ENSG00000278681;;209.087;0;0.0;0.0
ENSG00000278683;;322.087;0;0.0;0.0
ENSG00000278684;;67.0868;0;0.0;0.0
ENSG00000278685;IQCA1L;1253.7546666666667;0;0.0;0.0
ENSG00000278687;;30.0868;0;0.0;0.0
ENSG00000278694;;162.087;0;0.0;0.0
ENSG00000278705;H4C2;316.087;0;0.0;0.0
ENSG00000278720;;625.087;0;0.0;0.0
ENSG00000278725;;328.087;0;0.0;0.0
ENSG00000278734;;400.087;0;0.0;0.0
ENSG00000278736;;310.087;0;0.0;0.0
ENSG00000278744;;114.087;0;0.0;0.0
ENSG00000278745;;91.0868;0;0.0;0.0
ENSG00000278754;;60.0868;0;0.0;0.0
ENSG00000278761;DUX4L11;1195.09;0;0.0;0.0
ENSG00000278763;FAM27B;141.087;6;8.23593998419797;11.2863
ENSG00000278790;DUX4L12;1195.09;0;0.0;0.0
ENSG00000278797;;611.087;0;0.0;0.0
ENSG00000278803;PWWP4;6114.09;0;0.0;0.0
ENSG00000278813;;192.087;0;0.0;0.0
ENSG00000278819;;501.087;0;0.0;0.0
ENSG00000278824;;764.087;0;0.0;0.0
ENSG00000278828;H3C10;796.0885;7;1.702886143071985;4.48637
ENSG00000278830;;220.087;0;0.0;0.0
ENSG00000278837;;244.087;0;0.0;0.0
ENSG00000278842;;1132.09;0;0.0;0.0
ENSG00000278845;MRPL45;1481.59;0;0.0;0.0
ENSG00000278848;TP53TG3F;1846.59;0;0.0;0.0
ENSG00000278854;;599.087;0;0.0;0.0
ENSG00000278857;IGKV1D-12;299.087;0;0.0;0.0
ENSG00000278870;OR51G1;894.087;0;0.0;0.0
ENSG00000278887;;474.587;1;0.3291819312173259;0.618595
ENSG00000278889;OR2S2;975.087;0;0.0;0.0
ENSG00000278931;;1621.09;0;0.0;0.0
ENSG00000278961;;1217.4223333333332;0;0.0;0.0
ENSG00000279000;OR10A6;6006.09;0;0.016122295896109622;0.022189637673
ENSG00000279012;OR51B2;867.087;0;0.0;0.0
ENSG00000279049;;183.087;1;1.1963594872819574;1.63946
ENSG00000279051;OR6Q1;882.087;0;0.0;0.0
ENSG00000279058;AGAP14P;1988.09;0;0.0;0.0
ENSG00000279062;CDRT15P8;514.087;0;0.0;0.0
ENSG00000279073;;683.587;0;0.0;0.0
ENSG00000279081;;825.087;0;0.0;0.0
ENSG00000279111;OR10X1;909.087;0;0.0;0.0
ENSG00000279115;;3.08688;0;0.0;0.0
ENSG00000279116;OR8D2;864.087;0;0.0;0.0
ENSG00000279124;;2324.09;0;0.0;0.0
ENSG00000279167;;30.0868;0;0.0;0.0
ENSG00000279169;PRAMEF13;1675.0900000000001;1;0.1156140928298916;0.210782
ENSG00000279170;TSTD3;2950.2561666666666;27;1.7861780968177263;2.051062
ENSG00000279177;CTBP2P9;1113.09;0;0.0;0.0
ENSG00000279208;;696.087;0;0.0;0.0
ENSG00000279211;;320.087;0;0.0;0.0
ENSG00000279213;SNX18P10;447.087;0;0.0;0.0
ENSG00000279228;;474.587;1;0.3291819312173259;0.618595
ENSG00000279231;;945.087;0;0.0;0.0
ENSG00000279239;;115.087;0;0.0;0.0
ENSG00000279263;OR2L8;867.087;1;0.22335014912969878;0.306074
ENSG00000279270;OR52R1;876.087;0;0.0;0.0
ENSG00000279274;;3.08688;0;0.0;0.0
ENSG00000279301;OR2T11;3698.09;0;0.0;0.0
ENSG00000279307;NDUFAF2P1;438.087;0;0.0;0.0
ENSG00000279336;;165.087;0;0.0;0.0
ENSG00000279381;;132.087;0;0.0;0.0
ENSG00000279392;;393.087;0;0.0;0.0
ENSG00000279395;OR5L1;1038.09;0;0.0;0.0
ENSG00000279408;OR4N4C;1053.09;0;0.0;0.0
ENSG00000279413;;567.087;0;0.0;0.0
ENSG00000279414;CDRT15P9;437.087;0;0.0;0.0
ENSG00000279445;OR4N3BP;853.087;0;0.0;0.0
ENSG00000279457;WASH9P;1325.09;192;28.099835504356854;38.5074
ENSG00000279461;;3.08688;0;0.0;0.0
ENSG00000279477;;852.087;0;0.0;0.0
ENSG00000279483;;3.08688;0;0.0;0.0
ENSG00000279486;OR2AG1;4291.59;3;0.13538416654816812;0.115041
ENSG00000279493;;441.087;0;0.0;0.0
ENSG00000279514;OR4C16;861.087;0;0.0;0.0
ENSG00000279615;;325.087;0;0.0;0.0
ENSG00000279626;DUX4L28;606.087;0;0.0;0.0
ENSG00000279639;;911.087;0;0.0;0.0
ENSG00000279647;;807.087;0;0.0;0.0
ENSG00000279686;;930.087;0;0.0;0.0
ENSG00000279688;AQP7P3;969.087;0;0.0;0.0
ENSG00000279709;;669.087;0;0.0;0.0
ENSG00000279718;SNX18P12;687.087;0;0.0;0.0
ENSG00000279720;SOWAHCP2;429.087;0;0.0;0.0
ENSG00000279724;;156.087;0;0.0;0.0
ENSG00000279728;;746.087;0;0.0;0.0
ENSG00000279730;KMT5AP1;1108.09;0;0.0;0.0
ENSG00000279761;OR5D13;873.087;0;0.0;0.0
ENSG00000279765;;2581.5885;0;0.0;0.0
ENSG00000279782;PPIAL4F;688.087;0;0.0;0.0
ENSG00000279783;;276.087;0;0.0;0.0
ENSG00000279788;;959.087;0;0.0;0.0
ENSG00000279800;BCLAF1P2;2537.09;0;0.0;0.0
ENSG00000279804;PRAMEF18;1995.09;0;0.0;0.0
ENSG00000279864;NCOR1P4;483.587;0;0.0;0.0
ENSG00000279895;;957.087;0;0.0;0.0
ENSG00000279897;BIRC6-AS2;449.4202666666667;0;0.0;0.0
ENSG00000279924;;1157.09;0;0.0;0.0
ENSG00000279928;DDX11L17;498.087;0;0.0;0.0
ENSG00000279955;;518.587;0;0.0;0.0
ENSG00000279956;;2031.09;0;0.0;0.0
ENSG00000279961;OR8U3;903.087;0;0.0;0.0
ENSG00000279966;;176.087;5;5.61055594474535;7.68858
ENSG00000279983;;476.087;0;0.0;0.0
ENSG00000279990;RPSAP68;366.087;0;0.0;0.0
ENSG00000280004;;147.087;3;3.5923306641161448;4.92286
ENSG00000280012;RPL23AP61;394.087;0;0.0;0.0
ENSG00000280013;;135.087;0;0.0;0.0
ENSG00000280019;;951.087;0;0.0;0.0
ENSG00000280021;OR51F1;888.087;0;0.0;0.0
ENSG00000280071;;710.8148181818182;0;0.0;0.0
ENSG00000280081;LINC01667;975.4222999999998;5;0.9927187986086804;0.898973
ENSG00000280090;OR8B4;858.087;0;0.0;0.0
ENSG00000280094;OR1B1;923.087;0;0.0;0.0
ENSG00000280114;;1279.09;0;0.0;0.0
ENSG00000280116;;183.087;0;0.0;0.0
ENSG00000280148;;1424.09;0;0.0;0.0
ENSG00000280165;PCDH20;4706.09;0;0.0;0.0
ENSG00000280171;;2102.09;0;0.0;0.0
ENSG00000280172;;1918.09;0;0.0;0.0
ENSG00000280204;OR1S1;1402.09;0;0.0;0.0
ENSG00000280208;GGT4P;1636.09;0;0.0;0.0
ENSG00000280236;OR12D2;1210.5884999999998;0;0.0;0.0
ENSG00000280243;MTCO1P1;1009.09;0;0.0;0.0
ENSG00000280249;;90.0868;0;0.0;0.0
ENSG00000280263;ACTR3BP6;1266.09;0;0.0;0.0
ENSG00000280267;PRAMEF26;1837.09;0;0.0;0.0
ENSG00000280286;FRG1KP;269.087;0;0.0;0.0
ENSG00000280314;OR8K3;2337.09;0;0.0;0.0
ENSG00000280330;CTBP2P10;1113.09;0;0.0;0.0
ENSG00000280337;DUX4L25;1197.09;0;0.0;0.0
ENSG00000280346;;301.087;0;0.0;0.0
ENSG00000280404;;141.087;7;9.004408090990202;12.3394
ENSG00000280411;IGHV1-69D;339.087;0;0.0;0.0
ENSG00000280433;;3694.09;1;0.0527881469354757;0.0698442
ENSG00000280436;;438.087;0;0.0;0.0
ENSG00000280454;;108.087;2;3.5834838742572765;4.91073
ENSG00000280457;DUX4L2;1203.09;0;0.0;0.0
ENSG00000280537;;3411.59;0;0.0;0.0
ENSG00000280571;;3006.5885;0;0.0;0.0
ENSG00000280646;RNA5SP196;30.0868;0;0.0;0.0
ENSG00000280655;;276.087;0;0.0;0.0
ENSG00000280670;CCDC163;1487.71425;24;3.1743670723508637;4.38275
ENSG00000280709;LINC02203;1889.5900000000001;0;0.0;0.0
ENSG00000280757;DUX4L1;1203.09;0;0.0;0.0
ENSG00000280778;;491.587;0;0.0;0.0
ENSG00000280789;PAGR1;3802.09;9;0.4584257860349986;0.628216
ENSG00000280799;DUX4L5;1203.09;0;0.0;0.0
ENSG00000280828;;757.087;0;0.0;0.0
ENSG00000280836;;27.0868;0;0.0;0.0
ENSG00000280852;;727.5885;0;0.0;0.0
ENSG00000280893;;2180.09;0;0.0;0.0
ENSG00000280913;CTSLP3;591.088;2;0.6552797917008064;0.514283
ENSG00000280969;RPS4Y2;776.087;0;0.0;0.0
ENSG00000280987;MATR3;2027.8156363636365;232;22.143252245593047;15.515236113108267
ENSG00000280991;;149.087;0;0.0;0.0
ENSG00000281039;;615.087;0;0.0;0.0
ENSG00000281058;DUX4L6;1203.09;0;0.0;0.0
ENSG00000281087;;550.087;0;0.0;0.0
ENSG00000281106;TMEM272;2866.4223333333334;0;0.0;0.0
ENSG00000281112;;12.0868;0;0.0;0.0
ENSG00000281133;;24.0868;0;0.0;0.0
ENSG00000281179;;281.087;0;0.0;0.0
ENSG00000281269;;15.0868;1;12.202624674486511;16.7222
ENSG00000281347;NF1P9;1741.0885;0;0.0;0.0
ENSG00000281348;;484.087;0;0.0;0.0
ENSG00000281369;;36.0868;0;0.0;0.0
ENSG00000281379;SEPTIN14P19;233.75366666666665;12;10.171596251337652;21.73295
ENSG00000281406;BLACAT1;2071.5885;0;0.0;0.0
ENSG00000281420;;27.0868;2;14.04233527215713;19.2433
ENSG00000281490;CICP14;2660.09;236;17.160016513649012;23.5156
ENSG00000281550;;283.087;0;0.0;0.0
ENSG00000281593;;594.087;0;0.0;0.0
ENSG00000281613;;750.087;0;0.0;0.0
ENSG00000281627;DUX4L3;1203.09;0;0.0;0.0
ENSG00000281652;DUX4L7;1203.09;0;0.0;0.0
ENSG00000281720;DUX4L8;1203.09;0;0.0;0.0
ENSG00000281825;;1.00013;0;0.0;0.0
ENSG00000281883;;1720.09;0;0.0;0.0
ENSG00000281887;GIMAP1-GIMAP5;2076.09;0;0.0;0.0
ENSG00000281896;;209.087;10;8.940923870401452;12.2524
ENSG00000281909;HERC2P7;687.087;0;0.0;0.0
ENSG00000281938;;2791.09;0;0.0;0.0
ENSG00000281941;;679.087;0;0.0;0.0
ENSG00000281955;;706.087;0;0.0;0.0
ENSG00000281958;TRBJ1-4;1.0;0;0.0;0.0
ENSG00000281990;IGHV1-69-2;281.087;0;0.0;0.0
ENSG00000281991;TMEM265;1577.09;0;0.0;0.0
ENSG00000282034;;11620.1;0;0.0;0.0
ENSG00000282051;;336.587;69;39.83652941757897;59.384283999999994
ENSG00000282059;CICP19;2285.09;0;0.0;0.0
ENSG00000282089;IGHD3OR15-3B;32.0;0;0.0;0.0
ENSG00000282100;HSP90AB4P;1502.09;0;0.0;0.0
ENSG00000282122;IGHV7-4-1;330.087;0;0.0;0.0
ENSG00000282133;TRBJ1-3;1.0;0;0.0;0.0
ENSG00000282137;OR4G3P;841.087;0;0.0;0.0
ENSG00000282173;TRBJ1-5;1.0;0;0.0;0.0
ENSG00000282206;;64.0868;0;0.0;0.0
ENSG00000282218;;858.087;0;0.0;0.0
ENSG00000282222;;685.087;0;0.0;0.0
ENSG00000282246;;827.0880000000001;0;0.0;0.0
ENSG00000282268;IGHD2OR15-2B;32.0;0;0.0;0.0
ENSG00000282277;CYP3A51P;184.087;0;0.0;0.0
ENSG00000282278;;2478.09;0;0.0;0.0
ENSG00000282299;;682.087;0;0.0;0.0
ENSG00000282300;;682.087;0;0.0;0.0
ENSG00000282301;CYP3A7-CYP3A51P;1584.09;0;0.0;0.0
ENSG00000282306;;706.087;0;0.0;0.0
ENSG00000282308;DPRXP3;501.087;0;0.0;0.0
ENSG00000282320;TRBJ1-1;1.0;0;0.0;0.0
ENSG00000282321;MTND1P7;225.087;0;0.0;0.0
ENSG00000282327;;1.0;0;0.0;0.0
ENSG00000282339;;604.087;27;8.805346060901702;12.0666
ENSG00000282358;;685.087;0;0.0;0.0
ENSG00000282413;;196.087;0;0.0;0.0
ENSG00000282416;;685.087;0;0.0;0.0
ENSG00000282419;TEX13D;2819.09;0;0.0;0.0
