gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2454.9451785714286;14;1.015134786499153;1.100396
ENSG00000019169;MARCO;915.7533333333332;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0875;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2566666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.4216666666666;0;0.0;0.0
ENSG00000019549;SNAI2;1806.0883333333334;0;0.0;0.0
ENSG00000019582;CD74;1009.5033333333334;4;0.719608539251222;1.4971
ENSG00000019991;HGF;1709.9972727272727;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2222.254166666667;412;33.70430587517738;31.444669999999995
ENSG00000020181;ADGRA2;4092.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0041666666666;38;4.356242550778023;3.9173599999999995
ENSG00000020426;MNAT1;840.8644444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.1650000000004;6;0.3893076714011068;0.34551310043656197
ENSG00000020633;RUNX3;2265.288;1642;131.64207328118033;119.0804284
ENSG00000020922;MRE11;1784.2875;12;1.2591955365072223;0.9773210000000001
ENSG00000021300;PLEKHB1;869.131590909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8860000000001;43;8.12572845655009;4.35996
ENSG00000021461;CYP3A43;1059.1464705882352;4;0.6985171830575027;0.7655409999999999
ENSG00000021488;SLC7A9;1428.0883333333331;3;0.3818075708932166;0.380431
ENSG00000021574;SPAST;2790.184523809524;51;3.3335789583965796;5.165946299000001
ENSG00000021645;NRXN3;2883.8102777777776;5;0.3125874516556322;0.143666
ENSG00000021762;OSBPL5;1465.7713157894739;0;0.0;0.0
ENSG00000021776;AQR;3386.0875;3;0.16208032461667832;0.0774302
ENSG00000021826;CPS1;2120.7026923076924;4;0.35020966474062964;0.473447
ENSG00000021852;C8B;1295.7541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1195.1147222222223;0;0.0;0.0
ENSG00000022277;RTF2;1119.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2033.53802;0;0.0;0.0
ENSG00000022556;NLRP2;1806.14;9;0.873776671019289;3.9445599999999996
ENSG00000022567;SLC45A4;2695.0875;0;0.0;0.0
ENSG00000022840;RNF10;789.7660000000001;25;5.653479917094828;6.526011
ENSG00000022976;ZNF839;1839.505;5;0.4998669924838914;0.59711
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7555555555555;1;0.06590272653217867;0.10173
ENSG00000023191;RNH1;1322.7124999999999;3;0.4433389634174186;0.5941756
ENSG00000023228;NDUFS1;2767.3895;51;3.3439169097213868;1.07316
ENSG00000023287;RB1CC1;1804.5865000000001;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4216666666669;0;0.0;0.0
ENSG00000023445;BIRC3;2485.3728571428574;57;4.165118662974779;5.32684
ENSG00000023516;AKAP11;9843.09;1;0.018457517012957697;0.0248041
ENSG00000023572;GLRX2;1982.5875;637;58.32289286878575;207.55757
ENSG00000023608;SNAPC1;2521.09;12;0.889736408403318;1.19568
ENSG00000023697;DERA;872.2864999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7541666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0885;1;0.1179995853177448;0.257152
ENSG00000023892;DEF6;971.7533333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9755555555557;9572;1389.6261464118852;1292.8417000000002
ENSG00000023909;GCLM;2202.8375;1009;83.21303319529957;112.01410000000001
ENSG00000024048;UBR2;5973.756666666667;5;0.13901347786036222;0.474665
ENSG00000024422;EHD2;1379.888;5;0.6399071714622898;2.488278
ENSG00000024526;DEPDC1;2875.689;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.088333333333;106;6.004466909157166;29.535488
ENSG00000025156;HSF2;1872.755;0;0.0;0.0
ENSG00000025293;PHF20;1100.83625;44;7.321331245354752;1.86512
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;906.8008571428571;23;4.6063763927783;10.021208
ENSG00000025708;TYMP;1115.6176470588234;204;33.20923460668217;25.1826
ENSG00000025770;NCAPH2;1253.787;2;0.3303969861579323;0.558314
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6860000000001;1063;156.3922331625625;202.32600000000002
ENSG00000025800;KPNA6;3213.0875;1781;100.66589155155543;93.14482999999998
ENSG00000026025;VIM;1299.3875;16;2.236275842484985;2.17414
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4678571428572;3;0.43190590328313755;0.525957
ENSG00000026297;RNASET2;1287.2310714285716;5;0.7054359112298181;0.514223
ENSG00000026508;CD44;1010.1373076923078;1;0.17978922606294792;0.0540302
ENSG00000026559;KCNG1;1492.0874999999999;6;0.720029103197764;0.395542
ENSG00000026652;AGPAT4;3515.0870000000004;0;0.0;0.0
ENSG00000026751;SLAMF7;2173.270909090909;59409;4964.55194332386;5715.678276
ENSG00000026950;BTN3A1;1524.4513636363636;204;24.26325424530635;14.989500474831999
ENSG00000027001;MIPEP;969.086;24;4.4977260164891835;2.53668
ENSG00000027075;PRKCH;749.7641071428571;1;0.2422252586341884;0.515888
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5054166666669;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2125;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2541666666666;5;0.7921969230238054;1.556787
ENSG00000028116;VRK2;1618.0885;4;0.4590228618984159;2.37602
ENSG00000028137;TNFRSF1B;1987.0875;10747;982.2319660045235;731.17502
ENSG00000028203;VEZT;1223.257195121951;1;0.15352587025407197;0.125095
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.684516
ENSG00000028310;BRD9;1590.7718421052632;1;0.11416584073235843;0.5148
ENSG00000028528;SNX1;1981.4443142857144;23;2.116625317024318;1.66071927644
ENSG00000028839;TBPL1;1181.71125;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;29;2.367718902238497;1.05101
ENSG00000029363;BCLAF1;2748.713125;1;0.09394981503238123;0.559659
ENSG00000029364;SLC39A9;2255.725;5;0.40255750316929123;0.721605
ENSG00000029534;ANK1;2883.445;1;0.06298431382159532;0.065029
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6411111111112;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8014285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6860000000001;270;40.94152931675854;73.01579000000001
ENSG00000030066;NUP160;1819.9963636363636;5;0.49923288929952114;2.2375540000000003
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;1801.0885714285716;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;710.5404545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;8;1.0513383537550873;4.3695129999999995
ENSG00000031081;ARHGAP31;4862.0875;56;2.0941085352805042;1.48
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS;1215.9208333333333;3323;496.3280818892988;475.289246
ENSG00000031823;RANBP3;928.8195;1;0.26379108312177496;0.66641
ENSG00000032219;ARID4A;2440.36;0;0.0;0.0
ENSG00000032389;EIPR1;987.6578571428572;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.606;0;0.0;0.0
ENSG00000032742;IFT88;1631.945;2;0.24134151129157047;0.386879
ENSG00000033011;ALG1;1499.9772222222223;5;0.5695638513540484;0.819433
ENSG00000033030;ZCCHC8;2026.7895;18;1.5885712021219323;1.0884610000000001
ENSG00000033050;ABCF2;1407.286;13;1.6579323726848036;0.70379
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;2309.7303571428574;1;0.07862900715041221;0.0838379
ENSG00000033170;FUT8;1414.4866666666667;5;0.5959953449205161;2.236037
ENSG00000033178;UBA6;2496.5875;11;0.8202295338585522;0.7844990000000001
ENSG00000033327;GAB2;2077.515;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.527;10;1.2323207590828125;3.1316100000000002
ENSG00000033800;PIAS1;1946.3375;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.154856
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2203333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.308888888889;14;2.4393587101159016;4.02887
ENSG00000034510;TMSB10;389.085;15674;7316.096554539022;9831.73
ENSG00000034533;ASTE1;1242.836875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4856666666667;2;0.3674546043337871;0.816572
ENSG00000034693;PEX3;1242.0866666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2860000000001;144;26.708811358201366;47.855764
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2939655172415;3;0.46071339828519914;0.219278
ENSG00000035141;FAM136A;1316.4208333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9208333333333;1;0.14718270399625305;0.414302
ENSG00000035664;DAPK2;1747.3946153846155;11;1.128275908002073;2.2033721
ENSG00000035681;NSMAF;1051.7525;0;0.0;0.0
ENSG00000035687;ADSS;1359.42;1817;242.73023827965892;181.54005
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;7;0.40041785175901184;0.723572
ENSG00000035928;RFC1;1107.7329411764706;26;4.227394428291287;15.3083
ENSG00000036054;TBC1D23;1945.9766666666667;0;0.0;0.0
ENSG00000036257;CUL3;1762.4621875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.019;0;0.0;0.0
ENSG00000036473;OTC;1079.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.087857142857;14;1.28712967631692;0.530017
ENSG00000036549;AC118549.1;1953.0868181818184;778;72.33934521043355;59.574132000000006
ENSG00000036565;SLC18A1;1920.9885000000002;9;0.8100284783591646;2.50107
ENSG00000036672;USP2;1478.23;0;0.0;0.0
ENSG00000036828;CASR;4311.255833333334;3;0.1074934016830931;0.0624337
ENSG00000037042;TUBG2;1399.4216666666664;1;0.12977632767391525;0.311266
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;48.68607
ENSG00000037280;FLT4;2437.420833333333;1;0.09432422537172891;0.0759478
ENSG00000037474;NSUN2;1711.7544444444445;3;0.32090804806049233;1.8451
ENSG00000037637;FBXO42;2739.33875;981;65.04076780325629;79.51961
ENSG00000037749;MFAP3;1027.67;6;1.1126287718709793;3.19398
ENSG00000037757;MRI1;1486.7533333333333;15;1.8256907934997535;1.23437
ENSG00000037897;METTL1;681.96125;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5858333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;70;5.255210154939126;4.85058
ENSG00000038219;BOD1L1;3178.5908333333336;15;0.8710118362299941;1.9544
ENSG00000038274;MAT2B;1710.838125;16;1.6984592719880838;1.230456
ENSG00000038295;TLL1;3256.2549999999997;0;0.0;0.0
ENSG00000038358;EDC4;1609.515357142857;0;0.0;0.0
ENSG00000038382;TRIO;2330.3672;0;0.0;0.0
ENSG00000038427;VCAN;4416.005833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0103846153847;5;0.47520242897733606;0.299757
ENSG00000038945;MSR1;1191.3010714285715;5;0.7622414229407459;2.953874
ENSG00000039068;CDH1;2146.5164285714286;3;0.253823081458796;0.180069
ENSG00000039123;MTREX;1371.42;6;0.7355991869765682;1.19398
ENSG00000039139;DNAH5;4715.59;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0884615384616;39;2.1417075095563094;1.5517880000000002
ENSG00000039523;RIPOR1;1527.2171739130436;0;0.0;0.0
ENSG00000039537;C6;1296.21125;0;0.0;0.0
ENSG00000039560;RAI14;1200.693392857143;2;0.3598223534260396;0.987257
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1186129032258;10;2.4376170053783706;3.59385
ENSG00000039987;BEST2;1611.58875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5491403943752167;0.6221625
ENSG00000040275;SPDL1;815.4609375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5010344827585;7;0.9232031234828033;1.6117400000000002
ENSG00000040487;PQLC2;1480.0891666666666;1333;163.53357784728215;184.7148
ENSG00000040531;CTNS;939.3860000000001;3;0.579990988051695;0.537376
ENSG00000040608;RTN4R;1158.5874999999999;0;0.0;0.0
ENSG00000040633;PHF23;926.3173076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1885;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83625;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2288095238096;4;0.7058170276105494;0.226711
ENSG00000041515;MYO16;3539.088333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.585625;84;16.6437168381885;6.38444
ENSG00000041880;PARP3;1386.865;13;1.702362880590732;1.4013478293
ENSG00000041982;TNC;3164.581435714286;3;0.19386654519196117;0.110873
ENSG00000041988;THAP3;958.96125;319;60.33589258574661;65.068867
ENSG00000042062;RIPOR3;2295.255;1;0.08306768572505666;0.0975677
ENSG00000042088;TDP1;1417.969705882353;27;3.4399304296694;10.963445000000002
ENSG00000042286;AIFM2;2403.83875;76;5.720271657029212;6.0347
ENSG00000042304;C2orf83;996.5875;5;0.9352505663943703;1.033014
ENSG00000042317;AL049834.1;1047.5865909090908;1;0.17336209373366263;0.105741
ENSG00000042429;MED17;2164.502586206897;22;1.8288819683144415;1.704262
ENSG00000042445;RETSAT;1465.3735714285715;3;0.3718064969404201;1.24502
ENSG00000042493;CAPG;744.153;0;0.0;0.0
ENSG00000042753;AP2S1;576.085;0;0.0;0.0
ENSG00000042781;USH2A;6553.59;0;0.0;0.0
ENSG00000042813;ZPBP;682.42;0;0.0;0.0
ENSG00000042832;TG;1427.136;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8366666666668;3;0.3699224948921217;0.104895
ENSG00000043039;BARX2;1908.5900000000001;5;0.47729156917124166;0.61228
ENSG00000043093;DCUN1D1;2000.711875;4;0.36049370720242074;0.429995
ENSG00000043143;JADE2;2044.179090909091;1;0.08884339223259699;0.0834366
ENSG00000043355;ZIC2;826.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1398.3870000000002;0;0.0;0.0
ENSG00000043514;TRIT1;1388.8371875;321;41.9757122381396;42.597807907
ENSG00000043591;ADRB1;2781.09;1;0.06530238315455807;0.0877568
ENSG00000044012;GUCA2B;532.085;0;0.0;0.0
ENSG00000044090;CUL7;3763.7549999999997;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5402272727274;3;0.6287479763249961;1.233513
ENSG00000044446;PHKA2;1606.711875;11;1.2661483116313605;5.446653
ENSG00000044459;CNTLN;3221.33875;7;0.39613707622689714;0.357334
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;3849.09;7311;344.95480452152447;463.568
ENSG00000046604;DSG2;3317.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.4869999999999;121;22.550355599248114;29.09086
ENSG00000046651;OFD1;2232.198888888889;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9054545454546;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4900000000002;1;0.05184726290740721;0.0234355
ENSG00000047056;WDR37;2483.3742857142856;44;3.2177668327040885;2.5881149999999997
ENSG00000047188;YTHDC2;2755.659285714286;1;0.0672916706723954;0.0375514
ENSG00000047230;CTPS2;2538.4880000000003;6;0.429259791105516;0.423949
ENSG00000047249;ATP6V1H;892.7707894736842;1;0.20402499918120648;0.152978
ENSG00000047315;POLR2B;1889.7026923076924;2;0.20268759620938887;1.09728
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.0835509
ENSG00000047365;ARAP2;1915.6875;1;0.09480241676542228;0.12865
ENSG00000047410;TPR;2200.1983333333333;3567;294.458762939628;107.45267899999999
ENSG00000047457;CP;1511.0206666666668;0;0.0;0.0
ENSG00000047578;KIAA0556;1520.3865;3;0.35928853270747774;0.335187
ENSG00000047579;DTNBP1;1172.5883333333334;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1638461538462;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086111111111;5;0.7619149224342375;2.28011
ENSG00000047634;SCML1;2410.6600000000003;0;0.0;0.0
ENSG00000047644;WWC3;3517.0875;3;0.15591581955885417;0.112079
ENSG00000047648;ARHGAP6;3713.7561111111113;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.4366273773586179;0.55492338159
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755;0;0.0;0.0
ENSG00000048028;USP28;1494.887;28;3.347777708756195;1.96299
ENSG00000048052;HDAC9;1934.5703448275863;4;0.3796670531956754;0.102464
ENSG00000048140;TSPAN17;1945.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;753.9954545454547;0;0.0;0.0
ENSG00000048342;CC2D2A;2235.43825;25;2.0407369473046115;6.739361200000001
ENSG00000048392;RRM2B;1231.1772727272728;2;0.26974394185658435;0.840349
ENSG00000048405;ZNF800;2009.338125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.085;2;0.4913921773521538;0.929563
ENSG00000048471;SNX29;1809.336875;0;0.0;0.0
ENSG00000048540;LMO3;1545.0014285714287;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;96;8.572941504223579;11.5208
ENSG00000048545;GUCA1A;1451.7566666666664;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;3;0.19865531213979623;0.210331
ENSG00000048707;VPS13D;3861.889;1565;73.59676521644502;49.864239999999995
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9216666666666;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;5;0.5603474227454498;2.100615
ENSG00000049089;COL9A2;944.2529166666667;1402;269.65175877213073;146.74885
ENSG00000049130;KITLG;3470.9216666666666;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2545833333334;0;0.0;0.0
ENSG00000049192;ADAMTS6;2842.58875;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;7415;234.58700265643773;251.478686
ENSG00000049245;VAMP3;1063.42;4094;699.2460942038869;545.159
ENSG00000049246;PER3;3219.9772222222223;488;27.498737707461313;23.2228426
ENSG00000049247;UTS2;788.0866666666666;40;9.32097281103034;16.25703
ENSG00000049249;TNFRSF9;2158.5875;850;71.48977065425669;65.04133
ENSG00000049283;EPN3;1123.8644444444444;0;0.0;0.0
ENSG00000049323;LTBP1;2561.170416666667;0;0.0;0.0
ENSG00000049449;RCN1;1375.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1611.2636764705883;3;0.3285252734760943;1.432694
ENSG00000049541;RFC2;897.3169230769231;71;14.415228381617887;16.458460000000002
ENSG00000049618;ARID1B;3738.6445833333337;19;0.9450025944226017;1.116779
ENSG00000049656;CLPTM1L;970.7112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;1912.0869947368421;0;0.0;0.0
ENSG00000049768;FOXP3;1255.6444444444444;0;0.0;0.0
ENSG00000049769;PPP1R3F;2043.4225;2;0.17775257419090756;0.1891379
ENSG00000049860;HEXB;859.3169230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.255833333333;5;0.409955692424746;0.110365
ENSG00000050030;NEXMIF;6949.59375;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1589285714288;6;0.8808710156597872;2.96402
ENSG00000050165;DKK3;966.7740625;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83875;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.36972979645047;0.875424
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;958.8498684210526;9;1.771518893922286;1.623278
ENSG00000050438;SLC4A8;2749.255277777778;11;0.7232674836433499;0.54067537
ENSG00000050555;LAMC3;3332.58875;1;0.05501832831159512;0.0727466
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.087142857143;10;1.5022115480255827;1.05673
ENSG00000050748;MAPK9;2236.6273076923076;1;0.12085571573232476;0.156368
ENSG00000050767;COL23A1;1451.3375;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1331818181818;19;1.8159899621958215;1.72325786
ENSG00000051009;FAM160A2;2319.889;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8763157894738;3;0.4886993577698518;0.231393
ENSG00000051128;HOMER3;1033.8370833333333;3;0.527003164314103;0.383925
ENSG00000051180;RAD51;1279.8154545454545;6;0.8191022039581367;0.595144
ENSG00000051341;POLQ;4744.0875;2;0.0651248532557942;0.541263
ENSG00000051382;PIK3CB;2151.5875;2;0.13269319586881864;0.62074
ENSG00000051523;CYBA;668.386;6;1.63030169483481;1.44544
ENSG00000051596;THOC3;755.0029166666667;2;0.5392719205235786;1.43577
ENSG00000051620;HEBP2;2934.83625;5;0.2849917388970534;0.113101
ENSG00000051825;MPHOSPH9;1390.253125;3;0.3950095228950014;0.18739440000000002
ENSG00000052126;PLEKHA5;2236.2128125;49;3.9659317636534293;3.485865
ENSG00000052344;PRSS8;973.5875;1;0.2044054421692173;0.198382
ENSG00000052723;SIKE1;1044.586;743;129.19585260345025;193.13450000000003
ENSG00000052749;RRP12;1777.287;3;0.31212975415340016;0.915744
ENSG00000052795;FNIP2;2360.7541666666666;1;0.08392016088072787;0.0733016
ENSG00000052802;MSMO1;1227.487;229;33.815514483483526;32.4856
ENSG00000052841;TTC17;1528.5533333333333;1;0.11881286757019267;0.0962726
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3728571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2442105263158;558;86.00106696521563;18.72743
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0869999999999;1071;222.2311366305441;225.982146
ENSG00000053372;MRTO4;940.0866666666666;1051;203.13177072982694;135.16897999999998
ENSG00000053438;NNAT;908.0869999999999;2;0.39998767687966;0.424419
ENSG00000053501;USE1;723.7855000000001;18;4.505433008619799;2.57162
ENSG00000053524;MCF2L2;2660.5878571428575;14;0.9317698763300414;0.48742159999999995
ENSG00000053702;NRIP2;1236.7533333333333;1;0.14922304627154911;0.0923661
ENSG00000053747;LAMA3;3502.621666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5322222222223;1;0.08970556396872963;0.150739
ENSG00000053900;ANAPC4;1479.4509090909091;2;0.24551244472032727;0.130685
ENSG00000053918;KCNQ1;1174.23;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8875;1407;248.59517139716218;326.51879
ENSG00000054118;THRAP3;2954.58875;4144;254.71787871920503;243.76163
ENSG00000054148;PHPT1;770.5858333333334;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33875;0;0.0;0.0
ENSG00000054219;LY75;2862.08875;129;8.215997798624;4.60644
ENSG00000054267;ARID4B;3116.4734615384614;1781;103.7669925032666;88.70674
ENSG00000054277;OPN3;1276.9442857142858;824;117.16176196996129;111.622056
ENSG00000054282;SDCCAG8;907.7227272727273;383;76.65794800971149;74.39891899999999
ENSG00000054356;PTPRN;1313.7705263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.533888888889;167;10.2583251802301;11.955140000000002
ENSG00000054523;KIF1B;4712.9349999999995;4459;171.81270224868862;127.74537550072809
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088181818182;1;0.10095797008283727;0.50438
ENSG00000054654;SYNE2;5372.089999999999;5;0.17228288854931298;0.8746665000000001
ENSG00000054690;PLEKHH1;1878.1497125;0;0.0;0.0
ENSG00000054793;ATP9A;5265.755;0;0.0;0.0
ENSG00000054796;SPO11;1338.289;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.489;0;0.0;0.0
ENSG00000054965;FAM168A;2247.288;0;0.0;0.0
ENSG00000054967;RELT;2179.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1299.9625;11;1.5491416919310639;4.309444
ENSG00000055044;NOP58;720.5855;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3865;5394;683.9047194319976;759.7592139999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2669.922777777778;3;0.1893864583941631;0.214014
ENSG00000055147;FAM114A2;1059.6744117647058;1;0.17138453354258748;0.532781
ENSG00000055163;CYFIP2;1665.169791666667;2;0.21813007379329746;0.968325
ENSG00000055208;TAB2;2460.198888888889;3;0.22437653280852968;0.6794560000000001
