gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000258691;AL355102.2;502.586;0;0.0;0.0
ENSG00000258692;SALL4P7;3048.09;0;0.0;0.0
ENSG00000258704;SRP54-AS1;509.8860000000001;0;0.0;0.0
ENSG00000258705;AC245505.2;2983.09;0;0.0;0.0
ENSG00000258706;SLC20A1P3;867.086;0;0.0;0.0
ENSG00000258707;AC023310.2;475.086;0;0.0;0.0
ENSG00000258712;CXADRP2;1017.09;0;0.0;0.0
ENSG00000258713;C20orf141;583.086;0;0.0;0.0
ENSG00000258721;OR11H3P;911.086;0;0.0;0.0
ENSG00000258722;CKAP2P1;1977.09;0;0.0;0.0
ENSG00000258724;PINX1;1681.09;0;0.0;0.0
ENSG00000258726;DUXAP6;529.086;0;0.0;0.0
ENSG00000258728;AL162231.3;830.086;0;0.0;0.0
ENSG00000258732;AC025884.1;306.086;0;0.0;0.0
ENSG00000258734;AL049873.2;426.086;0;0.0;0.0
ENSG00000258737;SUB1P2;225.086;0;0.0;0.0
ENSG00000258739;ENO1P2;902.086;0;0.0;0.0
ENSG00000258741;H2AFVP1;380.086;0;0.0;0.0
ENSG00000258746;AL162632.2;327.086;0;0.0;0.0
ENSG00000258750;AL358335.1;994.086;0;0.0;0.0
ENSG00000258758;AL137100.1;1548.09;0;0.0;0.0
ENSG00000258759;AL049779.2;534.086;0;0.0;0.0
ENSG00000258762;MTND4P33;694.086;0;0.0;0.0
ENSG00000258764;AL049874.4;183.086;0;0.0;0.0
ENSG00000258767;AC060814.2;388.086;0;0.0;0.0
ENSG00000258769;RAP1AP;379.086;0;0.0;0.0
ENSG00000258771;BCAR1P2;564.086;0;0.0;0.0
ENSG00000258774;NANOGP7;846.086;0;0.0;0.0
ENSG00000258778;AL161670.2;1155.09;5;0.8177573903687472;1.11572
ENSG00000258780;BMS1P15;1069.09;0;0.0;0.0
ENSG00000258781;AL589743.3;976.086;0;0.0;0.0
ENSG00000258783;KRT18P6;1193.09;0;0.0;0.0
ENSG00000258787;SEPHS1P2;487.086;0;0.0;0.0
ENSG00000258788;CKS1BP1;168.086;0;0.0;0.0
ENSG00000258790;AL121594.1;3785.09;0;0.0;0.0
ENSG00000258794;DUX4L27;1189.09;0;0.0;0.0
ENSG00000258796;AL133241.1;415.086;0;0.0;0.0
ENSG00000258797;AC023310.3;598.086;0;0.0;0.0
ENSG00000258799;ZNF519P2;97.0857;0;0.0;0.0
ENSG00000258802;AL139317.2;86.0857;0;0.0;0.0
ENSG00000258805;ADIPOR1P2;748.086;0;0.0;0.0
ENSG00000258806;OR11H7;873.086;0;0.0;0.0
ENSG00000258812;TRAV33;266.086;0;0.0;0.0
ENSG00000258816;AC121758.2;121.086;0;0.0;0.0
ENSG00000258817;OR4C13;957.086;0;0.0;0.0
ENSG00000258818;RNASE4;1346.4219999999998;2;0.26952781235404666;0.24892
ENSG00000258822;OR4K16P;1165.588;4;0.6061510762758221;0.672173
ENSG00000258823;AL160314.3;695.086;0;0.0;0.0
ENSG00000258828;KRT8P2;872.086;0;0.0;0.0
ENSG00000258830;AC137834.1;2035.09;0;0.0;0.0
ENSG00000258834;DUX4L4;1197.09;0;0.0;0.0
ENSG00000258835;TRAV28;251.086;0;0.0;0.0
ENSG00000258836;AL121579.2;518.086;0;0.0;0.0
ENSG00000258839;MC1R;2869.84;0;0.0;0.0
ENSG00000258841;EEF1A1P2;1375.09;0;0.0;0.0
ENSG00000258846;EEF1A1P33;1290.09;0;0.0;0.0
ENSG00000258848;GRAMD4P6;172.086;0;0.0;0.0
ENSG00000258849;OR7E159P;226.086;0;0.0;0.0
ENSG00000258855;OR11J2P;835.086;0;0.0;0.0
ENSG00000258856;AL136520.1;970.588;0;0.0;0.0
ENSG00000258863;SETP1;773.086;0;0.0;0.0
ENSG00000258864;AC008575.1;622.086;0;0.0;0.0
ENSG00000258870;EIF4EBP1P1;269.086;0;0.0;0.0
ENSG00000258872;FDPSP3;941.086;0;0.0;0.0
ENSG00000258873;DUXA;934.086;2;0.37818917139009844;0.515987
ENSG00000258877;ATP5F1AP4;1533.09;0;0.0;0.0
ENSG00000258878;AL355076.3;515.086;0;0.0;0.0
ENSG00000258881;AC007040.2;2224.588;6;0.47639546335828226;1.60804
ENSG00000258883;AC068446.3;310.086;0;0.0;0.0
ENSG00000258886;HIGD1AP17;204.086;0;0.0;0.0
ENSG00000258887;AL160237.2;400.086;0;0.0;0.0
ENSG00000258890;CEP95;1112.1396842105264;4;0.668372343722051;0.388704
ENSG00000258893;SETP2;854.086;0;0.0;0.0
ENSG00000258894;AL358913.2;1476.09;0;0.0;0.0
ENSG00000258895;AC104390.1;448.086;0;0.0;0.0
ENSG00000258896;SCOCP1;277.086;0;0.0;0.0
ENSG00000258899;OR4U1P;840.086;0;0.0;0.0
ENSG00000258900;HNRNPCP1;694.086;4;1.037059636436028;1.41493
ENSG00000258901;AL121821.2;322.086;0;0.0;0.0
ENSG00000258905;TRAV32;268.086;0;0.0;0.0
ENSG00000258906;AL157687.1;547.086;0;0.0;0.0
ENSG00000258907;AC009779.4;539.086;0;0.0;0.0
ENSG00000258915;BHLHB9P1;1579.09;0;0.0;0.0
ENSG00000258916;SPATA31E2P;4893.09;0;0.0;0.0
ENSG00000258917;ZMYND19P1;715.086;0;0.0;0.0
ENSG00000258923;MTND5P35;1648.09;0;0.0;0.0
ENSG00000258925;NPM1P5;766.086;1;0.23598981004656266;0.321977
ENSG00000258930;AC005230.1;213.086;0;0.0;0.0
ENSG00000258932;AL390334.1;464.48600000000005;4;1.582783420692648;2.01787000959812
ENSG00000258934;AL356800.1;663.086;0;0.0;0.0
ENSG00000258947;TUBB3;856.4201333333333;10;2.0245404980270107;1.32669
ENSG00000258948;KRT8P1;1135.09;0;0.0;0.0
ENSG00000258951;KRT18P7;1147.09;2;0.30796294130982876;0.420175
ENSG00000258956;COX4I1P1;437.086;0;0.0;0.0
ENSG00000258959;AL118558.1;370.836;0;0.0;0.0
ENSG00000258960;AL391261.3;448.086;4;1.5780689434827484;2.15306
ENSG00000258962;AL121839.1;1113.09;0;0.0;0.0
ENSG00000258963;EDDM3DP;362.086;0;0.0;0.0
ENSG00000258965;AC044913.1;358.086;0;0.0;0.0
ENSG00000258966;GTF3AP2;194.086;0;0.0;0.0
ENSG00000258967;HMGN1P3;228.086;0;0.0;0.0
ENSG00000258968;AL049830.4;279.086;0;0.0;0.0
ENSG00000258971;AC112693.2;160.086;0;0.0;0.0
ENSG00000258972;NDUFB8P1;473.086;0;0.0;0.0
ENSG00000258973;AL096870.1;858.086;0;0.0;0.0
ENSG00000258978;HIF1AP1;103.086;0;0.0;0.0
ENSG00000258980;EIF1AXP2;341.086;0;0.0;0.0
ENSG00000258981;COX5AP2;322.086;0;0.0;0.0
ENSG00000258984;UBE2F-SCLY;1854.5880000000002;0;0.0;0.0
ENSG00000258986;TMEM179;1518.9213333333335;0;0.0;0.0
ENSG00000258988;AL135978.1;1194.09;0;0.0;0.0
ENSG00000258989;AL355916.3;707.086;40;10.089651679489695;13.766
ENSG00000258990;MPPE1P1;1004.09;0;0.0;0.0
ENSG00000258991;DUX4L19;1195.09;0;0.0;0.0
ENSG00000258992;TSPY1;1093.59;0;0.0;0.0
ENSG00000258993;AL352979.3;175.086;0;0.0;0.0
ENSG00000258995;PARP1P2;123.086;0;0.0;0.0
ENSG00000258996;PPIAP5;276.086;0;0.0;0.0
ENSG00000258997;NF1P2;2433.09;0;0.0;0.0
ENSG00000259000;DOCK11P1;5860.09;0;0.0;0.0
ENSG00000259009;TPRX2P;809.086;0;0.0;0.0
ENSG00000259010;AL049869.1;1330.09;0;0.0;0.0
ENSG00000259012;MTCYBP27;598.086;0;0.0;0.0
ENSG00000259013;AL118558.2;166.086;0;0.0;0.0
ENSG00000259015;AL442663.4;217.086;0;0.0;0.0
ENSG00000259016;AL391156.1;482.086;0;0.0;0.0
ENSG00000259019;EIF4BP1;279.086;0;0.0;0.0
ENSG00000259020;AL049872.1;250.086;0;0.0;0.0
ENSG00000259021;TPRX1P1;247.086;0;0.0;0.0
ENSG00000259022;DNAJC8P1;300.086;0;0.0;0.0
ENSG00000259024;TVP23C-CDRT4;1156.587;0;0.0;0.0
ENSG00000259025;AC037471.1;1627.09;0;0.0;0.0
ENSG00000259029;DUX4L18;1195.09;0;0.0;0.0
ENSG00000259030;FPGT-TNNI3K;2621.0888571428573;38;2.550278198621248;3.031225
ENSG00000259032;ENSAP2;280.086;0;0.0;0.0
ENSG00000259040;BLOC1S5-TXNDC5;2958.09;0;0.0;0.0
ENSG00000259043;BRD7P1;1843.09;0;0.0;0.0
ENSG00000259045;MTCO1P2;631.086;0;0.0;0.0
ENSG00000259046;AL049870.4;414.086;0;0.0;0.0
ENSG00000259047;AL163153.1;211.086;0;0.0;0.0
ENSG00000259050;CHORDC2P;1018.09;0;0.0;0.0
ENSG00000259051;HNRNPUP1;261.086;0;0.0;0.0
ENSG00000259056;DUXAP1;391.086;0;0.0;0.0
ENSG00000259057;AC105109.1;1043.09;0;0.0;0.0
ENSG00000259059;PEBP1P1;438.086;0;0.0;0.0
ENSG00000259060;AL163195.3;1240.088;0;0.0;0.0
ENSG00000259064;AC091544.3;270.086;0;0.0;0.0
ENSG00000259066;AL110118.2;483.7526666666667;0;0.0;0.0
ENSG00000259068;TRAV37;270.086;0;0.0;0.0
ENSG00000259074;PSMB7P1;442.086;0;0.0;0.0
ENSG00000259075;POC1B-GALNT4;3749.59;0;2.987654169667304e-05;2.84937e-05
ENSG00000259078;PTBP1P;1529.09;0;0.0;0.0
ENSG00000259079;AC005476.1;325.086;0;0.0;0.0
ENSG00000259086;AL136298.3;373.086;0;0.0;0.0
ENSG00000259089;GRAMD4P5;689.086;0;0.0;0.0
ENSG00000259090;SEPT7P1;1124.09;0;0.0;0.0
ENSG00000259092;TRAV30;265.086;0;0.0;0.0
ENSG00000259095;GTF2IP22;110.086;0;0.0;0.0
ENSG00000259096;SHLD2P2;2398.09;0;0.0;0.0
ENSG00000259098;AC025884.2;639.086;0;0.0;0.0
ENSG00000259099;AC025574.1;1581.09;0;0.0;0.0
ENSG00000259100;AL157791.1;1627.09;0;0.0;0.0
ENSG00000259102;SMARCE1P3;1159.09;0;0.0;0.0
ENSG00000259105;RPS3AP4;692.086;0;0.0;0.0
ENSG00000259109;AC004858.1;170.086;0;0.0;0.0
ENSG00000259112;NDUFC2-KCTD14;462.586;0;0.0;0.0
ENSG00000259117;AL121576.1;204.086;0;0.0;0.0
ENSG00000259120;SMIM6;931.088;0;0.0;0.0
ENSG00000259121;AL109628.1;129.086;0;0.0;0.0
ENSG00000259122;TVP23BP1;545.086;0;0.0;0.0
ENSG00000259132;AL132780.3;763.086;213;49.357482282188634;67.3416
ENSG00000259136;AL137100.2;243.086;0;0.0;0.0
ENSG00000259137;AL109766.1;480.086;0;0.0;0.0
ENSG00000259140;AL049839.1;585.086;0;0.0;0.0
ENSG00000259144;RANBP20P;2032.09;0;0.0;0.0
ENSG00000259148;YWHAZP1;650.086;0;0.0;0.0
ENSG00000259151;CAP2P1;1318.09;0;0.0;0.0
ENSG00000259154;DUX4L17;1195.09;0;0.0;0.0
ENSG00000259155;AL591767.3;453.086;0;0.0;0.0
ENSG00000259156;CHEK2P2;663.4193333333334;0;0.0;0.0
ENSG00000259157;AL079307.3;211.086;0;0.0;0.0
ENSG00000259158;ADAM20P1;2055.088666666667;0;0.0;0.0
ENSG00000259160;AL049869.4;106.086;0;0.0;0.0
ENSG00000259161;AL137779.3;657.086;0;0.0;0.0
ENSG00000259162;AL355075.5;550.086;0;0.0;0.0
ENSG00000259164;AC007375.1;531.086;0;0.0;0.0
ENSG00000259165;DDX18P1;1920.09;0;0.0;0.0
ENSG00000259167;NMNAT1P1;804.086;0;0.0;0.0
ENSG00000259169;GNRHR2P1;559.086;9;2.875312440650224;3.92297
ENSG00000259171;AL163636.2;1426.09;0;0.0;0.0
ENSG00000259173;AC090515.3;243.086;0;0.0;0.0
ENSG00000259179;UBE2CP4;463.086;0;0.0;0.0
ENSG00000259183;MED28P6;159.086;0;0.0;0.0
ENSG00000259186;MRPS15P1;676.086;0;0.0;0.0
ENSG00000259191;AC027237.1;583.086;0;0.0;0.0
ENSG00000259192;AC109631.1;709.086;0;0.0;0.0
ENSG00000259195;AC021739.1;102.086;0;0.0;0.0
ENSG00000259205;PRKXP1;1050.09;0;0.0;0.0
ENSG00000259207;ITGB3;1951.7553333333333;0;0.0;0.0
ENSG00000259208;AC023968.1;403.086;0;0.0;0.0
ENSG00000259214;AC012414.2;115.086;0;0.0;0.0
ENSG00000259216;AC084757.1;418.086;0;0.0;0.0
ENSG00000259217;AC068867.1;78.0857;0;0.0;0.0
ENSG00000259224;SLC35G6;1625.09;0;0.0;0.0
ENSG00000259227;AC087699.1;321.086;0;0.0;0.0
ENSG00000259228;HNRNPA1P62;880.086;0;0.0;0.0
ENSG00000259229;AC026826.2;142.086;0;0.0;0.0
ENSG00000259231;AC090888.1;1069.09;0;0.0;0.0
ENSG00000259232;AC105129.1;225.086;2;1.5694499451191608;2.1413
ENSG00000259236;GOLGA8VP;1726.09;0;0.0;0.0
ENSG00000259239;AC021755.1;1375.09;0;0.0;0.0
ENSG00000259246;HMGN2P47;200.086;0;0.0;0.0
ENSG00000259247;TTTY25P;1433.09;0;0.0;0.0
ENSG00000259257;AC037479.1;553.086;0;0.0;0.0
ENSG00000259258;AC013553.1;195.086;0;0.0;0.0
ENSG00000259259;NPM1P42;790.086;0;0.0;0.0
ENSG00000259261;IGHV4OR15-8;281.086;0;0.0;0.0
ENSG00000259262;NDUFA3P4;178.086;0;0.0;0.0
ENSG00000259266;AC022523.2;78.0857;0;0.0;0.0
ENSG00000259270;AC044860.2;107.086;0;0.0;0.0
ENSG00000259271;ANKRD62P1;1551.09;0;0.0;0.0
ENSG00000259273;AC027176.1;442.086;0;0.0;0.0
ENSG00000259286;AC087639.1;848.086;0;0.0;0.0
ENSG00000259288;BUB1B-PAK6;2049.339;0;0.0;0.0
ENSG00000259295;CSPG4P12;6249.59;9;0.24036310837237088;0.265546
ENSG00000259299;AC061965.1;1393.09;0;0.0;0.0
ENSG00000259300;TUBBP8;1160.09;0;0.0;0.0
ENSG00000259301;AC084759.1;218.086;0;0.0;0.0
ENSG00000259302;AC048382.3;34.0;0;0.0;0.0
ENSG00000259303;IGHV2OR16-5;286.086;0;0.0;0.0
ENSG00000259304;AC090888.2;1072.09;0;0.0;0.0
ENSG00000259305;ZHX1-C8orf76;847.088;0;0.0;0.0
ENSG00000259308;AC024270.1;332.086;0;0.0;0.0
ENSG00000259315;ACTG1P17;1034.0886666666665;2;0.3519891463200908;0.312317
ENSG00000259316;AC087632.1;811.2865333333334;0;0.0;0.0
ENSG00000259317;AC044860.3;296.086;0;0.0;0.0
ENSG00000259318;AL356801.1;222.086;3;2.39402446459927;3.26632
ENSG00000259324;OR11K1P;771.086;0;0.0;0.0
ENSG00000259330;INAFM2;1751.0880000000002;0;0.0;0.0
ENSG00000259332;ST20-MTHFS;651.4193333333334;0;0.0;0.0
ENSG00000259333;AC127029.1;165.086;0;0.0;0.0
ENSG00000259335;HNRNPMP1;1696.09;0;0.0;0.0
ENSG00000259337;IGHV1OR15-2;281.086;0;0.0;0.0
ENSG00000259338;AC051619.2;325.086;0;0.0;0.0
ENSG00000259339;TGIF1P1;730.086;0;0.0;0.0
ENSG00000259340;AC110588.1;65.0857;0;0.0;0.0
ENSG00000259346;AC105129.2;318.086;0;0.0;0.0
ENSG00000259350;AC067805.1;398.086;0;0.0;0.0
ENSG00000259358;AC026951.1;2387.09;0;0.0;0.0
ENSG00000259369;AC009997.1;57.0857;0;0.0;0.0
ENSG00000259371;AL136295.3;778.086;0;0.0;0.0
ENSG00000259374;NDUFB4P11;1165.088;0;0.0;0.0
ENSG00000259378;DCAF13P3;1262.09;0;0.0;0.0
ENSG00000259379;MTND5P32;1730.09;0;0.0;0.0
ENSG00000259381;AC090695.1;1150.09;0;0.0;0.0
ENSG00000259384;GH1;595.9193333333334;0;0.0;0.0
ENSG00000259388;AC025040.2;1780.09;0;0.0;0.0
ENSG00000259389;H3F3AP1;262.086;0;0.0;0.0
ENSG00000259392;AC090877.1;272.086;0;0.0;0.0
ENSG00000259393;AC025918.2;691.086;0;0.0;0.0
ENSG00000259394;AC079328.1;880.086;0;0.0;0.0
ENSG00000259397;AC021231.2;658.086;0;0.0;0.0
ENSG00000259399;TGIF2-RAB5IF;846.086;0;0.0;0.0
ENSG00000259404;EFL1P1;745.837;0;0.0;0.0
ENSG00000259405;ISCA1P4;62.0857;0;0.0;0.0
ENSG00000259411;HNRNPA1P45;1006.09;0;0.0;0.0
ENSG00000259413;AC011270.1;511.086;0;0.0;0.0
ENSG00000259414;AC242376.1;654.086;0;0.0;0.0
ENSG00000259417;CTXND1;6821.09;3;0.07768433131957463;0.10599
ENSG00000259419;HNRNPCP3;803.086;0;0.0;0.0
ENSG00000259421;AL022318.2;186.086;0;0.0;0.0
ENSG00000259425;AC011767.1;608.337;0;0.0;0.0
ENSG00000259427;DPPA5P2;227.086;0;0.0;0.0
ENSG00000259428;HMGB3P26;510.086;0;0.0;0.0
ENSG00000259429;UBE2Q2P2;527.086;2;0.5039015284023114;0.686201
ENSG00000259431;THTPA;1031.7125;0;0.0;0.0
ENSG00000259433;AC051619.3;2354.09;1;0.07503137313082581;0.10237
ENSG00000259435;OR4N3P;852.086;0;0.0;0.0
ENSG00000259440;NPM1P43;714.086;0;0.0;0.0
ENSG00000259441;MRPL15P1;806.086;0;0.0;0.0
ENSG00000259449;NIFKP8;802.086;0;0.0;0.0
ENSG00000259452;AC009269.1;402.086;0;0.0;0.0
ENSG00000259454;WBP1LP5;342.086;0;0.0;0.0
ENSG00000259461;ANP32BP3;634.086;0;0.0;0.0
ENSG00000259464;SNRPCP18;367.086;0;0.0;0.0
ENSG00000259465;AHCYP7;1236.09;0;0.0;0.0
ENSG00000259466;NPM1P47;784.086;0;0.0;0.0
ENSG00000259467;NDUFAF4P1;447.086;0;0.0;0.0
ENSG00000259470;KRT8P9;1377.09;0;0.0;0.0
ENSG00000259477;AC012653.1;859.086;0;0.0;0.0
ENSG00000259479;SORD2P;1251.588;0;0.0;0.0
ENSG00000259489;KRT18P47;905.086;0;0.0;0.0
ENSG00000259490;IGHV3OR15-7;287.086;0;0.0;0.0
ENSG00000259493;AC023968.2;977.086;0;0.0;0.0
ENSG00000259494;MRPL46;1717.2868000000003;0;0.0;0.0
ENSG00000259496;AC021818.2;659.086;0;0.0;0.0
ENSG00000259500;KRT8P24;1487.09;0;0.0;0.0
ENSG00000259502;AL132640.1;547.086;0;0.0;0.0
ENSG00000259505;AC009268.1;1131.09;0;0.0;0.0
ENSG00000259507;AC103968.1;501.086;0;0.0;0.0
ENSG00000259509;AC073941.2;361.086;0;0.0;0.0
ENSG00000259511;UBE2Q2L;527.2860000000001;0;0.0;0.0
ENSG00000259512;HNRNPA1P5;894.086;1;0.19764723030891582;0.269662
ENSG00000259513;CYCSP38;250.086;0;0.0;0.0
ENSG00000259516;ANP32AP1;833.588;0;0.0;0.0
ENSG00000259522;AL136295.4;4279.09;0;0.0;0.0
ENSG00000259525;GCSHP2;455.086;0;0.0;0.0
ENSG00000259529;AL136295.5;5502.09;0;0.0;0.0
ENSG00000259531;AC022306.1;1490.09;0;0.0;0.0
ENSG00000259533;AC040958.1;337.086;0;0.0;0.0
ENSG00000259535;RPL21P12;443.086;0;0.0;0.0
ENSG00000259538;UBE2Q2P11;133.086;0;0.0;0.0
ENSG00000259545;AC013452.1;526.086;0;0.0;0.0
ENSG00000259547;CYCSP2;229.086;0;0.0;0.0
ENSG00000259550;HNRNPA1P74;763.086;0;0.0;0.0
ENSG00000259556;AC090971.3;969.086;0;0.0;0.0
ENSG00000259557;HMGN1P26;231.086;0;0.0;0.0
ENSG00000259558;MESTP2;817.086;0;0.0;0.0
ENSG00000259562;AC090607.2;623.086;3;0.8504312655406111;1.1603
ENSG00000259565;KRT8P23;1135.09;0;0.0;0.0
ENSG00000259569;AC013489.2;204.086;0;0.0;0.0
ENSG00000259570;AC243562.1;317.086;0;0.0;0.0
ENSG00000259571;BLID;790.086;0;0.0;0.0
ENSG00000259573;NMNAT1P5;769.086;0;0.0;0.0
ENSG00000259581;TYRO3P;2633.09;0;0.0;0.0
ENSG00000259585;RBM17P4;1120.09;0;0.0;0.0
ENSG00000259586;AC015712.3;92.0857;0;0.0;0.0
ENSG00000259592;PRELID1P4;440.086;0;0.0;0.0
ENSG00000259593;MTND5P40;174.086;0;0.0;0.0
ENSG00000259600;AC066616.2;1409.09;3;0.3760524987904515;0.513074
ENSG00000259601;AC092079.1;1913.09;0;0.0;0.0
ENSG00000259608;AC104229.1;183.086;0;0.0;0.0
ENSG00000259609;AC027807.1;924.086;0;0.0;0.0
ENSG00000259612;EEF1A1P22;1308.09;10;1.3928417428660425;1.90034
ENSG00000259614;AC087477.6;771.086;0;0.0;0.0
ENSG00000259619;AC010867.1;2217.09;3;0.25278900515534664;0.344897
ENSG00000259622;AC026956.1;324.086;0;0.0;0.0
ENSG00000259626;MTND3P12;256.086;0;0.0;0.0
ENSG00000259630;AC104046.1;334.086;0;0.0;0.0
ENSG00000259632;AC090971.4;1728.09;0;0.0;0.0
ENSG00000259633;UBE2Q2P8;30.0857;0;0.0;0.0
ENSG00000259637;DNM1P38;361.086;0;0.0;0.0
ENSG00000259646;AC140725.2;1.0;0;0.0;0.0
ENSG00000259648;AL132640.2;1084.088;0;0.0;0.0
ENSG00000259651;MTCO3P23;217.086;2;1.6272869293602141;2.22021
ENSG00000259655;AC090825.2;667.086;0;0.0;0.0
ENSG00000259657;PIGHP1;493.086;0;0.0;0.0
ENSG00000259658;AC027559.1;407.086;0;0.0;0.0
ENSG00000259660;DNM1P47;9276.095333333333;0;0.0;0.0
ENSG00000259665;AC021231.3;298.086;0;0.0;0.0
ENSG00000259671;MTCYBP23;1030.09;0;0.0;0.0
ENSG00000259674;AC092868.1;730.086;0;0.0;0.0
ENSG00000259677;AC027176.2;674.086;0;0.0;0.0
ENSG00000259680;AC136428.1;277.086;0;0.0;0.0
ENSG00000259683;AC243562.2;898.086;0;0.0;0.0
ENSG00000259686;HNRNPA1P71;878.086;0;0.0;0.0
ENSG00000259688;AC019288.1;152.086;0;0.0;0.0
ENSG00000259691;FKBP1AP2;211.086;0;0.0;0.0
ENSG00000259695;AC090164.1;592.086;0;0.0;0.0
ENSG00000259696;AC104759.1;867.086;0;0.0;0.0
ENSG00000259698;FAM30C;338.086;0;0.0;0.0
ENSG00000259699;HMGB1P8;877.086;4;0.8596354665039186;1.17285
ENSG00000259706;HSP90B2P;2312.09;4;0.3058822004371912;0.417335
ENSG00000259707;AC105339.4;564.086;0;0.0;0.0
ENSG00000259710;NUTF2P6;313.086;0;0.0;0.0
ENSG00000259722;AC087465.1;173.086;0;0.0;0.0
ENSG00000259726;CSPG4P11;4838.09;0;0.0;0.0
ENSG00000259728;LINC00933;828.0868;1;0.21329962652894083;0.0950987
ENSG00000259738;ZNF444P1;226.086;0;0.0;0.0
ENSG00000259742;AC090888.3;437.086;0;0.0;0.0
ENSG00000259743;AC068714.1;728.086;0;0.0;0.0
ENSG00000259746;HSPE1P3;237.086;3;1.9421424800064653;2.64979
ENSG00000259749;NCAPGP2;682.086;0;0.0;0.0
ENSG00000259750;AC092868.3;712.086;0;0.0;0.0
ENSG00000259751;AC018868.2;1187.09;0;0.0;0.0
ENSG00000259753;AC068234.1;2713.09;0;0.0;0.0
ENSG00000259769;AC127381.1;1627.09;0;0.0;0.0
ENSG00000259770;AC015871.1;1009.09;0;0.0;0.0
ENSG00000259781;HMGB1P6;574.086;0;0.0;0.0
ENSG00000259784;AC093525.1;524.086;0;0.0;0.0
ENSG00000259790;ANP32BP1;945.088;0;0.0;0.0
ENSG00000259800;AC145350.1;136.086;0;0.0;0.0
ENSG00000259803;SLC22A31;1047.9206666666666;0;0.0;0.0
ENSG00000259822;AC140878.1;178.086;0;0.0;0.0
ENSG00000259823;LYPD8;1090.09;0;0.0;0.0
ENSG00000259832;CYP4A26P;124.086;0;0.0;0.0
ENSG00000259836;AGGF1P6;904.086;0;0.0;0.0
ENSG00000259838;ELOCP2;260.086;3;1.729952552143246;2.36028
ENSG00000259842;IGHV3OR16-16;271.086;0;0.0;0.0
ENSG00000259844;GNPATP;1908.09;0;0.0;0.0
ENSG00000259845;HERC2P10;2321.09;0;0.0;0.0
ENSG00000259848;AC097374.1;2956.839;0;0.0;0.0
ENSG00000259852;IGHV1OR16-2;277.086;0;0.0;0.0
ENSG00000259856;RAB43P1;517.086;0;0.0;0.0
ENSG00000259864;AC018846.1;111.086;0;0.0;0.0
ENSG00000259866;AC007599.1;1102.09;0;0.0;0.0
ENSG00000259873;AC009117.1;482.086;0;0.0;0.0
ENSG00000259874;AC034105.2;166.086;0;0.0;0.0
ENSG00000259882;AC142384.1;1477.09;0;0.0;0.0
ENSG00000259890;DNM1P50;436.086;0;0.0;0.0
ENSG00000259892;AC027139.1;879.086;0;0.0;0.0
ENSG00000259897;FRG2JP;760.086;0;0.0;0.0
ENSG00000259900;AC026464.1;587.586;0;0.0;0.0
ENSG00000259904;ACTG1P15;991.086;3;0.5346933985967633;0.729515
ENSG00000259909;AC100827.1;310.086;0;0.0;0.0
ENSG00000259916;AL845331.2;972.086;0;0.0;0.0
ENSG00000259917;HNRNPLP2;1498.09;0;0.0;0.0
ENSG00000259918;NDUFA5P11;271.086;0;0.0;0.0
ENSG00000259922;AC023825.1;958.086;0;0.0;0.0
ENSG00000259924;AC011939.1;892.086;0;0.0;0.0
ENSG00000259931;AC105036.1;199.086;0;0.0;0.0
ENSG00000259934;AC142086.2;145.086;0;0.0;0.0
ENSG00000259948;AC124068.1;606.086;0;0.0;0.0
ENSG00000259950;AC034105.3;370.086;0;0.0;0.0
ENSG00000259956;RBM15B;6552.09;0;0.0;0.0
ENSG00000259962;AC007342.2;323.086;0;0.0;0.0
ENSG00000259963;AC007012.1;103.086;0;0.0;0.0
ENSG00000259966;AC137800.1;422.4193333333333;0;0.0;0.0
ENSG00000259978;MRPS21P8;163.086;0;0.0;0.0
ENSG00000259979;VN1R68P;647.086;0;0.0;0.0
ENSG00000259982;CDC37P1;887.086;0;0.0;0.0
ENSG00000259983;AC018845.2;337.086;0;0.0;0.0
ENSG00000259984;AL928711.1;387.086;2;0.8878666919559952;1.21138
ENSG00000259987;DUX4L46;679.086;0;0.0;0.0
ENSG00000259990;AC133561.2;279.086;0;0.0;0.0
ENSG00000259993;AC135731.1;2476.09;0;0.0;0.0
ENSG00000259996;RARRES2P8;295.086;0;0.0;0.0
ENSG00000259997;IGHV1OR16-4;133.086;0;0.0;0.0
ENSG00000260001;TGFBR3L;747.4206666666665;0;0.0;0.0
ENSG00000260007;AC107871.1;2476.4892;0;0.0;0.0
ENSG00000260010;ZNF720P1;1867.09;0;0.0;0.0
ENSG00000260012;AC007494.1;688.086;0;0.0;0.0
ENSG00000260014;LSM3P5;234.086;0;0.0;0.0
ENSG00000260024;MRPS21P7;166.086;0;0.0;0.0
ENSG00000260027;HOXB7;720.4206666666665;0;0.0;0.0
ENSG00000260031;RPL10P14;226.086;0;0.0;0.0
ENSG00000260033;AC023813.2;397.086;0;0.0;0.0
ENSG00000260036;AC013355.1;651.086;0;0.0;0.0
ENSG00000260047;BCAP31P2;327.086;0;0.0;0.0
ENSG00000260048;IGHV1OR16-3;133.086;0;0.0;0.0
ENSG00000260053;ABCB10P4;2112.09;0;1.1942546753125197e-09;1.6294e-09
ENSG00000260062;GOLGA2P11;1819.4219999999998;1;0.09720196492623079;0.071133
ENSG00000260067;MTND4LP25;91.0857;0;0.0;0.0
