gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019144;PHLDB1;2454.9451785714286;13;0.956206232290771;0.8459477
ENSG00000019169;MARCO;906.42;0;0.0;0.0
ENSG00000019186;CYP24A1;1330.0875;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2566666666667;0;0.0;0.0
ENSG00000019505;SYT13;2405.4216666666666;0;0.0;0.0
ENSG00000019549;SNAI2;1806.0883333333334;0;0.0;0.0
ENSG00000019582;CD74;1522.8379166666666;39;4.693870872312765;3.66584
ENSG00000019991;HGF;1709.9972727272727;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0875;0;0.0;0.0
ENSG00000020129;NCDN;2222.254166666667;412;33.703757506215695;31.498941000000002
ENSG00000020181;ADGRA2;4523.088333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1570.0041666666666;37;4.296958599869243;3.85956
ENSG00000020426;MNAT1;840.8644444444444;0;0.0;0.0
ENSG00000020577;SAMD4A;2572.1543333333334;6;0.3912920586018499;0.34852229999999995
ENSG00000020633;RUNX3;2346.4880000000003;1698;131.42041553357197;119.287753495
ENSG00000020922;MRE11;1778.6875;12;1.1944814969492923;0.9575039999999999
ENSG00000021300;PLEKHB1;869.131590909091;0;0.0;0.0
ENSG00000021355;SERPINB1;959.8860000000001;43;8.124536487534986;4.36691
ENSG00000021461;CYP3A43;1059.0288235294117;4;0.7066804878654789;0.773414
ENSG00000021488;SLC7A9;1428.0883333333331;0;0.0;0.0
ENSG00000021574;SPAST;2547.405;52;3.734273165948064;6.1081320215
ENSG00000021645;NRXN3;3278.720263157895;6;0.3112628847367243;0.162931
ENSG00000021762;OSBPL5;1465.7713157894739;0;0.0;0.0
ENSG00000021776;AQR;3386.0875;3;0.16208568808719603;0.0775677
ENSG00000021826;CPS1;3203.6509375;4;0.23449126152800126;0.479722
ENSG00000021852;C8B;1295.7541666666668;0;0.0;0.0
ENSG00000022267;FHL1;1189.2536111111112;0;0.0;0.0
ENSG00000022277;RTF2;1115.4205555555554;0;0.0;0.0
ENSG00000022355;GABRA1;2231.28827;0;0.0;0.0
ENSG00000022556;NLRP2;1806.14;8;0.8203572761834091;3.8655284999999995
ENSG00000022567;SLC45A4;3353.0875;0;0.0;0.0
ENSG00000022840;RNF10;789.7660000000001;24;5.553655811664245;6.412822
ENSG00000022976;ZNF839;1839.9216666666669;4;0.3527939760279053;0.426033
ENSG00000023041;ZDHHC6;1464.8880000000001;0;0.0;0.0
ENSG00000023171;GRAMD1B;2755.7555555555555;0;0.0;0.0
ENSG00000023191;RNH1;1322.7124999999999;3;0.44299021492966406;0.5949369
ENSG00000023228;NDUFS1;2767.3895;50;3.2688411371733586;1.05089
ENSG00000023287;RB1CC1;1804.5865000000001;0;0.0;0.0
ENSG00000023318;ERP44;4736.09;0;0.0;0.0
ENSG00000023330;ALAS1;1636.4216666666669;0;0.0;0.0
ENSG00000023445;BIRC3;3414.588125;57;3.0316607721865907;5.33611
ENSG00000023516;AKAP11;9843.09;1;0.018457332506055118;0.0248471
ENSG00000023572;GLRX2;1977.8375;631;57.963442470657775;213.99372
ENSG00000023608;SNAPC1;2521.09;11;0.8076214120111795;1.08721
ENSG00000023697;DERA;872.2864999999999;0;0.0;0.0
ENSG00000023734;STRAP;1056.7541666666666;0;0.0;0.0
ENSG00000023839;ABCC2;1539.0885;1;0.1179995853177448;0.257599
ENSG00000023892;DEF6;971.7533333333334;0;0.0;0.0
ENSG00000023902;PLEKHO1;1250.9755555555557;9572;1389.6261464118852;1295.0909999999997
ENSG00000023909;GCLM;2202.8375;1009;83.2126209728711;112.209
ENSG00000024048;UBR2;5996.423333333333;4;0.10750108599704071;0.369099
ENSG00000024422;EHD2;1379.888;5;0.6374499485608617;2.463634
ENSG00000024526;DEPDC1;2875.689;0;0.0;0.0
ENSG00000024862;CCDC28A;1175.09;0;0.0;0.0
ENSG00000025039;RRAGD;3213.7549999999997;106;5.990142778567392;29.586799
ENSG00000025156;HSF2;1888.4216666666669;0;0.0;0.0
ENSG00000025293;PHF20;1100.83625;44;7.310739771948909;1.86566
ENSG00000025423;HSD17B6;981.1875;0;0.0;0.0
ENSG00000025434;NR1H3;906.8008571428571;23;4.6063763927783;10.038645
ENSG00000025708;TYMP;1115.6176470588234;206;33.53481533812023;25.4737
ENSG00000025770;NCAPH2;1253.787;2;0.3279692900278081;0.555176
ENSG00000025772;TOMM34;1901.09;0;0.0;0.0
ENSG00000025796;SEC63;1234.6860000000001;1063;156.39002679019617;202.67970000000003
ENSG00000025800;KPNA6;3213.0875;1780;100.5828825776382;93.33445
ENSG00000026025;VIM;1299.3875;16;2.236275842484985;2.17793
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1261.4678571428572;3;0.43190590328313755;0.526872
ENSG00000026297;RNASET2;1804.3025;21;2.0913360986818055;0.96668
ENSG00000026508;CD44;994.7014102564103;1;0.18257921713461198;0.0579883
ENSG00000026559;KCNG1;1492.0874999999999;6;0.720918851481862;0.396719
ENSG00000026652;AGPAT4;3929.254166666667;1;0.04622042684537711;0.0407467
ENSG00000026751;SLAMF7;2173.270909090909;59408;4964.460852916841;5725.508964000001
ENSG00000026950;BTN3A1;1524.4513636363636;203;24.13590078578371;14.9368000219848
ENSG00000027001;MIPEP;969.086;24;4.4977260164891835;2.5411
ENSG00000027075;PRKCH;749.7641071428571;1;0.2422252586341884;0.516786
ENSG00000027644;INSRR;5128.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1737.0887500000001;0;0.0;0.0
ENSG00000027847;B4GALT7;1261.2125;0;0.0;0.0
ENSG00000027869;SH2D2A;1143.9208333333333;5;0.7938128211114983;1.5594890000000001
ENSG00000028116;VRK2;1606.5885;4;0.4604049333619862;2.37035
ENSG00000028137;TNFRSF1B;1987.0875;10746;982.14154796382;732.3787399999999
ENSG00000028203;VEZT;1223.257195121951;1;0.15519116610408365;0.12638509
ENSG00000028277;POU2F2;1637.8872500000002;2;0.22176350022543967;0.685707
ENSG00000028310;BRD9;1590.7718421052632;1;0.11416584073235843;0.515696
ENSG00000028528;SNX1;1981.4443142857144;23;2.1166924298403957;1.6636242452379997
ENSG00000028839;TBPL1;1181.71125;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.422777777778;28;2.2750465624602656;1.01163
ENSG00000029363;BCLAF1;2758.338125;1;0.0658410233035915;0.394274
ENSG00000029364;SLC39A9;2255.725;5;0.40255750316929123;0.722861
ENSG00000029534;ANK1;2883.445;1;0.06298431382159532;0.0651421
ENSG00000029559;IBSP;1501.09;0;0.0;0.0
ENSG00000029639;TFB1M;722.6411111111112;0;0.0;0.0
ENSG00000029725;RABEP1;1833.8014285714287;0;0.0;0.0
ENSG00000029993;HMGB3;1197.6860000000001;270;40.94152931675854;73.14277
ENSG00000030066;NUP160;1819.9963636363636;10;0.9927769271284284;4.459
ENSG00000030110;BAK1;2099.4233333333336;0;0.0;0.0
ENSG00000030304;MUSK;2592.5171428571425;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0175000000004;0;0.0;0.0
ENSG00000030582;GRN;710.5404545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9045454545455;8;1.043333279485332;4.3440460000000005
ENSG00000031081;ARHGAP31;4857.0875;56;2.0963988677428214;1.48428
ENSG00000031691;CENPQ;1669.09;0;0.0;0.0
ENSG00000031698;SARS1;1215.9208333333333;3323;496.32793252776156;476.115932
ENSG00000031823;RANBP3;928.8195;0;0.0;0.0
ENSG00000032219;ARID4A;2437.9054545454546;0;0.0;0.0
ENSG00000032389;EIPR1;979.8721428571429;0;0.0;0.0
ENSG00000032444;PNPLA6;1369.6860000000001;0;0.0;0.0
ENSG00000032742;IFT88;1631.087857142857;2;0.2735554437417935;0.439051
ENSG00000033011;ALG1;1696.4216666666666;8;0.8383444552820739;0.823345
ENSG00000033030;ZCCHC8;2328.0895454545457;18;1.3852243039795387;0.986867
ENSG00000033050;ABCF2;1407.286;13;1.6449885474650823;0.699513
ENSG00000033100;CHPF2;1932.3375;0;0.0;0.0
ENSG00000033122;LRRC7;3939.445357142857;10;0.44675141330230134;0.0850677
ENSG00000033170;FUT8;1657.6752941176471;5;0.5116737151641237;2.256313
ENSG00000033178;UBA6;2496.5875;11;0.8190976369463956;0.784295
ENSG00000033327;GAB2;2077.515;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1520.6470000000002;9;1.1038816384931056;2.983801
ENSG00000033800;PIAS1;1929.4625;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.2002777777775;2;0.09373028063027218;0.155125
ENSG00000034053;APBA2;2060.67125;0;0.0;0.0
ENSG00000034152;MAP2K3;1074.087;0;0.0;0.0
ENSG00000034239;EFCAB1;1042.308888888889;14;2.4393587101159016;4.03588
ENSG00000034510;TMSB10;389.085;15674;7316.096554539022;9848.84
ENSG00000034533;ASTE1;1245.711875;0;0.0;0.0
ENSG00000034677;RNF19A;988.4856666666667;2;0.3674546043337871;0.817993
ENSG00000034693;PEX3;1242.0866666666668;0;0.0;0.0
ENSG00000034713;GABARAPL2;979.2860000000001;144;26.708831758062615;47.938941
ENSG00000034971;MYOC;1763.59;0;0.0;0.0
ENSG00000035115;SH3YL1;1227.6387931034483;3;0.45061707790848;0.214731
ENSG00000035141;FAM136A;1316.4208333333333;0;0.0;0.0
ENSG00000035403;VCL;3476.5164285714286;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.9208333333333;1;0.14718270399625305;0.415023
ENSG00000035664;DAPK2;1747.3946153846155;10;1.0755850413528032;1.9526401000000002
ENSG00000035681;NSMAF;1051.7525;0;0.0;0.0
ENSG00000035687;ADSS2;1359.42;1817;242.73023827965892;181.85592
ENSG00000035720;STAP1;1476.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;4;0.22881020100514965;0.414189
ENSG00000035928;RFC1;1107.7329411764706;23;3.730530324075642;13.5326
ENSG00000036054;TBC1D23;1945.9766666666667;0;0.0;0.0
ENSG00000036257;CUL3;1762.4621875;0;0.0;0.0
ENSG00000036448;MYOM2;1030.019;0;0.0;0.0
ENSG00000036473;OTC;1079.0883333333334;0;0.0;0.0
ENSG00000036530;CYP46A1;2005.3735714285715;7;0.6434770175254964;0.265736
ENSG00000036549;ZZZ3;1953.0868181818184;777;72.24590251197708;58.97465900000001
ENSG00000036565;SLC18A1;1920.9885000000002;9;0.8328213217371185;2.57592
ENSG00000036672;USP2;1478.23;0;0.0;0.0
ENSG00000036828;CASR;4313.755833333334;3;0.1064691055908114;0.0618893
ENSG00000037042;TUBG2;1399.4216666666664;1;0.12977632767391525;0.311808
ENSG00000037241;RPL26L1;522.085;87;30.26371308693422;48.77069
ENSG00000037280;FLT4;2437.420833333333;1;0.09432422537172891;0.0760799
ENSG00000037474;NSUN2;1711.7544444444445;3;0.32056005029622764;1.84631
ENSG00000037637;FBXO42;2739.33875;981;65.04077443302431;79.65793
ENSG00000037749;MFAP3;2197.5164285714286;31;2.586984826731608;4.55311
ENSG00000037757;MRI1;1486.7533333333333;15;1.8351576731454244;1.24294
ENSG00000037897;METTL1;681.96125;0;0.0;0.0
ENSG00000037965;HOXC8;2345.09;0;0.0;0.0
ENSG00000038002;AGA;778.5858333333334;0;0.0;0.0
ENSG00000038210;PI4K2B;2419.09;70;5.255210154939126;4.85901
ENSG00000038219;BOD1L1;3178.5908333333336;15;0.8714592107131818;1.958244
ENSG00000038274;MAT2B;1710.838125;16;1.6984592719880838;1.232598
ENSG00000038295;TLL1;3256.2549999999997;0;0.0;0.0
ENSG00000038358;EDC4;1609.515357142857;0;0.0;0.0
ENSG00000038382;TRIO;2330.3672;0;0.0;0.0
ENSG00000038427;VCAN;4416.005833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1887.0103846153847;3;0.2489444309777696;0.157307
ENSG00000038945;MSR1;1191.3010714285715;5;0.7622414229407459;2.9590050000000003
ENSG00000039068;CDH1;1819.7236363636364;3;0.29940558193258243;0.180383
ENSG00000039123;MTREX;1371.42;5;0.6839609527733592;1.012044
ENSG00000039139;DNAH5;6040.258333333334;0;0.0;0.0
ENSG00000039319;ZFYVE16;3301.0884615384616;36;1.9892699137413994;1.412042
ENSG00000039523;RIPOR1;1527.2171739130436;0;0.0;0.0
ENSG00000039537;C6;1313.71125;0;0.0;0.0
ENSG00000039560;RAI14;1200.693392857143;2;0.3598223534260396;0.988974
ENSG00000039600;SOX30;2483.09;0;0.0;0.0
ENSG00000039650;PNKP;746.1186129032258;10;2.437105846986909;3.59936
ENSG00000039987;BEST2;1614.33875;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.660714285715;13;0.5481892596280447;0.6220702
ENSG00000040275;SPDL1;815.4609375;0;0.0;0.0
ENSG00000040341;STAU2;1418.5010344827585;6;0.7885224166924931;1.49214
ENSG00000040487;SLC66A1;1480.0891666666666;1330;163.16203229636517;184.81341999999998
ENSG00000040531;CTNS;1533.9208333333333;10;1.1435302692297107;0.854895
ENSG00000040608;RTN4R;1158.5874999999999;0;0.0;0.0
ENSG00000040633;PHF23;926.3173076923077;0;0.0;0.0
ENSG00000040731;CDH10;2175.33875;0;0.0;0.0
ENSG00000040933;INPP4A;3786.2895000000003;0;0.0;0.0
ENSG00000041353;RAB27B;2041.83625;0;0.0;0.0
ENSG00000041357;PSMA4;1029.2288095238096;4;0.7058170276105494;0.227105
ENSG00000041515;MYO16;3539.088333333333;0;0.0;0.0
ENSG00000041802;LSG1;916.585625;82;16.247437865850678;6.24327
ENSG00000041880;PARP3;1494.8655555555556;13;1.579375117180754;1.40317
ENSG00000041982;TNC;3164.581435714286;3;0.19388548352449916;0.111077
ENSG00000041988;THAP3;958.96125;319;60.33589069190779;65.18206599999999
ENSG00000042062;RIPOR3;2297.755;0;0.0;0.0
ENSG00000042088;TDP1;1419.1461764705882;27;3.4328633142507057;10.964682999999999
ENSG00000042286;AIFM2;2403.83875;74;5.597161720529383;5.9151
ENSG00000042304;C2orf83;1344.83875;5;0.6946005728752251;1.036381
ENSG00000042317;SPATA7;1047.5865909090908;1;0.17336209373366263;0.105925
ENSG00000042429;MED17;2164.502586206897;20;1.6924681306464444;1.6186639999999999
ENSG00000042445;RETSAT;1465.3735714285715;3;0.3718064969404201;1.24719
ENSG00000042493;CAPG;744.153;0;0.0;0.0
ENSG00000042753;AP2S1;561.485;0;0.0;0.0
ENSG00000042781;USH2A;9030.492;0;0.0;0.0
ENSG00000042813;ZPBP;682.42;0;0.0;0.0
ENSG00000042832;TG;1427.136;0;0.0;0.0
ENSG00000042980;ADAM28;1470.0866666666668;4;0.49415264796354835;0.140769
ENSG00000043039;BARX2;1954.5900000000001;5;0.46600586172845604;0.606231
ENSG00000043093;DCUN1D1;1987.586875;3;0.3001603533232292;0.356299
ENSG00000043143;JADE2;2601.7364705882355;3;0.211379998433884;0.3648268
ENSG00000043355;ZIC2;826.4860000000001;0;0.0;0.0
ENSG00000043462;LCP2;1292.7533333333333;0;0.0;0.0
ENSG00000043514;TRIT1;1572.5246875;321;37.07245942186778;49.78633346935001
ENSG00000043591;ADRB1;2967.09;1;0.06120872800195137;0.0823986
ENSG00000044012;GUCA2B;532.085;0;0.0;0.0
ENSG00000044090;CUL7;4106.375;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5402272727274;3;0.6287479763249961;1.235659
ENSG00000044446;PHKA2;1546.461875;11;1.27835079791422;5.166512
ENSG00000044459;CNTLN;3221.33875;7;0.39620247440755424;0.358015
ENSG00000044524;EPHA3;3709.09;0;0.0;0.0
ENSG00000044574;HSPA5;4083.356666666667;7320;325.54765831739553;710.665491
ENSG00000046604;DSG2;3317.09;0;0.0;0.0
ENSG00000046647;GEMIN8;1732.255;129;13.522211705369275;28.097297153099998
ENSG00000046651;OFD1;2232.198888888889;0;0.0;0.0
ENSG00000046653;GPM6B;1388.9054545454546;0;0.0;0.0
ENSG00000046774;MAGEC2;1922.09;0;0.0;0.0
ENSG00000046889;PREX2;3616.4900000000002;1;0.051815123580310735;0.0234615
ENSG00000047056;WDR37;2579.802857142857;44;3.097492270634824;2.528899
ENSG00000047188;YTHDC2;2755.659285714286;1;0.06723565139786009;0.0375854
ENSG00000047230;CTPS2;2538.4880000000003;6;0.429259791105516;0.424686
ENSG00000047249;ATP6V1H;892.7707894736842;1;0.20397414295727176;0.153206
ENSG00000047315;POLR2B;1778.1704166666668;0;0.0;0.0
ENSG00000047346;FAM214A;1801.4625;1;0.10081353609487285;0.0836962
ENSG00000047365;ARAP2;1915.6875;1;0.09480241676542228;0.128873
ENSG00000047410;TPR;2200.1983333333333;3567;294.45718966282544;107.636097
ENSG00000047457;CP;1511.0206666666668;0;0.0;0.0
ENSG00000047578;KATNIP;1520.3865;3;0.3586040780366972;0.33513
ENSG00000047579;DTNBP1;1170.9216666666666;0;0.0;0.0
ENSG00000047597;XK;5102.09;0;0.0;0.0
ENSG00000047617;ANO2;1506.1638461538462;0;0.0;0.0
ENSG00000047621;C12orf4;1118.086111111111;5;0.7679102493123258;2.30205
ENSG00000047634;SCML1;2410.6600000000003;0;0.0;0.0
ENSG00000047644;WWC3;3669.0875;3;0.14945468472760892;0.107311
ENSG00000047648;ARHGAP6;3713.7561111111113;0;0.0;0.0
ENSG00000047662;FAM184B;6659.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.150625;6;0.43660207926356154;0.555856692781
ENSG00000047932;GOPC;4477.09;0;0.0;0.0
ENSG00000047936;ROS1;5450.421666666666;9;0.30224064004173024;0.264662
ENSG00000048028;USP28;1494.887;27;3.2687979368542197;1.92001
ENSG00000048052;HDAC9;2295.120322580645;4;0.31998638905624766;0.102631
ENSG00000048140;TSPAN17;1945.8655555555556;0;0.0;0.0
ENSG00000048162;NOP16;719.7222727272728;0;0.0;0.0
ENSG00000048342;CC2D2A;2921.5049999999997;29;1.7935600538603342;7.4942948000000005
ENSG00000048392;RRM2B;1216.9045454545455;2;0.2729076918236381;0.841812
ENSG00000048405;ZNF800;2009.338125;0;0.0;0.0
ENSG00000048462;TNFRSF17;618.085;2;0.4894852218153914;0.927563
ENSG00000048471;SNX29;1809.336875;0;0.0;0.0
ENSG00000048540;LMO3;1545.0014285714287;0;0.0;0.0
ENSG00000048544;MRPS10;2028.09;94;8.408029542890759;11.3188
ENSG00000048545;GUCA1A;1629.4233333333334;0;0.0;0.0
ENSG00000048649;RSF1;2292.7545833333334;1;0.10437736903877752;0.110705
ENSG00000048707;VPS13D;3861.889;1565;73.59676803804562;49.95098999999999
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2187.9216666666666;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.33675;3;0.3433636671036865;1.343755
ENSG00000049089;COL9A2;944.2529166666667;1402;269.65175877213073;147.00454
ENSG00000049130;KITLG;3470.9216666666666;0;0.0;0.0
ENSG00000049167;ERCC8;1882.643611111111;19;1.8323209151817526;0.497088
ENSG00000049192;ADAMTS6;2842.58875;0;0.0;0.0
ENSG00000049239;H6PD;5740.756666666667;7409;234.38058518254854;251.387
ENSG00000049245;VAMP3;1063.42;4094;699.2423370244987;546.098
ENSG00000049246;PER3;3219.9772222222223;488;27.500437425493697;23.264313539999996
ENSG00000049247;UTS2;798.7533333333332;40;9.189587182364106;15.668149999999999
ENSG00000049249;TNFRSF9;2623.687;844;58.39609525728432;68.493163559
ENSG00000049283;EPN3;1123.8644444444444;0;0.0;0.0
ENSG00000049323;LTBP1;2561.170416666667;0;0.0;0.0
ENSG00000049449;RCN1;1346.9442857142858;0;0.0;0.0
ENSG00000049540;ELN;1542.0568181818182;3;0.3408146177956626;1.424975
ENSG00000049541;RFC2;897.3169230769231;71;14.35699954976616;16.48941
ENSG00000049618;ARID1B;3727.168289473684;17;0.8403530169964208;1.057265
ENSG00000049656;CLPTM1L;970.7112500000001;0;0.0;0.0
ENSG00000049759;NEDD4L;2832.79775483871;8;0.5280023776854185;2.4042288000000003
ENSG00000049768;FOXP3;1231.6444444444444;0;0.0;0.0
ENSG00000049769;PPP1R3F;2052.755833333333;2;0.1769443806401491;0.1894669
ENSG00000049860;HEXB;859.3169230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.255833333333;5;0.4100973300201604;0.110595
ENSG00000050030;NEXMIF;11140.763333333334;0;0.0;0.0
ENSG00000050130;JKAMP;1247.1589285714288;6;0.8808622784346941;2.96915
ENSG00000050165;DKK3;1397.9615625000001;0;0.0;0.0
ENSG00000050327;ARHGEF5;2698.83875;0;0.0;0.0
ENSG00000050344;NFE2L3;2025.4216666666669;0;0.0;0.0
ENSG00000050393;MCUR1;2567.755;19;1.3380790810849579;0.856685
ENSG00000050405;LIMA1;1794.775;0;0.0;0.0
ENSG00000050426;LETMD1;958.8498684210526;9;1.7687819789314028;1.62487
ENSG00000050438;SLC4A8;2749.255277777778;10;0.6437415164535187;0.51682162
ENSG00000050555;LAMC3;2954.588333333333;1;0.06199080906112008;0.0727954
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1217.087142857143;10;1.5038977160258895;1.05976
ENSG00000050748;MAPK9;2235.3965384615385;2;0.12331163287276681;0.159735
ENSG00000050767;COL23A1;2044.1999999999998;0;0.0;0.0
ENSG00000050820;BCAR1;1900.1331818181818;19;1.81599323097918;1.726255776
ENSG00000051009;FAM160A2;2321.889;0;0.0;0.0
ENSG00000051108;HERPUD1;979.8763157894738;3;0.5086161617846231;0.241242
ENSG00000051128;HOMER3;1033.8370833333333;3;0.527003164314103;0.384593
ENSG00000051180;RAD51;1279.8154545454545;5;0.7536727932999789;0.548558
ENSG00000051341;POLQ;4744.0875;2;0.06324330697227534;0.526539
ENSG00000051382;PIK3CB;2551.0164285714286;2;0.11169872771199027;0.620608
ENSG00000051523;CYBA;668.386;6;1.63030169483481;1.44796
ENSG00000051596;THOC3;756.0029166666667;2;0.537455961783024;1.43532
ENSG00000051620;HEBP2;2934.83625;5;0.28120769068600887;0.111793
ENSG00000051825;MPHOSPH9;1391.003125;3;0.394998912678161;0.18778419999999998
ENSG00000052126;PLEKHA5;2238.4003125;45;3.689321921347439;2.71339
ENSG00000052344;PRSS8;973.5875;1;0.20578209821624205;0.200065
ENSG00000052723;SIKE1;1374.986;743;98.08369854449516;194.91941769999997
ENSG00000052749;RRP12;1775.3536666666666;3;0.33140058006861306;0.972913
ENSG00000052795;FNIP2;2360.7541666666666;1;0.08391939158502003;0.0734284
ENSG00000052802;MSMO1;1227.487;228;33.71224248163945;32.4429
ENSG00000052841;TTC17;1528.5533333333333;1;0.11881286757019267;0.0964401
ENSG00000052850;ALX4;5655.09;0;0.0;0.0
ENSG00000053108;FSTL4;1788.3728571428571;0;0.0;0.0
ENSG00000053254;FOXN3;1458.717894736842;557;69.34841435087326;18.72746
ENSG00000053328;METTL24;876.0875;0;0.0;0.0
ENSG00000053371;AKR7A2;874.6869999999999;1071;222.33266677458877;226.04794199999998
ENSG00000053372;MRTO4;940.0866666666666;1050;202.92543044288118;135.4042
ENSG00000053438;NNAT;908.0869999999999;2;0.39998767687966;0.425158
ENSG00000053501;USE1;723.7855000000001;18;4.4211742827391864;2.52792
ENSG00000053524;MCF2L2;2660.5878571428575;15;1.0440098423124364;0.63883
ENSG00000053702;NRIP2;1236.7533333333333;1;0.14739041298695774;0.0913906
ENSG00000053747;LAMA3;3498.421666666667;0;0.0;0.0
ENSG00000053770;AP5M1;2024.5322222222223;1;0.08970556396872963;0.151001
ENSG00000053900;ANAPC4;1474.9054545454546;2;0.24626908010626367;0.130912
ENSG00000053918;KCNQ1;1277.9442857142858;0;0.0;0.0
ENSG00000054116;TRAPPC3;1027.8875;1407;248.59517139716218;327.08678
ENSG00000054118;THRAP3;2954.58875;4144;254.71787871920503;244.18656
ENSG00000054148;PHPT1;718.4191666666667;0;0.0;0.0
ENSG00000054179;ENTPD2;1402.33875;0;0.0;0.0
ENSG00000054219;LY75;2862.08875;129;8.213776898532466;4.6132
ENSG00000054267;ARID4B;3116.4734615384614;1778;103.59739774256512;88.41420000000001
ENSG00000054277;OPN3;1276.9442857142858;823;117.02336261666586;111.81346500000001
ENSG00000054282;SDCCAG8;907.7227272727273;378;75.64859820045058;74.113507
ENSG00000054356;PTPRN;1313.7705263157895;0;0.0;0.0
ENSG00000054392;HHAT;2956.533888888889;167;10.2583251802301;11.97593
ENSG00000054523;KIF1B;5146.518214285715;4512;159.23019725571842;127.23401793478155
ENSG00000054598;FOXC1;3911.09;0;0.0;0.0
ENSG00000054611;TBC1D22A;1807.088181818182;1;0.10049969148964451;0.502965
ENSG00000054654;SYNE2;5729.348225806451;4;0.14263315362723342;0.6391016
ENSG00000054690;PLEKHH1;1878.8372125;0;0.0;0.0
ENSG00000054793;ATP9A;5184.421666666666;0;0.0;0.0
ENSG00000054796;SPO11;1329.289;0;0.0;0.0
ENSG00000054803;CBLN4;3082.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1319.589;0;0.0;0.0
ENSG00000054965;FAM168A;3332.2879999999996;0;0.0;0.0
ENSG00000054967;RELT;2179.3735714285717;0;0.0;0.0
ENSG00000054983;GALC;1299.9625;11;1.5495803669443577;4.318455
ENSG00000055044;NOP58;720.5855;0;0.0;0.0
ENSG00000055070;SZRD1;1432.3865;5394;683.9033703899598;761.0280309999999
ENSG00000055118;KCNH2;3136.69;0;0.0;0.0
ENSG00000055130;CUL1;2669.922777777778;3;0.17647940346305405;0.199776
ENSG00000055147;FAM114A2;1059.6744117647058;1;0.17138453354258748;0.533708
