gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019485;PRDM11;3036.257666666667;0;0.0;0.0
ENSG00000019505;SYT13;2398.422666666667;1;0.08820845401536614;0.0554522
ENSG00000019549;SNAI2;1901.0895;0;0.0;0.0
ENSG00000019582;CD74;833.5885;2;0.5073836599661118;0.862286
ENSG00000019991;HGF;2060.5893333333333;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.089;0;0.0;0.0
ENSG00000020129;NCDN;2219.7556666666665;500;42.38085690187565;39.55169
ENSG00000020181;ADGRA2;4092.0893333333333;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2556666666667;37;4.357258764280117;4.667644
ENSG00000020426;MNAT1;839.422;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166153846154;6;0.465897530307208;0.532233
ENSG00000020633;RUNX3;2265.2892;1254;104.17226049792373;82.731222
ENSG00000020922;MRE11;1784.289;25;2.663823829389848;1.108614
ENSG00000021300;PLEKHB1;887.4520909090909;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4884;76;14.543315753066077;7.50344
ENSG00000021461;CYP3A43;1059.1478823529412;3;0.5330176001794086;0.621769
ENSG00000021488;SLC7A9;1427.256;5;0.6313642007895134;0.621979
ENSG00000021574;SPAST;2790.1849523809524;49;3.280406957676055;4.341673475
ENSG00000021645;NRXN3;2883.8114444444445;13;0.8567450581888668;0.38954
ENSG00000021762;OSBPL5;1467.615157894737;0;0.0;0.0
ENSG00000021776;AQR;3402.2556666666665;4;0.2236149327694956;0.105116
ENSG00000021826;CPS1;2120.704307692308;3;0.307111350804638;0.3415537
ENSG00000021852;C8B;1295.2556666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6341818181818;0;0.0;0.0
ENSG00000022277;RTF2;1119.4222222222222;0;0.0;0.0
ENSG00000022355;GABRA1;2055.939185;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8784210526317;2;0.15678299968064036;0.5545983
ENSG00000022567;SLC45A4;2695.089;0;0.0;0.0
ENSG00000022840;RNF10;790.2084;12;2.9578852891678666;3.439742
ENSG00000022976;ZNF839;1839.506;7;0.7358828666616257;0.8664879999999999
ENSG00000023041;ZDHHC6;1464.8892;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.4783333333335;1;0.07766831131589315;0.117475
ENSG00000023191;RNH1;1320.2973333333332;2;0.28505925558529105;0.47375269999999997
ENSG00000023228;NDUFS1;2783.2904000000003;38;2.5447420104677136;0.80157
ENSG00000023287;RB1CC1;1804.4886;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3745714285715;27;2.2729604251923057;4.29335
ENSG00000023516;AKAP11;9848.09;2;0.03822372869528439;0.0508162
ENSG00000023572;GLRX2;1982.589;537;50.99038524753408;157.08448
ENSG00000023608;SNAPC1;2584.09;5;0.36739262348270185;0.488428
ENSG00000023697;DERA;878.3886;0;0.0;0.0
ENSG00000023734;STRAP;1055.4223333333332;0;0.0;0.0
ENSG00000023839;ABCC2;1912.0894545454546;1;0.09841667556309872;0.19038
ENSG00000023892;DEF6;960.422;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8664444444446;10345;1565.0691847560622;1452.2181799999998
ENSG00000023909;GCLM;2196.339;1066;91.37594219757578;95.0579
ENSG00000024048;UBR2;5973.756666666667;3;0.08291285199340973;0.280072
ENSG00000024422;EHD2;1395.6892;0;0.0;0.0
ENSG00000024526;DEPDC1;2882.0896000000002;0;0.0;0.0
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.0893333333333;89;5.223857056315252;23.04168
ENSG00000025156;HSF2;1872.756;0;0.0;0.0
ENSG00000025293;PHF20;1103.526;66;11.259553123409379;2.82365
ENSG00000025423;HSD17B6;981.189;0;0.0;0.0
ENSG00000025434;NR1H3;900.6600571428571;21;4.3876751042838364;10.272383
ENSG00000025708;TYMP;1585.59;235;27.834562694232638;29.677
ENSG00000025770;NCAPH2;1123.7887999999998;8;1.399757352764512;2.09736
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7884;868;132.4516902792181;162.55849999999998
ENSG00000025800;KPNA6;3218.839;1627;95.12801001231132;57.40823
ENSG00000026025;VIM;1297.489;16;2.3582320757071518;2.384681
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.2387;2;0.3297846234895862;0.359426
ENSG00000026297;RNASET2;1287.232142857143;2;0.29238158562127636;0.618416
ENSG00000026508;CD44;1010.1396923076923;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7556666666667;0;0.0;0.0
ENSG00000026652;AGPAT4;3503.4888;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.635090909091;50555;4380.800998628445;5030.02107
ENSG00000026950;BTN3A1;1528.6345454545453;143;17.590164319965186;10.630589
ENSG00000027001;MIPEP;972.8884;19;3.67508223466335;2.0532173
ENSG00000027075;PRKCH;749.8739285714286;4;0.9522354477336619;2.667877
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5061666666668;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.339;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2556666666667;11;1.805876666652768;1.80208
ENSG00000028116;VRK2;1618.0894;0;0.0;0.0
ENSG00000028137;TNFRSF1B;1986.0890000000002;6781;642.5380246970623;470.03353
ENSG00000028203;VEZT;1224.5276097560975;15;2.2402881309786036;1.702347
ENSG00000028277;POU2F2;1637.8889000000001;3;0.3446781173539104;1.1832470000000002
ENSG00000028310;BRD9;1563.983789473684;0;0.0;0.0
ENSG00000028528;SNX1;1535.517407142857;16;1.9654932187488927;1.493722
ENSG00000028839;TBPL1;1185.3385;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.423111111111;28;2.370651283445701;1.04103
ENSG00000029363;BCLAF1;2748.7142500000004;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.544;5;0.45050879343605504;0.739691
ENSG00000029534;ANK1;2883.4462857142858;0;0.0;0.0
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.866;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0888571428573;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2884;249;38.76298637457784;61.40977
ENSG00000030066;NUP160;1819.9979999999998;2;0.17465949539909126;0.893804
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0894285714287;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0181428571427;0;0.0;0.0
ENSG00000030582;GRN;720.1792727272727;0;0.0;0.0
ENSG00000031003;FAM13B;1413.9067272727273;7;0.9785907193258403;4.0235259999999995
ENSG00000031081;ARHGAP31;4862.089;61;2.367401309147876;1.65521
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.589;2610;407.39663157040417;377.7240200084906
ENSG00000031823;RANBP3;928.8218;5;1.0074766999231197;2.54959000697881
ENSG00000032219;ARID4A;2440.361636363636;0;0.0;0.0
ENSG00000032389;EIPR1;987.66;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6084;0;0.0;0.0
ENSG00000032742;IFT88;1631.9462857142858;2;0.27036642820216483;0.630878
ENSG00000033011;ALG1;1499.9782222222223;8;0.9485249952938947;1.35001
ENSG00000033030;ZCCHC8;2026.7898;6;0.5756239586495898;0.277409
ENSG00000033050;ABCF2;1211.0884;11;1.7164130904660992;0.795473
ENSG00000033100;CHPF2;1932.3390000000002;0;0.0;0.0
ENSG00000033122;LRRC7;2100.088923076923;1;0.08960643781688554;0.347425
ENSG00000033170;FUT8;1414.4886666666669;7;0.9178394439639721;3.692913
ENSG00000033178;UBA6;2500.589;9;0.7101154413687906;0.8562876
ENSG00000033327;GAB2;2074.9457142857145;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5288;13;1.6201902949871236;2.264457
ENSG00000033800;PIAS1;1946.339;1;0.12569223417609116;0.511306
ENSG00000033867;SLC4A7;3875.200777777778;0;0.0;0.0
ENSG00000034053;APBA2;2060.6725;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2221333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.422;6;1.0894104187037081;1.76993
ENSG00000034510;TMSB10;424.088;15301;6789.545896536848;9026.32
ENSG00000034533;ASTE1;1242.8387500000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.0882666666668;0;0.0;0.0
ENSG00000034693;PEX3;981.7553333333334;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8884;170;32.47434723262781;56.01315
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.295724137931;3;0.4990097712802814;0.47050899999999996
ENSG00000035141;FAM136A;1112.7553333333333;0;0.0;0.0
ENSG00000035403;VCL;3475.517714285714;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.089;3;0.4127576695355406;1.14863
ENSG00000035664;DAPK2;1747.3964615384614;13;1.3838087351049335;3.2127980000000003
ENSG00000035681;NSMAF;1051.4772222222223;0;0.0;0.0
ENSG00000035687;ADSS;1434.4219999999998;1586;208.05160762723344;151.02984
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.29635906676392315;0.529791
ENSG00000035928;RFC1;1107.0883529411765;45;7.697113459217778;27.487212
ENSG00000036054;TBC1D23;1943.7557777777777;0;0.0;0.0
ENSG00000036257;CUL3;1761.5263750000001;3;0.3204859549644082;2.26003
ENSG00000036448;MYOM2;1030.4216000000001;0;0.0;0.0
ENSG00000036473;OTC;1100.0893333333333;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0891428571429;10;0.9642016610442556;0.392783
ENSG00000036549;AC118549.1;1763.6341818181818;699;74.62849697811494;51.187374873
ENSG00000036565;SLC18A1;1927.9894;4;0.4349778483424838;1.33349
ENSG00000036672;USP2;1483.2317142857141;0;0.0;0.0
ENSG00000036828;CASR;4311.256333333334;15;0.6522931484125002;0.3748
ENSG00000037042;TUBG2;1392.4226666666666;0;0.0;0.0
ENSG00000037241;RPL26L1;522.088;106;38.20674092543422;61.788450000000005
ENSG00000037280;FLT4;2439.4223333333334;12;0.8980696828059992;0.715941
ENSG00000037474;NSUN2;1739.2002222222222;2;0.2191991613166007;0.7132432
ENSG00000037637;FBXO42;2733.0895;840;57.807494312479854;66.27342999999999
ENSG00000037749;MFAP3;1027.672;4;0.7804864512584915;2.21649
ENSG00000037757;MRI1;1246.2553333333333;35;5.271233465464017;2.95541
ENSG00000037897;METTL1;767.9635;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.255;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;115;6.239996961438884;8.29572
ENSG00000038219;BOD1L1;3178.258;21;1.2296336276768873;1.895017
ENSG00000038274;MAT2B;1715.71425;11;1.2375695458138536;0.885274
ENSG00000038295;TLL1;3159.0893333333333;0;0.0;0.0
ENSG00000038358;EDC4;1611.8744285714288;0;0.0;0.0
ENSG00000038382;TRIO;2315.96912;0;0.0;0.0
ENSG00000038427;VCAN;4439.340166666667;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.088923076923;10;0.9681179563444867;0.606085
ENSG00000038945;MSR1;1085.1601428571428;10;1.6834763320777666;5.800558
ENSG00000039068;CDH1;2152.0891428571426;4;0.35461909507157974;0.249525
ENSG00000039123;MTREX;1397.0886666666668;6;0.8172848508800062;1.831549
ENSG00000039139;DNAH5;4715.5915;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5506153846154;18;1.1440165545135503;1.325624
ENSG00000039523;RIPOR1;1525.4365217391305;0;0.0;0.0
ENSG00000039537;C6;1296.2135;0;0.0;0.0
ENSG00000039560;RAI14;1204.4813571428572;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1207258064517;1;0.2488775681884856;0.457288
ENSG00000039987;BEST2;1611.5895;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661142857143;15;0.6675001219528972;0.684844
ENSG00000040275;SPDL1;824.150875;0;0.0;0.0
ENSG00000040341;STAU2;1421.778551724138;1;0.13235639774381303;0.523286
ENSG00000040487;PQLC2;1476.423;1158;147.57287503648118;166.265618
ENSG00000040531;CTNS;939.3884;10;2.0073247028927383;1.288096
ENSG00000040608;RTN4R;1194.089;0;0.0;0.0
ENSG00000040633;PHF23;930.8578461538461;0;0.0;0.0
ENSG00000040731;CDH10;2175.3395;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1894;0;0.0;0.0
ENSG00000041353;RAB27B;2111.3385;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8026666666667;4;0.730232831485195;0.230626
ENSG00000041515;MYO16;4040.9465714285716;0;0.0;0.0
ENSG00000041802;LSG1;952.71325;66;13.078678390256872;4.73278
ENSG00000041880;PARP3;1386.8666666666668;17;2.306704421077938;1.8784554608000001
ENSG00000041982;TNC;3103.2255842857144;3;0.18196973134067765;0.100957
ENSG00000041988;THAP3;958.9635;265;52.07049450991128;54.99326100000001
ENSG00000042062;RIPOR3;2295.422666666667;2;0.17823039173394778;0.207112
ENSG00000042088;TDP1;1417.971294117647;17;2.2561001768489666;6.640565
ENSG00000042286;AIFM2;2431.0895;64;4.928625337783232;5.02197
ENSG00000042304;C2orf83;996.5889999999999;1;0.19077991618531023;0.142637
ENSG00000042317;SPATA7;1053.1795454545454;3;0.5360381949340021;0.579837
ENSG00000042429;MED17;2166.399862068966;36;3.0924637853508727;2.5721342
ENSG00000042445;RETSAT;1459.5177142857142;1;0.12893402091232456;0.425407
ENSG00000042493;CAPG;756.9552;0;0.0;0.0
ENSG00000042753;AP2S1;576.088;0;0.0;0.0
ENSG00000042781;USH2A;6539.8414999999995;0;0.0;0.0
ENSG00000042813;ZPBP;685.422;0;0.0;0.0
ENSG00000042832;TG;1426.8884;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8386666666665;3;0.3833036674441378;0.107524
ENSG00000043039;BARX2;1908.5900000000001;7;0.6605622870498886;0.807329
ENSG00000043093;DCUN1D1;1780.8385;4;0.4177754273242312;1.99781
ENSG00000043143;JADE2;2044.1801818181818;3;0.2761715760225878;0.256584
ENSG00000043355;ZIC2;830.4884;0;0.0;0.0
ENSG00000043462;LCP2;1442.9888;0;0.0;0.0
ENSG00000043514;TRIT1;1388.838875;244;33.06096332579386;36.3323257789053
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.088;0;0.0;0.0
ENSG00000044090;CUL7;3763.756;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5882727272727;3;0.6706656611468349;2.418975
ENSG00000044446;PHKA2;1606.7137500000001;1;0.13415736614680784;1.16923
ENSG00000044459;CNTLN;3235.8395;4;0.23262153452990783;0.20852
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6887;337.8362212304006;449.134
ENSG00000046604;DSG2;3384.09;1;0.06375924155315187;0.049808
ENSG00000046647;GEMIN8;974.4887999999999;97;18.731447163812074;24.05688
ENSG00000046651;OFD1;2232.089111111111;0;0.0;0.0
ENSG00000046653;GPM6B;1403.179818181818;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6912;2;0.10449618084727663;0.141339
ENSG00000047056;WDR37;2483.3751428571427;56;4.243484247664094;3.165868
ENSG00000047188;YTHDC2;2757.232;1;0.07419063907833703;0.0409807
ENSG00000047230;CTPS2;2473.6892;4;0.3042928553766939;0.235622
ENSG00000047249;ATP6V1H;886.8254736842106;0;0.0;0.0
ENSG00000047315;POLR2B;1886.858153846154;0;0.0;0.0
ENSG00000047346;FAM214A;1801.464;0;0.0;0.0
ENSG00000047365;ARAP2;1915.789;1;0.09822662490264973;0.131874
ENSG00000047410;TPR;2208.2;2549;217.24108859010838;111.36036200000001
ENSG00000047457;CP;1525.9556;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5886;3;0.31086214978572896;0.286748
ENSG00000047579;DTNBP1;1172.5893333333333;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0053333333333;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0884444444446;11;1.848640302919844;5.47781
ENSG00000047634;SCML1;2283.518;0;0.0;0.0
ENSG00000047644;WWC3;3517.089;4;0.21401959119672254;0.152197
ENSG00000047648;ARHGAP6;3839.08975;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.15175;8;0.6117073990760019;0.90658590736
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756;0;0.0;0.0
ENSG00000048028;USP28;1494.8888000000002;34;4.309248619762819;2.49966
ENSG00000048052;HDAC9;1934.5717931034483;1;0.09727294079572042;0.626871
ENSG00000048140;TSPAN17;1943.8668888888888;0;0.0;0.0
ENSG00000048162;NOP16;753.9976363636364;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.089294117647;19;1.714206320965583;3.37933
ENSG00000048392;RRM2B;1231.1794545454545;4;0.5705821498946421;1.7585
ENSG00000048405;ZNF800;1975.58925;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4213333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0887500000001;7;0.7169903847031833;0.792439
ENSG00000048540;LMO3;1496.203142857143;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;88;8.142727982251248;10.8253
ENSG00000048545;GUCA1A;1608.8896;0;0.0;0.0
ENSG00000048649;RSF1;2292.7563333333333;3;0.2572811995771696;0.269482
ENSG00000048707;VPS13D;3861.8905;1113;54.23407514126398;39.019867000000005
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2896;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3386999999998;6;0.6322617031538723;2.098623
ENSG00000049089;COL9A2;945.0885;1428;284.33553265589427;147.20388
ENSG00000049130;KITLG;3199.3751428571427;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2558333333334;9;1.0881136043604922;0.8516600000000001
ENSG00000049192;ADAMTS6;2842.8395;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;5388;176.61375801578566;169.35568999999998
ENSG00000049245;VAMP3;1072.422;3019;529.6898388179845;396.87620000000004
ENSG00000049246;PER3;3219.978222222222;475;27.775068547703757;24.3718311232
ENSG00000049247;UTS2;788.0886666666667;16;3.7585237921129275;6.103020000000001
ENSG00000049249;TNFRSF9;2158.589;401;34.983627658865736;34.63317
ENSG00000049283;EPN3;1134.533111111111;0;0.0;0.0
ENSG00000049323;LTBP1;2547.0888333333332;0;0.0;0.0
ENSG00000049449;RCN1;1375.9460000000001;0;0.0;0.0
ENSG00000049540;ELN;1622.5594705882354;11;1.28084789616669;5.364019
ENSG00000049541;RFC2;898.0884615384615;58;12.070422859578828;13.80583
ENSG00000049618;ARID1B;3738.645333333333;19;0.9384296556796646;2.0676718999999997
ENSG00000049656;CLPTM1L;971.2135;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.878247368421;0;0.0;0.0
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8896;0;0.0;0.0
ENSG00000049860;HEXB;866.1653846153846;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7568333333334;4;0.34793303455809077;0.1714224
ENSG00000050030;NEXMIF;6948.3445;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6890666666666;3;0.4248281194529536;1.44424
ENSG00000050165;DKK3;966.776125;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.3395;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4226666666666;0;0.0;0.0
ENSG00000050393;MCUR1;2567.756;35;2.5702170946851943;2.29994
ENSG00000050405;LIMA1;1794.7765000000002;2;0.21179082502293878;0.131323
ENSG00000050426;LETMD1;959.0097368421053;13;2.4548643912850796;1.921012
ENSG00000050438;SLC4A8;2752.590111111111;29;1.9574460076650682;1.3671822247
ENSG00000050555;LAMC3;3002.0895;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.8031428571428;5;0.7858971217268749;0.543689
ENSG00000050748;MAPK9;2236.628;3;0.24009708606958013;0.307315
ENSG00000050767;COL23A1;1491.8390000000002;0;0.0;0.0
ENSG00000050820;BCAR1;1860.861818181818;14;1.3652008205924104;1.28903
ENSG00000051009;FAM160A2;2319.8896;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7729473684211;3;0.6119123812943662;0.309511
ENSG00000051128;HOMER3;1033.5888333333332;1;0.1820660996198415;0.131182
ENSG00000051180;RAD51;1165.9892;0;0.0;0.0
ENSG00000051341;POLQ;4748.589;5;0.2031822649146;1.67215
ENSG00000051382;PIK3CB;2151.589;4;0.34984653202005106;0.895091
ENSG00000051523;CYBA;678.8884;3;0.831571820179675;0.740833
ENSG00000051596;THOC3;755.0051666666667;7;1.8429945044378913;4.85421
ENSG00000051620;HEBP2;2935.8385;2;0.12819607583702064;0.0503267
ENSG00000051825;MPHOSPH9;1390.2552500000002;7;0.9878770006871407;0.3409833
ENSG00000052126;PLEKHA5;2236.214125;43;3.609153727443141;1.67258
ENSG00000052344;PRSS8;979.4223333333333;1;0.1921351812094909;0.185579
ENSG00000052723;SIKE1;1044.5884;749;134.98810987391823;165.787735
ENSG00000052749;RRP12;1777.2888;9;0.9393452661154666;2.72635
ENSG00000052795;FNIP2;2341.9223333333334;5;0.41636012584342413;0.356907
ENSG00000052802;MSMO1;1235.8888000000002;275;41.92561354949137;40.1177
ENSG00000052841;TTC17;1527.2886666666668;0;0.0;0.0
ENSG00000052850;ALX4;5682.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.660285714286;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2464210526316;604;96.53552128587953;21.550349999999998
ENSG00000053328;METTL24;876.0889999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0887999999999;1024;220.2515285661863;221.30539800000003
ENSG00000053372;MRTO4;1028.7553333333333;905;165.56591546512524;127.75395
ENSG00000053438;NNAT;960.9223333333333;0;0.0;0.0
ENSG00000053501;USE1;723.5881999999999;13;3.2615795685016007;1.84118
ENSG00000053524;MCF2L2;2660.5891428571426;13;0.9097988924495367;0.46386099999999997
ENSG00000053702;NRIP2;1233.0886666666668;6;0.948981516415746;0.581763
ENSG00000053747;LAMA3;3502.6230666666665;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4231111111112;1;0.0926352990996023;0.154517
ENSG00000053900;ANAPC4;1479.4525454545455;2;0.2543934079856623;0.13396
ENSG00000053918;KCNQ1;1174.2317142857141;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1889999999999;1426;261.5708977779681;325.64851
ENSG00000054118;THRAP3;2961.3395;3204;203.59810727055898;209.0793900201549
ENSG00000054148;PHPT1;770.5883333333333;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.5895;0;0.0;0.0
ENSG00000054219;LY75;2850.5895;110;7.240320293068287;4.02673
ENSG00000054267;ARID4B;3037.474153846154;1580;97.91692976924708;88.7024408
ENSG00000054277;OPN3;1275.8031428571428;1252;184.64160554365586;171.2647
ENSG00000054282;SDCCAG8;906.4521818181819;560;116.20708178616779;90.85110204200001
ENSG00000054356;PTPRN;1322.8253684210526;0;0.0;0.0
ENSG00000054392;HHAT;2951.5342222222225;214;13.612183705473175;15.43377898006
ENSG00000054523;KIF1B;4712.9361538461535;3428;136.88006341562914;95.87084748573561
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7256363636363;6;0.6539133468250264;0.613577
ENSG00000054654;SYNE2;5372.091285714285;7;0.2550004985983759;2.1347899
ENSG00000054690;PLEKHH1;1878.15135625;2;0.21631512245369872;0.2252521
ENSG00000054793;ATP9A;5265.756;0;0.0;0.0
ENSG00000054796;SPO11;1338.2895999999998;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4895999999999;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2892;0;0.0;0.0
ENSG00000054967;RELT;2198.3748571428573;1;0.08560027280342652;0.0788681
ENSG00000054983;GALC;1305.5265;16;2.2910728341736424;7.736898999999999
ENSG00000055044;NOP58;725.7882;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9886000000001;4811;625.2414911734978;611.21805
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3825882352942;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.171916666667;0;0.0;0.0
ENSG00000055208;TAB2;2445.4224444444444;2;0.15390509555773202;1.10676
ENSG00000055211;GINM1;1465.756;142;18.215187304394565;18.17833
ENSG00000055332;EIF2AK2;2502.589;451;33.903044913548044;16.9291
ENSG00000055483;USP36;1472.546916666667;0;0.0;0.0
ENSG00000055609;KMT2C;6450.092769230769;44;1.2711952205944563;14.081459
ENSG00000055732;MCOLN3;2462.59;472;36.068399902575145;43.870075
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.088909090909;9;0.6371620534092066;0.639277
ENSG00000055950;MRPL43;847.8738571428572;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0888000000002;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0055;3;0.3928605066239921;1.15304
ENSG00000056050;HPF1;683.7553333333334;0;0.0;0.0
ENSG00000056097;ZFR;1989.9468571428572;218;20.61545139866001;18.223678
ENSG00000056277;ZNF280C;3230.09;4;0.23943883212948666;0.22538
