gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000232593;KANTR;2196.4896;40;3.3138902462444086;3.9610719999999997
ENSG00000232594;AC103563.4;296.089;0;0.0;0.0
ENSG00000232595;CST2P1;15.0887;0;0.0;0.0
ENSG00000232599;AL008707.1;462.089;0;0.0;0.0
ENSG00000232601;AC069218.2;272.089;0;0.0;0.0
ENSG00000232603;AC245291.3;220.089;0;0.0;0.0
ENSG00000232605;HMGN2P11;331.089;0;0.0;0.0
ENSG00000232608;TIMM9P2;194.089;0;0.0;0.0
ENSG00000232610;CCT6P4;1517.09;0;0.0;0.0
ENSG00000232612;RPL31P35;305.089;0;0.0;0.0
ENSG00000232614;USP9YP9;643.089;0;0.0;0.0
ENSG00000232615;AC026412.2;1003.09;0;0.0;0.0
ENSG00000232617;AC017019.1;189.089;0;0.0;0.0
ENSG00000232620;TSPY17P;395.089;0;0.0;0.0
ENSG00000232621;C4BPAP2;406.089;0;0.0;0.0
ENSG00000232622;AC114482.1;175.089;0;0.0;0.0
ENSG00000232625;RPL23AP31;395.089;0;0.0;0.0
ENSG00000232626;AC099336.1;745.0894999999999;1;0.24363132236029303;0.219432
ENSG00000232627;AC021876.1;287.089;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.5895;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.089;0;0.0;0.0
ENSG00000232631;MTND2P23;579.089;0;0.0;0.0
ENSG00000232634;NEFLP1;912.089;0;0.0;0.0
ENSG00000232644;AC005297.2;534.089;0;0.0;0.0
ENSG00000232646;AL731563.1;142.089;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.089;0;0.0;0.0
ENSG00000232653;GOLGA8N;1517.661;0;2.424551209822225e-07;9.2993e-08
ENSG00000232654;FAM136BP;345.089;0;0.0;0.0
ENSG00000232658;AC092638.1;1203.09;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.09;1;0.17825210160987603;0.236824
ENSG00000232663;AL139415.2;91.0887;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.089;0;0.0;0.0
ENSG00000232665;PHBP10;712.089;0;0.0;0.0
ENSG00000232668;AC010967.3;141.089;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.089;1;0.1953111416752166;0.259488
ENSG00000232676;ADH5P2;1052.09;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.089;0;0.0;0.0
ENSG00000232687;RPL12P9;416.089;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.089;0;0.0;0.0
ENSG00000232695;ELOCP17;254.089;0;0.0;0.0
ENSG00000232699;BDH2P1;664.089;0;0.0;0.0
ENSG00000232701;RPL21P108;409.089;0;0.0;0.0
ENSG00000232702;AL158050.1;385.089;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.09;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0887;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.09;0;0.0;0.0
ENSG00000232713;AC010733.1;329.089;0;0.0;0.0
ENSG00000232714;MTND3P8;267.089;0;0.0;0.0
ENSG00000232716;AC016831.3;1651.09;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.09;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.089;0;0.0;0.0
ENSG00000232722;MROH4P;604.4225666666666;0;0.0;0.0
ENSG00000232723;AC013399.1;346.089;0;0.0;0.0
ENSG00000232724;TRIM80P;2776.09;0;0.0;0.0
ENSG00000232727;YWHAEP1;691.089;0;0.0;0.0
ENSG00000232728;PHB2P1;818.089;0;0.0;0.0
ENSG00000232730;FAM8A4P;1141.09;0;0.0;0.0
ENSG00000232734;ATP5MC1P7;328.089;0;0.0;0.0
ENSG00000232735;ATG4AP1;466.089;0;0.0;0.0
ENSG00000232736;AC007551.1;447.089;0;0.0;0.0
ENSG00000232742;RHOQP2;507.089;0;0.0;0.0
ENSG00000232743;ELF2P3;1434.09;0;0.0;0.0
ENSG00000232744;USP9YP16;335.089;0;0.0;0.0
ENSG00000232747;IGKV1D-35;199.089;0;0.0;0.0
ENSG00000232750;AL139132.1;272.089;0;0.0;0.0
ENSG00000232751;AL645568.3;244.089;0;0.0;0.0
ENSG00000232752;MTCO3P21;571.089;4;1.2695919334203374;1.68677
ENSG00000232757;ETF1P1;912.089;0;0.0;0.0
ENSG00000232760;AC103564.2;1227.09;0;0.0;0.0
ENSG00000232764;TRIM60P8Y;690.089;0;0.0;0.0
ENSG00000232765;AL158819.1;350.589;0;0.0;0.0
ENSG00000232766;AC098614.2;368.089;0;0.0;0.0
ENSG00000232768;AL356320.1;91.0887;2;3.9799118203744657;5.28766
ENSG00000232771;PPP1R26P5;3592.09;0;0.0;0.0
ENSG00000232772;MTND4P22;1097.09;0;0.0;0.0
ENSG00000232773;DEFB130D;165.089;0;0.0;0.0
ENSG00000232775;BMS1P22;603.0893333333333;2;0.748358955716004;0.551083
ENSG00000232777;MRPL51P2;304.089;0;0.0;0.0
ENSG00000232778;RPL23AP50;383.089;0;0.0;0.0
ENSG00000232780;GAPDHP74;631.589;0;0.0;0.0
ENSG00000232783;FRG2FP;500.589;0;0.0;0.0
ENSG00000232786;TIMM9P3;202.089;0;0.0;0.0
ENSG00000232787;OR7L1P;454.089;0;0.0;0.0
ENSG00000232789;AC053503.3;42.0887;0;0.0;0.0
ENSG00000232791;OR11I1P;882.089;0;0.0;0.0
ENSG00000232792;FTH1P25;397.089;1;0.4564782628485598;0.606472
ENSG00000232793;DNAJC19P8;187.089;0;0.0;0.0
ENSG00000232794;HNRNPDP1;682.089;0;0.0;0.0
ENSG00000232795;SCAND3P1;988.089;0;0.0;0.0
ENSG00000232797;FAM207CP;435.089;0;0.0;0.0
ENSG00000232798;CR769767.1;274.089;0;0.0;0.0
ENSG00000232799;CRYGFP;561.089;0;0.0;0.0
ENSG00000232800;SLC7A15P;1291.09;0;0.0;0.0
ENSG00000232801;SDCBPP3;819.089;0;0.0;0.0
ENSG00000232805;NIP7P1;440.089;0;0.0;0.0
ENSG00000232809;VDAC1P10;819.089;0;0.0;0.0
ENSG00000232810;TNF;1606.09;0;0.0;0.0
ENSG00000232813;AC245047.4;72.0887;0;0.0;0.0
ENSG00000232815;DUX4L50;643.089;0;0.0;0.0
ENSG00000232818;RPS2P32;820.089;14;3.0943897026149663;4.11117
ENSG00000232823;TXNP1;299.089;0;0.0;0.0
ENSG00000232824;PRR13P1;336.089;1;0.5427482040373858;0.721091
ENSG00000232829;GSTO3P;646.089;0;0.0;0.0
ENSG00000232830;AC110994.1;334.089;0;0.0;0.0
ENSG00000232834;AC112492.4;280.089;0;0.0;0.0
ENSG00000232838;PET117;1079.09;0;0.0;0.0
ENSG00000232841;BRWD1P3;318.089;0;0.0;0.0
ENSG00000232842;AL137845.2;916.089;0;0.0;0.0
ENSG00000232843;SNX18P2;736.089;0;0.0;0.0
ENSG00000232845;TRAPPC2P9;271.089;0;0.0;0.0
ENSG00000232846;SLC25A6P3;807.089;0;0.0;0.0
ENSG00000232848;AL034417.1;728.089;0;0.0;0.0
ENSG00000232851;ATP5MFP3;186.089;0;0.0;0.0
ENSG00000232852;CICP4;2740.09;0;0.0;0.0
ENSG00000232853;LUZP4P1;272.089;0;0.0;0.0
ENSG00000232857;KATNBL1P2;763.089;0;0.0;0.0
ENSG00000232858;RPL34P27;277.089;0;0.0;0.0
ENSG00000232859;LYRM9;1200.2322857142858;1;0.15840786427631295;0.091785
ENSG00000232862;AL138787.1;1214.0895;0;0.0;0.0
ENSG00000232864;NUCKS1P1;631.089;0;0.0;0.0
ENSG00000232867;AL355433.1;228.089;0;0.0;0.0
ENSG00000232869;TRBV29-1;330.089;0;0.0;0.0
ENSG00000232871;SEC1P;998.83925;1;0.18152576907683343;0.0957026
ENSG00000232872;CTAGE3P;2332.09;0;0.0;0.0
ENSG00000232873;RPL23AP93;412.089;0;0.0;0.0
ENSG00000232875;HMGN2P35;198.089;0;0.0;0.0
ENSG00000232879;AL591806.2;101.089;1;1.7930981305213405;2.3823
ENSG00000232880;NDUFB4P10;287.089;0;0.0;0.0
ENSG00000232881;RPS10P21;403.089;0;0.0;0.0
ENSG00000232882;PHKA1P1;549.089;13;4.151393774452352;5.51551
ENSG00000232883;AL451081.2;861.089;0;0.0;0.0
ENSG00000232887;AC006466.1;217.089;0;0.0;0.0
ENSG00000232888;RPS11P5;412.089;0;0.0;0.0
ENSG00000232889;AC087499.3;106.089;0;0.0;0.0
ENSG00000232894;MRPS31P2;446.089;0;0.0;0.0
ENSG00000232897;AL117329.2;668.089;0;0.0;0.0
ENSG00000232899;CDY9P;1508.09;0;0.0;0.0
ENSG00000232901;CYCSP10;222.089;0;0.0;0.0
ENSG00000232905;AL162393.1;874.089;0;0.0;0.0
ENSG00000232906;AC092685.1;1171.09;0;0.0;0.0
ENSG00000232908;HSD17B7P1;945.089;0;0.0;0.0
ENSG00000232910;RAB9AP1;501.089;0;0.0;0.0
ENSG00000232914;TRAPPC2P4;259.089;0;0.0;0.0
ENSG00000232915;AC097721.1;1181.09;0;0.0;0.0
ENSG00000232916;HMGN2P27;198.089;0;0.0;0.0
ENSG00000232917;HSPE1P6;219.089;0;0.0;0.0
ENSG00000232918;AC118469.1;416.089;0;0.0;0.0
ENSG00000232922;MTND6P24;446.089;0;0.0;0.0
ENSG00000232924;ELOCP4;261.089;0;0.0;0.0
ENSG00000232925;MRPS16P2;336.089;0;0.0;0.0
ENSG00000232926;AC000078.1;610.089;0;0.0;0.0
ENSG00000232927;USP12PY;992.089;0;0.0;0.0
ENSG00000232928;DDX3P1;1878.09;0;0.0;0.0
ENSG00000232938;RPL23AP87;1289.0895;23;3.2110573017928346;2.5261192599999998
ENSG00000232943;AL050321.1;328.089;0;0.0;0.0
ENSG00000232944;AC092423.1;114.089;0;0.0;0.0
ENSG00000232946;AL354707.3;259.089;0;0.0;0.0
ENSG00000232948;DEFB130A;168.089;0;0.0;0.0
ENSG00000232950;ZNF519P1;1554.09;0;0.0;0.0
ENSG00000232951;IPO7P1;564.089;0;0.0;0.0
ENSG00000232952;AL512844.1;1707.09;0;0.0;0.0
ENSG00000232953;HSPA8P18;1856.09;0;0.0;0.0
ENSG00000232958;AC027119.1;169.089;0;0.0;0.0
ENSG00000232963;HMGN2P20;201.089;0;0.0;0.0
ENSG00000232965;RPS12P18;198.089;0;0.0;0.0
ENSG00000232968;EIF4EP4;506.089;0;0.0;0.0
ENSG00000232970;POLHP1;398.089;0;0.0;0.0
ENSG00000232975;MTCO1P57;189.089;0;0.0;0.0
ENSG00000232976;TRIM60P10Y;679.089;0;0.0;0.0
ENSG00000232979;AC092580.3;67.0887;0;0.0;0.0
ENSG00000232981;MTCO1P51;988.089;0;0.0;0.0
ENSG00000232982;MTCO1P45;195.089;0;0.0;0.0
ENSG00000232983;AL160270.2;401.089;0;0.0;0.0
ENSG00000232989;AL356010.1;30.0887;0;0.0;0.0
ENSG00000232990;MTATP6P7;609.089;0;0.0;0.0
ENSG00000232992;AHCYP4;1243.09;0;0.0;0.0
ENSG00000232994;RPL7P14;669.089;0;0.0;0.0
ENSG00000232999;AL133351.3;121.089;0;0.0;0.0
ENSG00000233003;CICP26;2376.09;0;0.0;0.0
ENSG00000233007;UBTFL11;2180.09;0;0.0;0.0
ENSG00000233010;RPEP4;530.089;0;0.0;0.0
ENSG00000233011;SLC9A3P1;1613.09;0;0.0;0.0
ENSG00000233012;HDAC1P2;1030.5895;0;0.0;0.0
ENSG00000233013;FAM157B;731.58925;72;17.821145194445027;10.9844
ENSG00000233014;TBC1D3P7;842.089;0;0.0;0.0
ENSG00000233015;SLC25A6P1;703.089;0;0.0;0.0
ENSG00000233018;AL732292.1;154.089;0;0.0;0.0
ENSG00000233020;AL354872.1;895.089;0;0.0;0.0
ENSG00000233024;NPIPA9;842.4226666666667;3;0.6492181455772679;1.55898
ENSG00000233025;CRYZP1;875.089;2;0.5178401765885292;0.687996
ENSG00000233026;MTCO1P5;272.089;0;0.0;0.0
ENSG00000233028;AC006970.2;707.089;0;0.0;0.0
ENSG00000233031;AC125238.1;177.089;0;0.0;0.0
ENSG00000233036;KRTAP8-2P;114.089;0;0.0;0.0
ENSG00000233037;AC009237.5;429.089;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.09;0;0.0;0.0
ENSG00000233040;FAM204BP;629.089;0;0.0;0.0
ENSG00000233041;PHGR1;431.589;0;0.0;0.0
ENSG00000233045;AC097523.1;565.089;0;0.0;0.0
ENSG00000233050;DEFB130B;168.089;0;0.0;0.0
ENSG00000233055;AL353621.1;171.089;0;0.0;0.0
ENSG00000233057;EEF1A1P14;1304.09;0;0.0;0.0
ENSG00000233063;SAR1AP4;519.089;0;0.0;0.0
ENSG00000233071;RPSAP59;818.089;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.089;0;0.0;0.0
ENSG00000233080;LINC01399;374.08900000000006;0;0.0;0.0
ENSG00000233083;FTH1P6;248.089;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.089;0;0.0;0.0
ENSG00000233087;RAB6D;2960.09;0;0.0;0.0
ENSG00000233090;AC015922.1;112.089;0;0.0;0.0
ENSG00000233105;AC103563.5;292.089;0;0.0;0.0
ENSG00000233106;RPL12P3;324.089;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.09;0;0.0;0.0
ENSG00000233109;AC013701.1;393.089;0;0.0;0.0
ENSG00000233111;RAB1C;534.089;0;0.0;0.0
ENSG00000233114;AL358075.3;154.089;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.09;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.089;0;0.0;0.0
ENSG00000233120;USP9YP15;350.089;0;0.0;0.0
ENSG00000233121;VN1R20P;894.089;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.09;0;0.0;0.0
ENSG00000233125;ACTBP12;346.089;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.09;0;0.0;0.0
ENSG00000233129;AL117351.1;694.089;0;0.0;0.0
ENSG00000233131;AC096649.2;321.089;0;0.0;0.0
ENSG00000233132;FAM90A3P;1323.09;0;0.0;0.0
ENSG00000233133;AC104451.1;104.089;0;0.0;0.0
ENSG00000233134;MTND3P17;272.089;0;0.0;0.0
ENSG00000233135;RPS27P18;175.089;0;0.0;0.0
ENSG00000233136;USP17L11;1563.09;0;0.0;0.0
ENSG00000233139;AC244636.2;1597.09;2;0.2478003573011803;0.329225
ENSG00000233146;BPIFB5P;1027.09;0;0.0;0.0
ENSG00000233148;SYF2P2;511.089;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.089;0;0.0;0.0
ENSG00000233156;HSFY8P;246.089;0;0.0;0.0
ENSG00000233157;Z97055.1;640.089;0;0.0;0.0
ENSG00000233158;RPS24P6;328.089;0;0.0;0.0
ENSG00000233159;AC007390.1;284.089;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.089;0;0.0;0.0
ENSG00000233163;RPS12P17;305.089;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.09;0;0.0;0.0
ENSG00000233170;AC138356.2;595.089;0;0.0;0.0
ENSG00000233173;VN1R34P;811.089;0;0.0;0.0
ENSG00000233176;OR7E157P;839.089;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.09;0;0.0;0.0
ENSG00000233189;RPL12P29;385.089;0;0.0;0.0
ENSG00000233190;RPS24P13;325.089;0;0.0;0.0
ENSG00000233196;AL096803.3;605.089;1;0.2995633649203204;0.397996
ENSG00000233197;TMEM256P1;268.089;0;0.0;0.0
ENSG00000233198;RNF224;1726.09;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.089;0;0.0;0.0
ENSG00000233205;AC108479.1;355.089;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.089;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.089;0;0.0;0.0
ENSG00000233216;AL357373.1;250.089;0;0.0;0.0
ENSG00000233217;MROH3P;2544.09;0;0.0;0.0
ENSG00000233225;AC004987.2;1076.09;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.089;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.089;7;1.5248819277912609;2.02594
ENSG00000233232;NPIPB7;1258.7566666666664;1;0.21254724217817028;0.29768
ENSG00000233235;BX119321.1;725.089;0;0.0;0.0
ENSG00000233238;DEFA9P;213.089;0;0.0;0.0
ENSG00000233243;AC112492.5;385.089;0;0.0;0.0
ENSG00000233247;AC002524.1;475.089;0;0.0;0.0
ENSG00000233248;MTND6P9;447.089;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.089;0;0.0;0.0
ENSG00000233254;RPL21P134;411.089;0;0.0;0.0
ENSG00000233259;FABP3P2;327.089;0;0.0;0.0
ENSG00000233260;RPSAP63;816.089;0;0.0;0.0
ENSG00000233261;FAM238A;694.5895;0;0.0;0.0
ENSG00000233263;AC009518.2;659.089;0;0.0;0.0
ENSG00000233264;AC006042.3;1397.09;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.089;4;2.0434750911897184;2.71494
ENSG00000233268;AL691449.1;349.089;0;0.0;0.0
ENSG00000233270;SNRPEP4;207.089;0;0.0;0.0
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.089;0;0.0;0.0
ENSG00000233275;AC009238.2;283.089;0;0.0;0.0
ENSG00000233276;GPX1;632.589125;0;0.0;0.0
ENSG00000233278;RPS26P2;276.089;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.089;0;0.0;0.0
ENSG00000233286;MTND3P10;269.089;0;0.0;0.0
ENSG00000233287;AC009362.1;334.089;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.089;0;0.0;0.0
ENSG00000233292;AL513533.1;343.089;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.089;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.089;0;0.0;0.0
ENSG00000233301;OR4C14P;851.089;0;0.0;0.0
ENSG00000233306;TRGV2;472.089;0;0.0;0.0
ENSG00000233307;AC011753.3;334.089;0;0.0;0.0
ENSG00000233309;RPS6P12;654.089;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.089;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.089;0;0.0;0.0
ENSG00000233318;RPL31P45;284.089;0;0.0;0.0
ENSG00000233319;PPIAP32;400.089;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.589;0;0.0;0.0
ENSG00000233327;USP32P2;1363.964375;2;0.29551342874536235;0.14524
ENSG00000233328;PFN1P1;351.089;10;5.39818796731642;7.17196
ENSG00000233329;AC068287.1;223.089;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.089;0;0.0;0.0
ENSG00000233335;AC016696.1;246.089;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.089;3;1.2028328288209078;1.59807
ENSG00000233343;ATP6V1G1P4;263.089;0;0.0;0.0
ENSG00000233347;ERP29P1;634.089;0;0.0;0.0
ENSG00000233352;AL035660.1;150.089;0;0.0;0.0
ENSG00000233353;RPS7P9;514.089;0;0.0;0.0
ENSG00000233357;RPL30P15;249.089;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.010869286452775196;0.0201053
ENSG00000233370;AC140479.3;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.089;0;0.0;0.0
ENSG00000233378;USP9YP34;736.089;0;0.0;0.0
ENSG00000233380;RPS2P48;810.089;1;0.2262175938475288;0.300551
ENSG00000233381;AK4P3;597.089;3;0.9677670978186574;1.28576
ENSG00000233382;NKAPP1;853.256;7;1.4881710988820263;1.358046
ENSG00000233383;AC073089.1;142.089;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.089;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.09;3;0.2904118689598209;0.385837
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.1;798.089;1;0.24812250263582059;0.329653
ENSG00000233412;OR5H15;1007.5895;0;0.0;0.0
ENSG00000233416;AC012065.2;303.089;2;1.196100794923417;1.58913
ENSG00000233419;AL121994.1;330.089;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.089;0;0.0;0.0
ENSG00000233430;AC239798.1;1104.09;0;0.0;0.0
ENSG00000233432;MTIF2P1;1476.09;1;0.12279908197757033;0.163149
ENSG00000233433;AC006144.1;1528.09;0;0.0;0.0
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.7563333333333;0;0.0;0.0
ENSG00000233437;AC118758.1;322.589;2;1.1237983745029854;0.978779
ENSG00000233440;HMGA1P6;319.089;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0895;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.089;0;0.0;0.0
ENSG00000233445;RPL17P11;472.089;0;0.0;0.0
ENSG00000233446;AL691517.1;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.089;0;0.0;0.0
ENSG00000233448;PMS2P9;443.089;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.089;0;0.0;0.0
ENSG00000233454;AC069285.2;203.089;0;0.0;0.0
ENSG00000233455;AL035414.1;785.089;0;0.0;0.0
ENSG00000233457;AL353705.2;590.089;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.089;0;0.0;0.0
ENSG00000233467;U40455.1;793.089;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.089;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;0;0.0;0.0
ENSG00000233473;RAD1P2;591.089;5;1.5332927606187206;2.03711
ENSG00000233476;EEF1A1P6;1312.09;55;7.623443986182358;10.1284
ENSG00000233477;PPIAP38;411.089;0;0.0;0.0
ENSG00000233483;AC008105.2;533.8892;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0887;0;0.0;0.0
ENSG00000233487;RPSAP69;642.589;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.089;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7565;0;0.0;0.0
ENSG00000233493;TMEM238;928.089;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0887;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.089;0;0.0;0.0
ENSG00000233499;OR5B1P;856.089;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.089;6;9.449860381944676;12.555
ENSG00000233514;AL356653.1;288.089;0;0.0;0.0
ENSG00000233518;RPL7P35;668.089;0;0.0;0.0
ENSG00000233523;PHBP5;696.089;0;0.0;0.0
ENSG00000233524;RANP8;641.089;0;0.0;0.0
ENSG00000233526;RFC5P1;802.089;0;0.0;0.0
ENSG00000233531;DEFA10P;216.089;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.089;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.089;0;0.0;0.0
ENSG00000233541;RPL31P47;169.089;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.089;0;0.0;0.0
ENSG00000233545;CYCSP33;255.089;0;0.0;0.0
ENSG00000233546;PRYP5;194.089;0;0.0;0.0
ENSG00000233548;CYCSP44;241.089;0;0.0;0.0
ENSG00000233549;CYCSP35;232.089;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.089;0;0.0;0.0
ENSG00000233551;LSM1P1;201.089;0;0.0;0.0
ENSG00000233555;AL591438.1;509.089;1;0.35605266842589756;0.473047
ENSG00000233557;NFU1P2;397.089;0;0.0;0.0
ENSG00000233558;AL050331.1;551.089;2;0.7424082492385523;0.986355
ENSG00000233560;KRT8P39;1361.09;1;0.13317451227785948;0.176934
ENSG00000233562;AL356981.1;612.089;1;0.2961374847714495;0.393445
ENSG00000233563;OR52E7P;861.089;0;0.0;0.0
ENSG00000233565;AC007690.1;396.089;0;0.0;0.0
ENSG00000233575;AL358934.1;252.089;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.089;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.089;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.1;1080.09;3;0.5034649804634942;0.668898
ENSG00000233585;AC231533.2;667.089;0;0.0;0.0
ENSG00000233586;AC246785.2;441.089;7;2.8766019520185324;3.82182
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.089;0;0.0;0.0
ENSG00000233595;MTND2P29;340.089;0;0.0;0.0
ENSG00000233597;AC133435.1;504.089;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.089;0;0.0;0.0
ENSG00000233603;JTBP1;175.089;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.422666666667;1;0.09522953324118258;0.0590909
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.089;1;0.4152228570484579;0.415887
ENSG00000233614;DDX11L10;1039.5895;3;0.49855885020720203;0.4358
ENSG00000233615;HNRNPA1P42;885.089;0;0.0;0.0
ENSG00000233619;AC006328.1;307.089;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;1;0.09987477968288895;0.103682
ENSG00000233623;PGAM1P11;608.089;3;0.894256417644153;1.1881
ENSG00000233626;AC092814.1;314.089;1;0.5771055239638184;0.766736
ENSG00000233632;Z82198.3;127.089;0;0.0;0.0
ENSG00000233634;GOT2P5;474.089;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.089;0;0.0;0.0
ENSG00000233646;OR52T1P;867.089;0;0.0;0.0
ENSG00000233647;NENFP1;394.089;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0887;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;4;0.30859972319046297;0.410002
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.089;0;0.0;0.0
ENSG00000233662;CALM2P4;354.089;0;0.0;0.0
ENSG00000233663;AL161722.1;960.089;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.089;0;0.0;0.0
ENSG00000233668;AL353662.2;573.089;3;0.9488709271139655;1.26066
ENSG00000233670;PIRT;3385.09;0;0.0;0.0
ENSG00000233671;AC083899.2;1304.09;4;0.55637074332021;0.739188
ENSG00000233673;ANAPC1P1;1886.0900000000001;0;0.0;0.0
ENSG00000233674;AL451062.2;199.089;1;0.910459628187754;1.20963
ENSG00000233676;FDPSP6;440.089;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.089;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.089;0;0.0;0.0
ENSG00000233681;CEACAMP1;963.089;0;0.0;0.0
ENSG00000233683;AC004965.1;141.089;0;0.0;0.0
ENSG00000233685;OR6L1P;838.089;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.089;0;0.0;0.0
ENSG00000233688;BX842559.2;533.089;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.089;0;0.0;0.0
ENSG00000233691;AL354714.4;518.089;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;1;0.07074003112352698;0.0939847
