gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019186;CYP24A1;1327.4218333333333;0;0.0;0.0
ENSG00000019485;PRDM11;3036.2573333333335;5;0.31891896749379023;0.125257
ENSG00000019505;SYT13;2398.4223333333334;5;0.41962459672014474;0.273565
ENSG00000019549;SNAI2;1616.089;0;0.0;0.0
ENSG00000019582;CD74;833.58775;10;2.2172299513210243;3.90767
ENSG00000019991;HGF;2060.589;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.0885;0;0.0;0.0
ENSG00000020129;NCDN;2219.755166666667;515;44.938956649539826;43.161519999999996
ENSG00000020181;ADGRA2;4092.089;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.2551666666668;29;3.5926731919482426;3.19977
ENSG00000020426;MNAT1;839.4213333333332;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.165769230769;5;0.3901168803052666;0.411070000476683
ENSG00000020633;RUNX3;2265.2888;1230;105.1552679913652;91.29796200000001
ENSG00000020922;MRE11;1784.2885;10;1.0700485839952822;0.385675
ENSG00000021300;PLEKHB1;887.4513181818182;0;0.0;0.0
ENSG00000021355;SERPINB1;988.4876;67;13.178428188335344;7.05103
ENSG00000021461;CYP3A43;1059.1474117647058;5;0.9209206537168907;0.834106
ENSG00000021488;SLC7A9;1427.2556666666667;0;0.0;0.0
ENSG00000021574;SPAST;2790.1848095238097;53;3.709398536820319;4.441363053
ENSG00000021645;NRXN3;2883.811055555556;5;0.3426539717122026;0.161566
ENSG00000021762;OSBPL5;1467.6145789473685;0;0.0;0.0
ENSG00000021776;AQR;3402.2551666666664;3;0.18031943417160354;0.1419311
ENSG00000021826;CPS1;2120.7037692307695;2;0.1397799270073931;0.193864
ENSG00000021852;C8B;1295.2551666666666;0;0.0;0.0
ENSG00000022267;FHL1;1184.6335454545454;0;0.0;0.0
ENSG00000022277;RTF2;1119.4216666666666;0;0.0;0.0
ENSG00000022355;GABRA1;2055.93879;0;0.0;0.0
ENSG00000022556;NLRP2;1807.877894736842;2;0.24445273259067035;0.9987617
ENSG00000022567;SLC45A4;2695.0885000000003;0;0.0;0.0
ENSG00000022840;RNF10;790.2076;26;6.267845280080126;8.693882
ENSG00000022976;ZNF839;1839.5056666666667;9;0.9521007209220212;1.159603
ENSG00000023041;ZDHHC6;1464.8888000000002;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.478055555556;1;0.07264356778074144;0.113944
ENSG00000023191;RNH1;1320.2968333333333;1;0.1496744910604534;0.119911
ENSG00000023228;NDUFS1;2783.2901;55;3.7924617852735945;1.23883
ENSG00000023287;RB1CC1;1804.4879;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.2556666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3740000000003;33;2.855160144465219;4.027329999999999
ENSG00000023516;AKAP11;9848.09;1;0.019666314036434335;0.0271134
ENSG00000023572;GLRX2;1982.5885;466;45.51991624201185;128.677282
ENSG00000023608;SNAPC1;2584.09;12;0.9247958830983882;1.27499
ENSG00000023697;DERA;878.3879;0;0.0;0.0
ENSG00000023734;STRAP;1055.4218333333333;0;0.0;0.0
ENSG00000023839;ABCC2;2445.089;2;0.18013265630304;1.34019
ENSG00000023892;DEF6;960.4213333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8657777777778;8807;1371.2084399162259;1322.8676299999997
ENSG00000023909;GCLM;2196.3385;1011;89.11903201131426;107.73704000000001
ENSG00000024048;UBR2;5973.756666666667;6;0.1961516388828021;0.687119
ENSG00000024422;EHD2;1395.6888;1;0.13875873386561755;1.64726
ENSG00000024526;DEPDC1;2882.0894;5;0.3359782915825177;0.3465077
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.089;97;5.859291193590397;27.780246
ENSG00000025156;HSF2;1872.7556666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.52525;31;5.446014492860236;2.0292850000000002
ENSG00000025423;HSD17B6;981.1885;0;0.0;0.0
ENSG00000025434;NR1H3;900.6593714285714;20;4.300485390458417;10.414928
ENSG00000025708;TYMP;1585.59;152;18.512397983477396;20.4686
ENSG00000025770;NCAPH2;1123.7882;7;1.212592769082794;1.8842
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.7876;980;153.9463242067262;181.73930000000001
ENSG00000025800;KPNA6;3218.8385;1728;103.96731191139236;83.8845
ENSG00000026025;VIM;1297.4885;16;2.325885830267773;2.88343
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.23805;2;0.3559993303848093;0.402365
ENSG00000026297;RNASET2;1287.2317857142857;3;0.4513499734260186;0.337534
ENSG00000026508;CD44;1010.1388974358974;0;0.0;0.0
ENSG00000026559;KCNG1;1495.7551666666668;1;0.13629652458396557;0.0770023
ENSG00000026652;AGPAT4;3503.4882;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6349090909093;44505;3968.950858335694;4674.1077399999995
ENSG00000026950;BTN3A1;1528.6340909090907;176;22.34774058232898;14.006173
ENSG00000027001;MIPEP;972.8876;17;3.384037562913941;1.94966
ENSG00000027075;PRKCH;749.8730357142857;3;0.7747872034388461;2.398877
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.5059166666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.3385;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2551666666666;8;1.351629315288337;1.39874
ENSG00000028116;VRK2;1510.6445555555556;4;0.5706766232998836;2.193695
ENSG00000028137;TNFRSF1B;1986.0885;7024;684.9030145505416;524.7546900000001
ENSG00000028203;VEZT;1224.5269024390245;10;1.6088262485669427;1.609671
ENSG00000028277;POU2F2;1637.88835;2;0.2364801126504418;0.818622
ENSG00000028310;BRD9;1563.9833157894736;0;0.0;0.0
ENSG00000028528;SNX1;1535.5168428571428;19;2.414854628080801;1.6905039999999998
ENSG00000028839;TBPL1;1185.33775;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4230000000002;39;3.401801363763998;1.54916
ENSG00000029363;BCLAF1;2748.713875;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.543727272727;9;0.8345413476699528;1.42098
ENSG00000029534;ANK1;2883.445857142857;1;0.06716408781482046;0.0711413
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8651111111111;3;1.0450952354031926;1.58484
ENSG00000029725;RABEP1;1756.0882857142858;0;0.0;0.0
ENSG00000029993;HMGB3;1208.2876;197;31.651803141501595;57.524460000000005
ENSG00000030066;NUP160;1819.9974545454547;4;0.3947101518152319;1.546749
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0891428571429;0;0.0;0.0
ENSG00000030419;IKZF2;2918.017928571429;0;0.0;0.0
ENSG00000030582;GRN;720.1784545454545;0;0.0;0.0
ENSG00000031003;FAM13B;1413.906;5;0.6865870264361197;2.927527
ENSG00000031081;ARHGAP31;4862.0885;53;2.12032739689904;1.53736
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.5885;2479;398.2228376539751;382.24674999999996
ENSG00000031823;RANBP3;928.8210333333334;6;1.3208679028349968;3.44166200573863
ENSG00000032219;ARID4A;2440.361090909091;0;0.0;0.0
ENSG00000032389;EIPR1;987.6592857142857;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.6076;1;0.1421274993317395;0.541486
ENSG00000032742;IFT88;1631.9458571428572;8;0.8969907948552247;1.202861
ENSG00000033011;ALG1;1337.713875;0;0.0;0.0
ENSG00000033030;ZCCHC8;2026.7897;4;0.3873185236381717;0.193572
ENSG00000033050;ABCF2;1211.0876;16;2.606743314833179;1.25284
ENSG00000033100;CHPF2;1932.3385;0;0.0;0.0
ENSG00000033122;LRRC7;2100.0883846153847;2;0.1844341525596231;0.741575
ENSG00000033170;FUT8;1414.488;13;1.812365494236359;8.24919
ENSG00000033178;UBA6;2500.5885000000003;17;1.305458343835754;1.109521
ENSG00000033327;GAB2;2074.945;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.5282;15;1.884237621348837;4.48484
ENSG00000033800;PIAS1;1946.3385;3;0.30271604513324163;1.27702
ENSG00000033867;SLC4A7;3875.2006111111114;2;0.09995044396057477;0.169411
ENSG00000034053;APBA2;2060.6720833333334;0;0.0;0.0
ENSG00000034152;MAP2K3;1077.2215333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4213333333332;10;1.8685837943489823;3.14826
ENSG00000034510;TMSB10;424.087;13190;6023.359126555639;8304.25
ENSG00000034533;ASTE1;1242.838125;0;0.0;0.0
ENSG00000034677;RNF19A;995.0874;0;0.0;0.0
ENSG00000034693;PEX3;981.7546666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.8876;151;29.69383701870482;54.95289
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.2951379310346;11;1.7304703879375725;1.5991330000000001
ENSG00000035141;FAM136A;1112.7546666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5172857142857;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.0885;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3958461538462;21;2.2916145968779706;5.469998
ENSG00000035681;NSMAF;896.1461764705882;0;0.0;0.0
ENSG00000035687;ADSS;1434.4213333333335;1501;202.63635991722077;151.24203
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.3049932608034028;0.565416
ENSG00000035928;RFC1;1107.0875294117648;63;11.04485064244696;41.0081
ENSG00000036054;TBC1D23;1943.7553333333333;0;0.0;0.0
ENSG00000036257;CUL3;1761.5258125;1;0.14646127807006298;1.07108
ENSG00000036448;MYOM2;1030.4207333333334;0;0.0;0.0
ENSG00000036473;OTC;1100.089;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0887142857143;18;1.7605144892246016;0.743734
ENSG00000036549;AC118549.1;1763.6335454545456;769;84.48087408511817;68.362861
ENSG00000036565;SLC18A1;1927.9891;7;0.689221766522522;2.19116
ENSG00000036672;USP2;1483.231142857143;0;0.0;0.0
ENSG00000036828;CASR;4311.256166666667;6;0.27757532659077344;0.165398
ENSG00000037042;TUBG2;1392.4223333333332;3;0.4172527388902381;1.02157
ENSG00000037241;RPL26L1;522.087;93;34.64175670934935;53.896150000000006
ENSG00000037280;FLT4;2439.4218333333333;4;0.31755723116373374;0.253075
ENSG00000037474;NSUN2;1739.1997777777779;2;0.23304936747070615;1.39671
ENSG00000037637;FBXO42;2733.08925;852;60.40224484731579;77.612928
ENSG00000037749;MFAP3;777.0041666666666;7;1.7447114616188828;3.88494
ENSG00000037757;MRI1;1246.2546666666667;28;4.346433485380746;2.52715
ENSG00000037897;METTL1;767.9627499999999;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2541666666666;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;100;5.584169117826328;7.69875
ENSG00000038219;BOD1L1;3178.257833333333;16;0.9943486784539108;1.9855329999999998
ENSG00000038274;MAT2B;1715.713875;14;1.5803722371525328;1.160797
ENSG00000038295;TLL1;3159.089;0;0.0;0.0
ENSG00000038358;EDC4;1611.8737857142858;0;0.0;0.0
ENSG00000038382;TRIO;2315.96848;0;0.0;0.0
ENSG00000038427;VCAN;4439.339833333333;1;0.04362450680262703;0.0377007
ENSG00000038532;CLEC16A;1893.0883846153847;7;0.6651060983407758;0.431805
ENSG00000038945;MSR1;1085.1595;3;0.5353978214956137;2.090692
ENSG00000039068;CDH1;2152.0887142857146;7;0.6187319076263561;1.5822040000000002
ENSG00000039123;MTREX;1397.0880000000002;5;0.7076539022035477;0.645043
ENSG00000039139;DNAH5;4715.591;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.550153846154;28;1.7898318265336635;1.518748
ENSG00000039523;RIPOR1;1525.4358695652174;0;0.0;0.0
ENSG00000039537;C6;1296.2127500000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4806071428573;4;0.6431453013355278;1.81605
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1199999999999;6;1.5352352543061791;2.35322
ENSG00000039987;BEST2;1611.58925;0;0.0;0.0
ENSG00000040199;PHLPP2;4328.661;23;1.018548460054055;0.8964327
ENSG00000040275;SPDL1;824.1500625;0;0.0;0.0
ENSG00000040341;STAU2;1421.778;8;1.140827803289655;1.8953289999999998
ENSG00000040487;PQLC2;1476.4228333333333;1137;149.09963148024178;175.5199077
ENSG00000040531;CTNS;939.3876;2;0.41256916204755517;0.476987
ENSG00000040608;RTN4R;1194.0885;0;0.0;0.0
ENSG00000040633;PHF23;930.8571538461539;0;0.0;0.0
ENSG00000040731;CDH10;2175.33925;0;0.0;0.0
ENSG00000040933;INPP4A;3113.1891;1;0.06220759630644444;0.138121
ENSG00000041353;RAB27B;2111.33775;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8018571428572;1;0.18787704874263098;0.522415
ENSG00000041515;MYO16;4040.9462857142858;0;0.0;0.0
ENSG00000041802;LSG1;952.7123750000001;44;9.026857652549275;3.38751
ENSG00000041880;PARP3;1386.8661111111112;15;2.0946256239195336;1.7689247613
ENSG00000041982;TNC;3103.2251521428575;4;0.23091837175696933;0.132858
ENSG00000041988;THAP3;958.9627499999999;228;46.09188420757806;51.11158199999999
ENSG00000042062;RIPOR3;2295.4223333333334;1;0.10880058746795894;0.131113
ENSG00000042088;TDP1;1417.9707647058824;13;1.8228939384709584;4.33901
ENSG00000042286;AIFM2;2431.08925;55;4.368871007933667;4.616522
ENSG00000042304;C2orf83;996.5885;3;0.5928079857426841;0.459627
ENSG00000042317;SPATA7;1053.1788636363638;2;0.3677704090827452;0.23136
ENSG00000042429;MED17;2166.399620689655;48;4.264362537629436;3.9037416800000004
ENSG00000042445;RETSAT;1459.5172857142857;2;0.26538090730956193;0.908027
ENSG00000042493;CAPG;756.9544666666666;0;0.0;0.0
ENSG00000042753;AP2S1;576.087;0;0.0;0.0
ENSG00000042781;USH2A;6539.840999999999;1;0.029612954008885407;0.0141937
ENSG00000042813;ZPBP;685.4213333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8876;0;0.0;0.0
ENSG00000042980;ADAM28;1472.838;2;0.2672081515161407;0.0777328
ENSG00000043039;BARX2;1908.5900000000001;5;0.48070853583409695;0.60927
ENSG00000043093;DCUN1D1;1780.8377500000001;2;0.19900599767018864;0.986896
ENSG00000043143;JADE2;2044.179818181818;1;0.09473922452217354;0.0912791
ENSG00000043355;ZIC2;830.4876;0;0.0;0.0
ENSG00000043462;LCP2;1442.9882;0;0.0;0.0
ENSG00000043514;TRIT1;1090.8882;242;42.96203483380247;42.48270544706
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.087;0;0.0;0.0
ENSG00000044090;CUL7;3763.7556666666665;0;0.0;0.0
ENSG00000044115;CTNNA1;866.5874090909091;5;1.1173945566644325;1.67695
ENSG00000044446;PHKA2;1606.713125;11;1.2823859081756115;8.468159
ENSG00000044459;CNTLN;3235.83925;5;0.30029527497086894;0.27915
ENSG00000044524;EPHA3;3741.4233333333336;1;0.05177350959326263;0.107942
ENSG00000044574;HSPA5;3836.09;6692;337.82016008756597;465.744
ENSG00000046604;DSG2;3384.09;2;0.12057839301788367;0.0976831
ENSG00000046647;GEMIN8;974.4882;118;23.45065062778137;31.344664
ENSG00000046651;OFD1;2232.088666666667;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1792727272727;1;0.13801800990261948;0.0687242
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.6908000000003;3;0.16142436861542075;0.0750661
ENSG00000047056;WDR37;2087.089;57;5.289112545382645;3.46667
ENSG00000047188;YTHDC2;2757.2315714285714;0;0.0;0.0
ENSG00000047230;CTPS2;2473.6888;7;0.5480269285728108;0.541097
ENSG00000047249;ATP6V1H;886.8247894736842;1;0.21892942819151504;0.167286
ENSG00000047315;POLR2B;1886.8576153846154;7;0.6839154558167837;3.80895
ENSG00000047346;FAM214A;1801.4635;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7885;6;0.6065304518481757;0.844451
ENSG00000047410;TPR;2208.1994444444445;3093;271.26274509469147;123.6047
ENSG00000047457;CP;1525.9550666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.5879;5;0.5982093918611302;0.572241
ENSG00000047579;DTNBP1;1172.589;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0046666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.0876666666668;9;1.5240336730236372;4.68319
ENSG00000047634;SCML1;2283.517714285714;0;0.0;0.0
ENSG00000047644;WWC3;3517.0885;6;0.33038237864942516;0.243646
ENSG00000047648;ARHGAP6;3839.089625;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.151375;6;0.4771134322861128;0.74100025877
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.755666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.8882;42;5.481982341185047;3.29768
ENSG00000048052;HDAC9;1934.5713103448275;2;0.20866990963163573;0.0577749
ENSG00000048140;TSPAN17;1943.8664444444448;0;0.0;0.0
ENSG00000048162;NOP16;753.9969090909091;0;0.0;0.0
ENSG00000048342;CC2D2A;2079.0889411764706;25;2.354319887531309;5.91629
ENSG00000048392;RRM2B;1231.1787272727272;1;0.15729967263763747;0.502741
ENSG00000048405;ZNF800;1975.588875;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4203333333334;0;0.0;0.0
ENSG00000048471;SNX29;1809.088125;10;1.0346474823610277;1.633576
ENSG00000048540;LMO3;1496.2025714285714;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;81;7.654616847467743;10.5532
ENSG00000048545;GUCA1A;1608.8894;0;0.0;0.0
ENSG00000048649;RSF1;2292.75575;3;0.24063775233334334;0.261383
ENSG00000048707;VPS13D;3861.79;1591;79.78669843666574;56.061090709
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.2894;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3380499999998;5;0.6386277995013572;3.02503
ENSG00000049089;COL9A2;945.08775;1528;313.1126643823382;178.44203
ENSG00000049130;KITLG;3199.3748571428573;0;0.0;0.0
ENSG00000049167;ERCC8;1485.2554166666666;2;0.26107156470835735;0.15948
ENSG00000049192;ADAMTS6;2842.83925;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;6446;217.45784964968928;229.523
ENSG00000049245;VAMP3;1072.4213333333335;3024;546.04505627176;434.9776
ENSG00000049246;PER3;3219.9778888888886;599;36.04648202898019;32.756027928858
ENSG00000049247;UTS2;788.0880000000001;14;3.3589286863566543;7.159282
ENSG00000049249;TNFRSF9;2158.5885;353;31.660250079468288;25.42119
ENSG00000049283;EPN3;1134.5324444444443;2;0.34139880566087494;1.21893
ENSG00000049323;LTBP1;2547.0882500000002;0;0.0;0.0
ENSG00000049449;RCN1;1375.9454285714287;0;0.0;0.0
ENSG00000049540;ELN;1622.558911764706;8;0.9262604364208861;4.1931899999999995
ENSG00000049541;RFC2;898.0876923076922;71;15.258371377562451;17.16437
ENSG00000049618;ARID1B;3554.518085714286;14;0.763748783285414;0.8778790000000001
ENSG00000049656;CLPTM1L;971.21275;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.877647368421;3;0.3439354621869059;0.103245
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.8894;0;0.0;0.0
ENSG00000049860;HEXB;866.1646153846153;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7565;12;1.0403674371982254;0.594023
ENSG00000050030;NEXMIF;6948.34425;0;0.0;0.0
ENSG00000050130;JKAMP;1273.6886000000002;8;1.1439826534551525;4.0331
ENSG00000050165;DKK3;966.7754375;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.33925;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4223333333332;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7556666666665;35;2.6093557332059927;2.192075
ENSG00000050405;LIMA1;1794.776;3;0.32523644627918935;0.209135
ENSG00000050426;LETMD1;959.0090789473685;7;1.3267838177307487;1.143616
ENSG00000050438;SLC4A8;2752.5896111111115;24;1.7054630098108952;1.1544324051
ENSG00000050555;LAMC3;3002.08925;0;0.0;0.0
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.8025714285716;12;1.875066304525381;1.34522
ENSG00000050748;MAPK9;2236.6277692307694;3;0.28539500321040007;0.378823
ENSG00000050767;COL23A1;1491.8385;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8613636363639;18;1.821264202965462;1.78333
ENSG00000051009;FAM160A2;2319.8894;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7723157894736;8;1.5503468004677052;1.7959329999999998
ENSG00000051128;HOMER3;1033.58825;1;0.19405594313043287;0.144999
ENSG00000051180;RAD51;1165.9887999999999;1;0.19730499557117398;0.898278
ENSG00000051341;POLQ;4748.5885;1;0.02320242067903964;0.198023
ENSG00000051382;PIK3CB;2151.5885000000003;5;0.44410106112818465;1.3587173
ENSG00000051523;CYBA;678.8876;3;0.8731699236962788;0.806698
ENSG00000051596;THOC3;755.0044166666667;1;0.2565071229827328;0.700626
ENSG00000051620;HEBP2;2935.83775;5;0.3298275096408565;0.134277
ENSG00000051825;MPHOSPH9;1390.254541666667;18;2.5470470972509722;1.059739
ENSG00000052126;PLEKHA5;2236.2136875;36;3.1296006112019708;1.743575
ENSG00000052344;PRSS8;979.4218333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.5876;715;132.5898920431083;161.74736099999998
ENSG00000052749;RRP12;1777.2882;9;1.0144289136204856;4.46774
ENSG00000052795;FNIP2;2341.9218333333333;2;0.16538896217793475;0.147023
ENSG00000052802;MSMO1;1235.8881999999999;287;44.93207782132679;44.5867
ENSG00000052841;TTC17;1527.288;1;0.12680254854252973;0.105322
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6597142857142;0;0.0;0.0
ENSG00000053254;FOXN3;1178.2456842105264;763;125.4444425229222;27.117341
ENSG00000053328;METTL24;876.0885;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0881999999999;1143;253.04480634391118;250.04694899999996
ENSG00000053372;MRTO4;1028.7546666666667;922;173.55606860759312;136.38903000000002
ENSG00000053438;NNAT;1181.09;2;0.32794115733504325;0.46962
ENSG00000053501;USE1;723.5872999999999;11;2.811710347350677;1.64601
ENSG00000053524;MCF2L2;2660.588714285714;33;2.437596484002375;1.221291
ENSG00000053702;NRIP2;1233.088;1;0.16058987760848184;0.102093
ENSG00000053747;LAMA3;3174.3035000000004;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4224444444444;2;0.1906683775086344;0.329815
ENSG00000053900;ANAPC4;1479.452;4;0.52361012255463;0.285936
ENSG00000053918;KCNQ1;1174.231142857143;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.1885;1248;235.5248916286685;307.70281
ENSG00000054118;THRAP3;2100.0885;3410;314.4596051263516;239.08476
ENSG00000054148;PHPT1;770.5875;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.58925;0;0.0;0.0
ENSG00000054219;LY75;2850.58925;91;6.1848458113027105;3.56712
ENSG00000054267;ARID4B;3037.4739230769233;1561;99.51266846838017;96.212138
ENSG00000054277;OPN3;1275.8025714285716;1108;168.1269727052722;163.997438
ENSG00000054282;SDCCAG8;906.4514545454546;691;147.64881603090092;129.2212
ENSG00000054356;PTPRN;1322.8246315789474;0;0.0;0.0
ENSG00000054392;HHAT;2951.534111111111;246;16.141222573212122;20.093280867515
ENSG00000054523;KIF1B;4712.935769230769;3850;158.18441776326117;119.08857525351003
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7252727272726;1;0.10701293377340622;0.147181
ENSG00000054654;SYNE2;5372.090857142857;7;0.25317536145294844;1.338238
ENSG00000054690;PLEKHH1;1878.1508000000001;0;0.0;0.0
ENSG00000054793;ATP9A;5265.755666666667;1;0.03678646821900856;0.0362605
ENSG00000054796;SPO11;1338.2894000000001;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.4894;0;0.0;0.0
ENSG00000054965;FAM168A;2247.2888;0;0.0;0.0
ENSG00000054967;RELT;2198.374428571429;0;0.0;0.0
ENSG00000054983;GALC;1305.526;31;4.543918430139098;17.704654
ENSG00000055044;NOP58;725.7873;0;0.0;0.0
ENSG00000055070;SZRD1;1447.9879;4820;644.6600385061548;705.9117229999999
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3818235294118;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1712083333334;0;0.0;0.0
ENSG00000055208;TAB2;2445.4220000000005;6;0.4751670936756677;1.439968
ENSG00000055211;GINM1;1221.5884999999998;111;17.673275620504167;15.2477
ENSG00000055332;EIF2AK2;2551.0882857142856;489;37.10902189514465;17.602510000000002
ENSG00000055483;USP36;1472.5462083333332;0;0.0;0.0
