gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000019991;HGF;2060.59;0;0.0;0.0
ENSG00000019995;ZRANB1;3069.09;0;0.0;0.0
ENSG00000020129;NCDN;2219.7566666666667;413;42.34997418969313;41.88986
ENSG00000020181;ADGRA2;4092.09;0;0.0;0.0
ENSG00000020219;CCT8L1P;1602.09;0;0.0;0.0
ENSG00000020256;ZFP64;1587.256666666667;31;4.518222946668654;3.89905
ENSG00000020426;MNAT1;839.4233333333334;0;0.0;0.0
ENSG00000020577;SAMD4A;2567.166923076923;8;0.7481710422760073;0.715205
ENSG00000020633;RUNX3;2265.29;993;99.89683003819783;86.6765
ENSG00000020922;MRE11;1784.2900000000002;19;2.402385962241943;1.071839
ENSG00000021300;PLEKHB1;887.4536363636363;0;0.0;0.0
ENSG00000021355;SERPINB1;988.49;49;11.322437333876618;5.92751
ENSG00000021461;CYP3A43;1059.1488235294116;1;0.24511899463692344;0.197184
ENSG00000021488;SLC7A9;1427.2566666666664;0;0.0;0.0
ENSG00000021574;SPAST;2790.185238095238;41;3.3414543917822983;3.7821346669
ENSG00000021645;NRXN3;2883.8122222222223;4;0.3194539997921356;0.147382
ENSG00000021762;OSBPL5;1467.616315789474;0;0.0;0.0
ENSG00000021776;AQR;3402.2566666666667;2;0.13396436072320136;0.172461
ENSG00000021826;CPS1;2120.705384615385;1;0.12159935685210681;0.165016
ENSG00000021852;C8B;1295.2566666666667;0;0.0;0.0
ENSG00000022267;FHL1;1184.6354545454546;0;0.0;0.0
ENSG00000022277;RTF2;1119.4233333333332;2;0.40715708328953604;0.9590960000000001
ENSG00000022355;GABRA1;2055.939985;0;0.0;0.0
ENSG00000022556;NLRP2;1807.8794736842106;2;0.2521081443761461;1.4011650000000002
ENSG00000022567;SLC45A4;2695.09;0;0.0;0.0
ENSG00000022840;RNF10;790.21;11;3.2410116300893375;4.215604
ENSG00000022976;ZNF839;1839.506666666667;7;0.877168003151786;1.06122
ENSG00000023041;ZDHHC6;1464.8899999999999;0;0.0;0.0
ENSG00000023171;GRAMD1B;2729.478888888889;0;0.0;0.0
ENSG00000023191;RNH1;1320.2983333333334;3;0.5178160812513649;0.482668
ENSG00000023228;NDUFS1;2783.291;32;2.644629772645786;0.845274
ENSG00000023287;RB1CC1;1804.4900000000002;0;0.0;0.0
ENSG00000023318;ERP44;4782.09;0;0.0;0.0
ENSG00000023330;ALAS1;1633.256666666667;0;0.0;0.0
ENSG00000023445;BIRC3;2245.3757142857144;19;1.9283725197663784;4.04535
ENSG00000023516;AKAP11;9848.09;0;0.0;0.0
ENSG00000023572;GLRX2;1982.5900000000001;404;46.403540364123636;145.13616
ENSG00000023608;SNAPC1;2584.09;2;0.21228096210989297;0.286362
ENSG00000023697;DERA;878.39;0;0.0;0.0
ENSG00000023734;STRAP;1055.4233333333334;0;0.0;0.0
ENSG00000023839;ABCC2;2445.09;0;0.0;0.0
ENSG00000023892;DEF6;960.4233333333333;0;0.0;0.0
ENSG00000023902;PLEKHO1;1243.8677777777777;8301;1520.8372245281237;1411.5205600000002
ENSG00000023909;GCLM;2196.34;816;84.64713369655446;97.24247
ENSG00000024048;UBR2;5973.756666666667;2;0.076648969144273;0.262717
ENSG00000024422;EHD2;1395.69;1;0.1632816525755182;0.0875067
ENSG00000024526;DEPDC1;2882.09;2;0.15814257686826225;0.136204
ENSG00000024862;CCDC28A;1341.7566666666664;0;0.0;0.0
ENSG00000025039;RRAGD;3206.09;106;7.53453595701033;35.646539999999995
ENSG00000025156;HSF2;1872.756666666667;0;0.0;0.0
ENSG00000025293;PHF20;1103.5275;43;8.89015407541702;2.614111
ENSG00000025423;HSD17B6;981.1899999999999;0;0.0;0.0
ENSG00000025434;NR1H3;900.6614285714285;14;3.54236106305148;8.83587
ENSG00000025708;TYMP;1585.59;127;18.256943790367394;19.7514
ENSG00000025770;NCAPH2;1123.79;6;1.1859499953226482;1.80311
ENSG00000025772;TOMM34;1990.09;0;0.0;0.0
ENSG00000025796;SEC63;1232.79;751;138.88989204701764;160.5073
ENSG00000025800;KPNA6;3218.84;1453;102.84572612305811;71.0133
ENSG00000026025;VIM;1297.49;9;1.5807560190430177;1.8912330000000002
ENSG00000026036;RTEL1-TNFRSF6B;5400.756666666667;0;0.0;0.0
ENSG00000026103;FAS;1141.24;4;0.7987472212089481;0.88333
ENSG00000026297;RNASET2;1287.232857142857;1;0.17703911799528724;0.129544
ENSG00000026508;CD44;1010.1412820512821;0;0.0;0.0
ENSG00000026559;KCNG1;1495.756666666667;2;0.3128718273436104;0.172953
ENSG00000026652;AGPAT4;3503.4900000000002;0;0.0;0.0
ENSG00000026751;SLAMF7;2171.6354545454546;36478;3827.9450508709347;4446.931241
ENSG00000026950;BTN3A1;1528.6354545454546;172;25.64199773481973;15.725216
ENSG00000027001;MIPEP;972.89;14;3.279370806567517;2.102471
ENSG00000027075;PRKCH;749.8757142857143;0;0.0;0.0
ENSG00000027644;INSRR;5029.09;0;0.0;0.0
ENSG00000027697;IFNGR1;1742.506666666667;0;0.0;0.0
ENSG00000027847;B4GALT7;1267.34;0;0.0;0.0
ENSG00000027869;SH2D2A;1146.2566666666667;4;0.7952514521754871;1.73416
ENSG00000028116;VRK2;1510.6455555555556;1;0.1543487388645181;0.748736
ENSG00000028137;TNFRSF1B;1986.0900000000001;6476;743.0782295012795;551.9728
ENSG00000028203;VEZT;1224.5290243902439;9;1.6085063827404495;1.715071
ENSG00000028277;POU2F2;1637.8899999999999;3;0.4174100269550306;1.3736519999999999
ENSG00000028310;BRD9;1563.9847368421051;0;0.0;0.0
ENSG00000028528;SNX1;1535.51855;31;4.626459574510826;4.838401
ENSG00000028839;TBPL1;1185.34;0;0.0;0.0
ENSG00000029153;ARNTL2;2217.4233333333336;32;3.2431876269754865;1.44512
ENSG00000029363;BCLAF1;2748.715;0;0.0;0.0
ENSG00000029364;SLC39A9;2088.5445454545456;4;0.4364581453224929;0.72715
ENSG00000029534;ANK1;2883.447142857143;1;0.07903407220335357;0.0819108
ENSG00000029559;IBSP;1474.09;0;0.0;0.0
ENSG00000029639;TFB1M;569.8677777777777;0;0.0;0.0
ENSG00000029725;RABEP1;1756.0900000000001;0;0.0;0.0
ENSG00000029993;HMGB3;1208.29;195;36.77814115539075;67.2901944
ENSG00000030066;NUP160;1819.9990909090911;5;0.6276751775205378;2.8996939999999998
ENSG00000030110;BAK1;2088.09;0;0.0;0.0
ENSG00000030304;MUSK;1801.0900000000001;0;0.0;0.0
ENSG00000030419;IKZF2;2918.0185714285717;0;0.0;0.0
ENSG00000030582;GRN;720.180909090909;0;0.0;0.0
ENSG00000031003;FAM13B;1413.908181818182;3;0.4313802167689772;1.799796
ENSG00000031081;ARHGAP31;4862.09;59;2.7653835308076102;1.96187
ENSG00000031691;CENPQ;1661.09;0;0.0;0.0
ENSG00000031698;SARS;1205.59;2147;405.8427107530926;391.68073999999996
ENSG00000031823;RANBP3;928.8233333333334;0;0.058352063801079775;0.152608
ENSG00000032219;ARID4A;2440.3627272727276;0;0.0;0.0
ENSG00000032389;EIPR1;987.6614285714286;0;0.0;0.0
ENSG00000032444;PNPLA6;1362.61;0;0.0;0.0
ENSG00000032742;IFT88;1631.947142857143;3;0.43040315449483074;0.581527
ENSG00000033011;ALG1;1337.715;5;0.8778467095372774;1.13063
ENSG00000033030;ZCCHC8;2026.7900000000002;6;0.6599200604129285;0.322707
ENSG00000033050;ABCF2;1211.09;15;2.884191510024084;1.35632
ENSG00000033100;CHPF2;1932.3400000000001;0;0.0;0.0
ENSG00000033122;LRRC7;2100.09;1;0.10851466826808612;0.105603
ENSG00000033170;FUT8;1414.4900000000002;2;0.3222229491663072;1.0842
ENSG00000033178;UBA6;2500.59;5;0.48954199641963075;0.386803
ENSG00000033327;GAB2;2074.947142857143;0;0.0;0.0
ENSG00000033627;ATP6V0A1;1521.53;11;1.5748448115901705;2.3180750000000003
ENSG00000033800;PIAS1;1946.34;0;0.0;0.0
ENSG00000033867;SLC4A7;3875.201111111111;0;0.0;0.0
ENSG00000034053;APBA2;2060.6733333333336;0;0.05529517124252064;0.0816695
ENSG00000034152;MAP2K3;1077.2233333333334;0;0.0;0.0
ENSG00000034239;EFCAB1;1036.4233333333332;10;2.198817436405893;3.62484
ENSG00000034510;TMSB10;424.09;12060;6480.606169394438;8742.18
ENSG00000034533;ASTE1;1242.8400000000001;0;0.0;0.0
ENSG00000034677;RNF19A;995.09;1;0.2290150921254468;0.651185231
ENSG00000034693;PEX3;981.7566666666667;0;0.0;0.0
ENSG00000034713;GABARAPL2;984.89;112;25.940358096075723;47.453713
ENSG00000034971;MYOC;1761.09;0;0.0;0.0
ENSG00000035115;SH3YL1;1228.296896551724;8;1.5305331115735843;1.599573
ENSG00000035141;FAM136A;1112.7566666666667;0;0.0;0.0
ENSG00000035403;VCL;3475.5185714285717;0;0.0;0.0
ENSG00000035499;DEPDC1B;1233.09;0;0.0;0.0
ENSG00000035664;DAPK2;1747.3976923076925;5;0.7154293103994532;0.8958410000000001
ENSG00000035681;NSMAF;896.1488235294119;0;0.0;0.0
ENSG00000035687;ADSS;1434.4233333333334;1342;213.14540739677517;156.26609
ENSG00000035720;STAP1;1256.59;0;0.0;0.0
ENSG00000035862;TIMP2;3174.8900000000003;5;0.35889522106769833;0.65101
ENSG00000035928;RFC1;1107.09;51;10.48223750891608;38.0807
ENSG00000036054;TBC1D23;1943.756666666667;0;0.0;0.0
ENSG00000036257;CUL3;1761.5275000000001;2;0.2587419948687999;1.85142
ENSG00000036448;MYOM2;1030.4233333333334;0;0.0;0.0
ENSG00000036473;OTC;1100.09;0;0.0;0.0
ENSG00000036530;CYP46A1;2003.0900000000001;7;0.8055837038950117;0.33299
ENSG00000036549;AC118549.1;1763.6354545454546;629;81.28651843194247;58.111796
ENSG00000036565;SLC18A1;1927.9900000000002;6;0.7222891956655783;2.24681
ENSG00000036672;USP2;1483.2328571428573;0;0.0;0.0
ENSG00000036828;CASR;4311.256666666667;10;0.5525026194602796;0.322126
ENSG00000037042;TUBG2;1392.4233333333332;1;0.163664716202059;0.392071
ENSG00000037241;RPL26L1;522.09;109;47.61773213455704;75.92571
ENSG00000037280;FLT4;2439.4233333333336;5;0.4670992659804673;0.364232
ENSG00000037474;NSUN2;1739.2011111111112;1;0.13103175258296273;0.768375
ENSG00000037637;FBXO42;2733.09;770;64.20569343827151;80.09310300000001
ENSG00000037749;MFAP3;777.0066666666667;2;0.586585880043393;1.27801
ENSG00000037757;MRI1;1246.2566666666667;30;5.400223311850191;3.07222
ENSG00000037897;METTL1;767.965;0;0.0;0.0
ENSG00000037965;HOXC8;1817.09;0;0.0;0.0
ENSG00000038002;AGA;790.2566666666667;0;0.0;0.0
ENSG00000038210;PI4K2B;3468.09;92;6.045383023752988;8.15507
ENSG00000038219;BOD1L1;3178.258333333333;3;0.2211484586895185;0.220752
ENSG00000038274;MAT2B;1715.7150000000001;4;0.5328969231337339;0.381348
ENSG00000038295;TLL1;3159.09;0;0.0;0.0
ENSG00000038358;EDC4;1611.8757142857144;0;0.0;0.0
ENSG00000038382;TRIO;2315.9704;0;0.0;0.0
ENSG00000038427;VCAN;4439.340833333334;0;0.0;0.0
ENSG00000038532;CLEC16A;1893.0900000000001;17;2.0809524813016496;1.32191
ENSG00000038945;MSR1;1085.1614285714286;5;1.090318310392983;3.18219
ENSG00000039068;CDH1;2152.09;5;0.4859563163973702;0.959202
ENSG00000039123;MTREX;1397.0900000000001;3;0.4893540924703312;0.436449
ENSG00000039139;DNAH5;4715.5925;0;0.0;0.0
ENSG00000039319;ZFYVE16;2977.5515384615383;16;1.2398823354506754;0.9910243999999999
ENSG00000039523;RIPOR1;1525.4378260869564;0;0.0;0.0
ENSG00000039537;C6;1296.2150000000001;0;0.0;0.0
ENSG00000039560;RAI14;1204.4828571428573;0;0.0;0.0
ENSG00000039600;SOX30;2477.09;0;0.0;0.0
ENSG00000039650;PNKP;756.1222096774193;3;0.9041814938104339;1.35608
ENSG00000039987;BEST2;1611.59;1;0.15172719082309985;0.577589
ENSG00000040199;PHLPP2;4328.661428571429;16;0.8521957633410622;1.180603
ENSG00000040275;SPDL1;824.1525;0;0.0;0.0
ENSG00000040341;STAU2;1421.7796551724139;1;0.19294519454105713;0.176127
ENSG00000040487;PQLC2;1476.4233333333332;981;151.46193072447613;171.52741
ENSG00000040531;CTNS;939.39;0;0.0;0.0
ENSG00000040608;RTN4R;1194.09;0;0.0;0.0
ENSG00000040633;PHF23;930.8592307692307;0;0.0;0.0
ENSG00000040731;CDH10;2175.34;2;0.2101032169812495;0.384598
ENSG00000040933;INPP4A;3113.19;0;0.0;0.0
ENSG00000041353;RAB27B;2111.34;0;0.0;0.0
ENSG00000041357;PSMA4;1030.8042857142857;2;0.44216069498626587;0.141697
ENSG00000041515;MYO16;4040.947142857143;0;0.0;0.0
ENSG00000041802;LSG1;952.715;39;9.412758515911595;3.45624
ENSG00000041880;PARP3;1386.867777777778;9;1.4788830138267681;1.2220227294600001
ENSG00000041982;TNC;3103.2264499999997;1;0.07393675845430717;0.0416228
ENSG00000041988;THAP3;958.965;194;46.06906374784831;46.37068299999999
ENSG00000042062;RIPOR3;2295.4233333333336;2;0.21916547631662092;0.258422
ENSG00000042088;TDP1;1417.9723529411767;3;0.48214709676825207;0.679995
ENSG00000042286;AIFM2;2431.09;56;5.267562530207995;5.472548999999999
ENSG00000042304;C2orf83;996.59;1;0.23286414948084316;0.176659
ENSG00000042317;SPATA7;1053.1809090909092;0;0.0;0.0
ENSG00000042429;MED17;2166.400344827586;30;3.201044538101881;2.5779505
ENSG00000042445;RETSAT;1459.5185714285715;0;0.0;0.0
ENSG00000042493;CAPG;756.9566666666667;0;0.0;0.0
ENSG00000042753;AP2S1;576.09;0;0.0;0.0
ENSG00000042781;USH2A;6539.8425;0;0.0;0.0
ENSG00000042813;ZPBP;685.4233333333333;0;0.0;0.0
ENSG00000042832;TG;1426.8899999999999;0;0.0;0.0
ENSG00000042980;ADAM28;1472.8400000000001;3;0.4641860005495335;0.132127
ENSG00000043039;BARX2;1908.5900000000001;5;0.6195632699563448;0.768345
ENSG00000043093;DCUN1D1;1780.8400000000001;0;0.0;0.0
ENSG00000043143;JADE2;2044.1809090909092;0;0.0;0.0
ENSG00000043355;ZIC2;830.49;0;0.0;0.0
ENSG00000043462;LCP2;1442.99;0;0.0;0.0
ENSG00000043514;TRIT1;1090.89;230;48.04770451745102;43.140049000000005
ENSG00000043591;ADRB1;2781.09;0;0.0;0.0
ENSG00000044012;GUCA2B;525.09;0;0.0;0.0
ENSG00000044090;CUL7;3763.7566666666667;0;0.0;0.0
ENSG00000044115;CTNNA1;866.59;5;1.2045949071607247;1.847661
ENSG00000044446;PHKA2;1606.715;3;0.47689064135380815;4.21732
ENSG00000044459;CNTLN;3235.84;2;0.14085404079504857;0.128115
ENSG00000044524;EPHA3;3741.4233333333336;0;0.0;0.0
ENSG00000044574;HSPA5;3836.09;6749;400.9164055552202;540.826
ENSG00000046604;DSG2;3384.09;0;0.0;0.0
ENSG00000046647;GEMIN8;974.49;87;20.34549075262566;26.81655
ENSG00000046651;OFD1;2232.09;0;0.0;0.0
ENSG00000046653;GPM6B;1403.1809090909092;0;0.0;0.0
ENSG00000046774;MAGEC2;1919.09;0;0.0;0.0
ENSG00000046889;PREX2;3601.692;0;0.0;0.0
ENSG00000047056;WDR37;2087.09;32;3.4940985917521523;2.24082
ENSG00000047188;YTHDC2;2757.2328571428575;2;0.16957031734264894;0.0950421
ENSG00000047230;CTPS2;2473.69;9;0.8291318342832469;0.801012
ENSG00000047249;ATP6V1H;886.8268421052632;3;0.7720702918465394;1.4190070000000001
ENSG00000047315;POLR2B;1886.8592307692309;1;0.08313167205412379;0.451081
ENSG00000047346;FAM214A;1801.4650000000001;0;0.0;0.0
ENSG00000047365;ARAP2;1915.7900000000002;2;0.23790767222203368;0.324095
ENSG00000047410;TPR;2208.2011111111115;2755;284.3393139206613;97.3178
ENSG00000047457;CP;1525.9566666666667;0;0.0;0.0
ENSG00000047578;KIAA0556;1519.59;0;0.0;0.0
ENSG00000047579;DTNBP1;1172.59;0;0.0;0.0
ENSG00000047597;XK;5137.09;0;0.0;0.0
ENSG00000047617;ANO2;1332.0066666666667;0;0.0;0.0
ENSG00000047621;C12orf4;1119.09;14;2.8346777462456716;8.52296
ENSG00000047634;SCML1;2283.5185714285717;0;0.0;0.0
ENSG00000047644;WWC3;3517.09;1;0.06479520560552189;0.0467551
ENSG00000047648;ARHGAP6;3839.09;0;0.0;0.0
ENSG00000047662;FAM184B;6550.09;0;0.0;0.0
ENSG00000047849;MAP4;2526.1525;1;0.09783382946265529;0.12481420377399999
ENSG00000047932;GOPC;4428.09;0;0.0;0.0
ENSG00000047936;ROS1;5105.756666666667;0;0.0;0.0
ENSG00000048028;USP28;1494.89;28;4.2039223660668865;2.47439
ENSG00000048052;HDAC9;1934.5727586206897;2;0.24640823397407075;0.0667543
ENSG00000048140;TSPAN17;1943.867777777778;0;0.0;0.0
ENSG00000048162;NOP16;753.9990909090909;2;0.6044849985385502;0.662476
ENSG00000048342;CC2D2A;2079.09;14;1.5647808390605291;3.13008
ENSG00000048392;RRM2B;1231.1809090909092;0;0.0;0.0
ENSG00000048405;ZNF800;1975.5900000000001;0;0.0;0.0
ENSG00000048462;TNFRSF17;652.4233333333333;0;0.0;0.0
ENSG00000048471;SNX29;1809.0900000000001;0;0.0;0.0
ENSG00000048540;LMO3;1496.2042857142858;0;0.0;0.0
ENSG00000048544;MRPS10;2038.09;79;8.782970919739517;11.848
ENSG00000048545;GUCA1A;1608.8899999999999;0;0.0;0.0
ENSG00000048649;RSF1;2292.7575;4;0.4131219335193812;0.439071
ENSG00000048707;VPS13D;3861.7915000000003;1321;77.95429942176811;55.08943191
ENSG00000048740;CELF2;3589.2664705882353;0;0.0;0.0
ENSG00000048828;FAM120A;2463.29;0;0.0;0.0
ENSG00000048991;R3HDM1;1661.3400000000001;4;0.5590612432136373;2.126912
ENSG00000049089;COL9A2;945.09;1294;312.02346912529174;158.653613
ENSG00000049130;KITLG;3199.3757142857144;0;0.0;0.0
ENSG00000049167;ERCC8;1485.256666666667;2;0.3414438277332191;0.30982
ENSG00000049192;ADAMTS6;2842.84;0;0.0;0.0
ENSG00000049239;H6PD;5740.423333333333;4257;169.0037280986881;170.5497
ENSG00000049245;VAMP3;1072.4233333333334;2981;633.535631427012;508.29473
ENSG00000049246;PER3;3219.978888888889;578;40.89210991583793;31.482630489
ENSG00000049247;UTS2;788.09;26;7.580527110874316;17.529989999999998
ENSG00000049249;TNFRSF9;2158.59;392;41.400778939672996;41.74313
ENSG00000049283;EPN3;1134.5344444444445;0;0.0;0.0
ENSG00000049323;LTBP1;2547.09;0;0.0;0.0
ENSG00000049449;RCN1;1375.947142857143;0;0.0;0.0
ENSG00000049540;ELN;1622.5605882352943;2;0.2809023851996553;1.24944
ENSG00000049541;RFC2;898.09;60;15.29040695341763;15.430769999999999
ENSG00000049618;ARID1B;3554.518857142857;11;0.7163488717772203;1.1918425000000001
ENSG00000049656;CLPTM1L;971.215;0;0.0;0.0
ENSG00000049759;NEDD4L;1780.8794578947368;1;0.13060254768688664;0.0383606
ENSG00000049768;FOXP3;1763.756666666667;0;0.0;0.0
ENSG00000049769;PPP1R3F;1885.89;0;0.0;0.0
ENSG00000049860;HEXB;866.1669230769231;0;0.0;0.0
ENSG00000049883;PTCD2;2218.7575;3;0.31566550352164907;0.1813814
ENSG00000050030;NEXMIF;6948.345;1;0.033632196699482204;0.0298745
ENSG00000050130;JKAMP;1273.6899999999998;2;0.37998103114034276;1.31076
ENSG00000050165;DKK3;966.7775;0;0.0;0.0
ENSG00000050327;ARHGEF5;2714.34;0;0.0;0.0
ENSG00000050344;NFE2L3;2007.4233333333334;0;0.0;0.0
ENSG00000050393;MCUR1;2567.7566666666667;37;3.243861074595135;2.08113
ENSG00000050405;LIMA1;1794.7775000000001;7;0.8937731829740531;0.562337
ENSG00000050426;LETMD1;959.0110526315789;12;2.7436140002457945;1.23409
ENSG00000050438;SLC4A8;2752.591111111111;10;0.8413213751713204;0.55430376599
ENSG00000050555;LAMC3;3002.09;2;0.15400826313628865;0.184139
ENSG00000050628;PTGER3;2172.8399999999997;0;0.0;0.0
ENSG00000050730;TNIP3;1219.804285714286;14;2.581928683072754;2.154187
ENSG00000050748;MAPK9;2236.6284615384616;5;0.5548268995310593;0.720592
ENSG00000050767;COL23A1;1491.8400000000001;0;0.0;0.0
ENSG00000050820;BCAR1;1860.8627272727274;13;1.592045110292776;1.52531
ENSG00000051009;FAM160A2;2319.8900000000003;0;0.0;0.0
ENSG00000051108;HERPUD1;984.7742105263158;5;1.2467639192774107;0.576268
ENSG00000051128;HOMER3;1033.59;0;0.0;0.0
ENSG00000051180;RAD51;1165.99;0;0.0;0.0
ENSG00000051341;POLQ;4748.59;3;0.1439880209115295;1.2024
ENSG00000051382;PIK3CB;2151.59;1;0.10813201469387715;0.507768
ENSG00000051523;CYBA;678.89;2;0.6713622816159466;0.606893
ENSG00000051596;THOC3;755.0066666666667;7;2.173335442241263;5.80837
ENSG00000051620;HEBP2;2935.84;6;0.5009355835084276;0.199545
ENSG00000051825;MPHOSPH9;1390.256666666667;12;1.9744350834071158;0.735463
ENSG00000052126;PLEKHA5;2236.215;37;3.809207817182466;2.175915
ENSG00000052344;PRSS8;979.4233333333333;0;0.0;0.0
ENSG00000052723;SIKE1;1044.59;749;163.42936840001693;158.52093999999997
ENSG00000052749;RRP12;1777.2900000000002;5;0.6916540786006403;2.7063578
ENSG00000052795;FNIP2;2341.9233333333336;1;0.09994622829449483;0.0869331
ENSG00000052802;MSMO1;1235.8899999999999;204;37.62336134850631;36.5299
ENSG00000052841;TTC17;1527.2900000000002;0;0.0;0.0
ENSG00000052850;ALX4;5678.09;0;0.0;0.0
ENSG00000053108;FSTL4;1791.6614285714288;1;0.1778340250029378;0.667313
ENSG00000053254;FOXN3;1178.247894736842;650;125.68193273650601;29.41093
ENSG00000053328;METTL24;876.0899999999999;0;0.0;0.0
ENSG00000053371;AKR7A2;875.0899999999999;893;232.44192267121994;239.06022
ENSG00000053372;MRTO4;1028.7566666666667;781;173.02486742510658;123.82370999999999
ENSG00000053438;NNAT;1181.09;1;0.19294936853510317;0.270356
ENSG00000053501;USE1;723.5899999999999;7;2.2666354656300802;1.29833
ENSG00000053524;MCF2L2;2660.59;14;1.176742381756556;0.556144
ENSG00000053702;NRIP2;1233.09;2;0.39989380894253646;0.248752
ENSG00000053747;LAMA3;3174.3050000000003;0;0.0;0.0
ENSG00000053770;AP5M1;2031.4244444444444;1;0.11218264617537803;0.189871
ENSG00000053900;ANAPC4;1479.4536363636364;1;0.15403697965369126;0.0823056
ENSG00000053918;KCNQ1;1174.2328571428573;0;0.0;0.0
ENSG00000054116;TRAPPC3;1026.19;1217;270.27828448726274;344.55615000000006
ENSG00000054118;THRAP3;2100.09;2786;302.31424806517555;214.9572
ENSG00000054148;PHPT1;770.59;0;0.0;0.0
ENSG00000054179;ENTPD2;1400.59;0;0.0;0.0
ENSG00000054219;LY75;2850.59;91;7.242398263814718;4.08708
ENSG00000054267;ARID4B;3037.4746153846154;1190;89.27951281698904;77.033654
ENSG00000054277;OPN3;1275.8042857142857;1035;184.9253828358743;183.92922
ENSG00000054282;SDCCAG8;906.4536363636363;359;90.317873370761;100.44414
ENSG00000054356;PTPRN;1322.826842105263;0;0.0;0.0
ENSG00000054392;HHAT;2951.5344444444445;204;15.75101974025378;20.975257432875303
ENSG00000054523;KIF1B;4712.936923076923;3068;148.3288511041042;106.2449381679416
ENSG00000054598;FOXC1;3806.59;0;0.0;0.0
ENSG00000054611;TBC1D22A;1809.7263636363639;8;1.0130700806153088;1.441309
ENSG00000054654;SYNE2;5372.092142857143;5;0.2172444556210913;1.001275
ENSG00000054690;PLEKHH1;1878.1524812500002;5;0.6194176775821788;0.653224
ENSG00000054793;ATP9A;5265.756666666667;0;0.0;0.0
ENSG00000054796;SPO11;1338.29;0;0.0;0.0
ENSG00000054803;CBLN4;2952.09;0;0.0;0.0
ENSG00000054938;CHRDL2;1315.49;0;0.0;0.0
ENSG00000054965;FAM168A;2247.29;0;0.0;0.0
ENSG00000054967;RELT;2198.3757142857144;0;0.0;0.0
ENSG00000054983;GALC;1305.5275;18;3.0942471152037956;10.501412300000002
ENSG00000055044;NOP58;725.79;0;0.0;0.0
ENSG00000055070;SZRD1;1447.99;4242;667.6236481759131;702.70887
ENSG00000055118;KCNH2;3059.2566666666667;0;0.0;0.0
ENSG00000055130;CUL1;2798.84;0;0.0;0.0
ENSG00000055147;FAM114A2;1061.3841176470587;0;0.0;0.0
ENSG00000055163;CYFIP2;1568.1733333333334;7;0.9592434971247042;2.96841
ENSG00000055208;TAB2;2445.4233333333336;1;0.09319064170884862;0.679995
ENSG00000055211;GINM1;1221.59;96;17.822602500549127;15.0453
ENSG00000055332;EIF2AK2;2551.09;410;36.6575535923969;17.67211
ENSG00000055483;USP36;1472.5483333333334;0;0.0;0.0
ENSG00000055609;KMT2C;6450.093846153846;67;2.366252285782532;19.266704100000002
ENSG00000055732;MCOLN3;2462.59;457;42.29123858602745;52.341636
ENSG00000055813;CCDC85A;3910.09;0;0.0;0.0
ENSG00000055917;PUM2;2658.09;14;1.2002859103957164;1.22196
ENSG00000055950;MRPL43;847.8757142857143;0;0.0;0.0
ENSG00000055955;ITIH4;1364.0900000000001;0;0.0;0.0
ENSG00000055957;ITIH1;1210.0066666666667;1;0.1883382761112542;0.560891
ENSG00000056050;HPF1;683.7566666666667;0;0.0;0.0
ENSG00000056097;ZFR;1989.947142857143;193;22.102536796878443;19.5357
ENSG00000056277;ZNF280C;3230.09;2;0.15458734191081214;0.147649
ENSG00000056291;NPFFR2;1478.49;0;0.0;0.0
ENSG00000056487;PHF21B;1498.5900000000001;0;0.0;0.0
ENSG00000056558;TRAF1;4708.756666666667;0;0.0;0.0
ENSG00000056586;RC3H2;2827.4900000000002;39;3.141353051955354;1.578729
ENSG00000056736;IL17RB;1888.0900000000001;0;0.0;0.0
ENSG00000056972;TRAF3IP2;1664.8400000000001;4;0.5651750190025292;0.251041
ENSG00000056998;GYG2;1647.312222222222;1;0.13834084796366103;0.251758
ENSG00000057019;DCBLD2;1786.9900000000002;47;6.004561155455895;32.5939
